save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000019,1.378601021366194,4,2857.494637762509,2863.9999374389654,0.999178371207279,0.9991948051374745,-0.00046602430551565704,-0.46602430551565704,-0.4044888271253344,0.006444766377006953,-0.2313566663151671,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000019,1.378601021366194,5,2883.4227843082444,2897.246322378631,0.9988071361928033,0.9991478414340655,-0.05030058605515271,-50.30058605515271,37.86938086145518,0.74524908648637,33.09839202228662,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000019,1.378601021366194,6,2908.170712382221,2918.007295656395,0.9994561600755328,0.9989777227521238,0.007351405951304113,7.351405951304113,0.33076903010510966,5.62892299912041,-4.71688320605526,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000019,1.378601021366194,7,2930.9999118804935,2937.331413253914,0.9985199159230792,0.9978846191763963,0.005210900559811889,5.210900559811889,0.2326668974118686,-4.046778683544154,-3.274588988790689,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000019,1.378601021366194,8,2952.99990348816,2959.3247911153,0.9977909777560369,0.9967945976052953,0.008302760290949214,8.302760290949214,6.545717482108806,-0.11792265828762367,-5.106418053786882,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000020,1.4801711672917008,1,2783.7188906487277,2789.999965667725,1.001547651360522,1.0050068554554559,-0.028819768786100014,-28.819768786100013,24.29696482266171,0.4161667972034736,-15.4939787816916,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000020,1.4801711672917008,2,2809.304011875775,2815.999955749512,1.0033166919646364,1.0044346350603246,-0.008258022073484517,-8.258022073484517,-0.3699228875459342,-7.0312384507415056,-4.3150633219272025,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000020,1.4801711672917008,3,2831.5480992912067,2841.064850982016,1.0027396378656397,1.002583106240279,-0.0010684644095820207,-1.0684644095820208,-0.04736485086147138,0.9184234571327873,-0.5439403633070321,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000020,1.4801711672917008,4,2857.494637762509,2863.9999374389654,1.0004474544515733,1.0001023093286368,0.009787434552044588,9.787434552044589,8.49506747967136,-0.1353528740274124,4.858948777861202,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000020,1.4801711672917008,5,2883.4227843082444,2897.246322378631,1.0001456523352679,1.0014854946667404,-0.09314409085089359,-93.14409085089359,70.12461142219914,1.3800147088171169,61.28993467714373,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000020,1.4801711672917008,6,2908.170712382221,2918.007295656395,1.0000777027738144,1.0001744681944367,-0.006842008618558214,-6.842008618558214,-0.30784921547283506,-5.238880824742144,4.3900385534875115,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000020,1.4801711672917008,7,2930.9999118804935,2937.331413253914,1.0004256150960482,1.0019724539870234,-0.012687651377094291,-12.68765137709429,-0.5665040903138088,9.853213767510143,7.973063967766026,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000020,1.4801711672917008,8,2952.99990348816,2959.3247911153,1.0003380489707632,1.0057097301778293,-0.04476181243522303,-44.76181243522303,-35.28924934849802,0.6357442256748632,27.529703270924305,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000021,1.5487458547577262,1,2783.7188906487277,2789.999965667725,0.9967952386425365,0.9971013293276467,-0.002550142324754664,-2.550142324754664,2.1499380795597824,0.03682488126754279,-1.3709981979140413,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000021,1.5487458547577262,2,2809.304011875775,2815.999955749512,0.9976509187779066,0.9977922398634528,-0.0010439105965139655,-1.0439105965139654,-0.0467625805266587,-0.8888307950778278,-0.5454744836359883,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000021,1.5487458547577262,3,2831.5480992912067,2841.064850982016,0.9981931770683892,0.9984438667877745,-0.008072265168576238,-8.072265168576239,-0.35784218210266283,6.938703448172508,-4.109477872289387,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000021,1.5487458547577262,4,2857.494637762509,2863.9999374389654,0.9988892663561769,0.9991273529971785,-0.006751529318127614,-6.751529318127614,-5.860033785512495,0.0933685832001817,-3.351780791439083,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000021,1.5487458547577262,5,2883.4227843082444,2897.246322378631,0.9991109916174152,0.9993450009471878,-0.045725411296468496,-45.725411296468494,34.42490736656674,0.6774636971534035,30.087871875118505,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000021,1.5487458547577262,6,2908.170712382221,2918.007295656395,0.9994544187348916,0.9990060341518617,0.006609839594766574,6.609839594766574,0.29740300649883766,5.061110536125139,-4.241071923628803,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000021,1.5487458547577262,7,2930.9999118804935,2937.331413253914,0.99852203256947,0.9978559038879934,0.005463793632404074,5.463793632404074,0.24395858219871133,-4.24317511898467,-3.4335098627061393,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000021,1.5487458547577262,8,2952.99990348816,2959.3247911153,0.9976563971499947,0.9971863267521085,0.0039170610038896355,3.9170610038896356,3.088126573953608,-0.0556333351881758,-2.4090965326134754,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000022,1.6196545420680195,1,2783.7188906487277,2789.999965667725,0.9962768594727249,0.9971013293276467,-0.006868929943958474,-6.868929943958474,5.790960727560764,0.09918957352534233,-3.692849016052801,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000022,1.6196545420680195,2,2809.304011875775,2815.999955749512,0.9976509187779066,0.9977922398634528,-0.0010439105965139655,-1.0439105965139654,-0.0467625805266587,-0.8888307950778278,-0.5454744836359883,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000022,1.6196545420680195,3,2831.5480992912067,2841.064850982016,0.9981931770683892,0.9984438667877745,-0.008072265168576238,-8.072265168576239,-0.35784218210266283,6.938703448172508,-4.109477872289387,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000022,1.6196545420680195,4,2857.494637762509,2863.9999374389654,0.9988892663561769,0.9991273529971785,-0.006751529318127614,-6.751529318127614,-5.860033785512495,0.0933685832001817,-3.351780791439083,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000022,1.6196545420680195,5,2883.4227843082444,2897.246322378631,0.9991109916174152,0.9993450009471878,-0.045725411296468496,-45.725411296468494,34.42490736656674,0.6774636971534035,30.087871875118505,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000022,1.6196545420680195,6,2908.170712382221,2918.007295656395,0.9994544187348916,0.9990060341518617,0.006609839594766574,6.609839594766574,0.29740300649883766,5.061110536125139,-4.241071923628803,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000022,1.6196545420680195,7,2930.9999118804935,2937.331413253914,0.99852203256947,0.9978559038879934,0.005463793632404074,5.463793632404074,0.24395858219871133,-4.24317511898467,-3.4335098627061393,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000022,1.6196545420680195,8,2952.99990348816,2959.3247911153,0.9976563971499947,0.9971863267521085,0.0039170610038896355,3.9170610038896356,3.088126573953608,-0.0556333351881758,-2.4090965326134754,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000023,1.6906707093585285,1,2783.7188906487277,2789.999965667725,0.9966542615897381,0.9967457955303637,-0.0007625994108796464,-0.7625994108796463,0.6429215722529291,0.01101218253104471,-0.40998590858919565,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000023,1.6906707093585285,2,2809.304011875775,2815.999955749512,0.997331568393634,0.9969747242442472,0.0026359363672419545,2.6359363672419547,0.1180782981300555,2.2443506416106045,1.3773555260576305,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000023,1.6906707093585285,3,2831.5480992912067,2841.064850982016,0.9985011526284443,0.99867478225392,-0.006746908452441988,-6.746908452441987,-0.2990893377074942,5.7994622284838195,-3.4347572103559703,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000023,1.6906707093585285,4,2857.494637762509,2863.9999374389654,0.9992966397693022,0.9990693609720288,0.006445046461774172,6.445046461774172,5.594019996889917,-0.08913015532339932,3.199628100926034,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000023,1.6906707093585285,5,2883.4227843082444,2897.246322378631,0.9991059432448472,0.9991657425266753,-0.038255196150111304,-38.2551961501113,28.800869066411927,0.5667856424767612,25.17238025174356,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000023,1.6906707093585285,6,2908.170712382221,2918.007295656395,0.9993826116031751,0.9991267505990545,0.0018592242712336632,1.859224271233663,0.08365390416709935,1.4235957489211326,-1.1929342222920876,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000023,1.6906707093585285,7,2930.9999118804935,2937.331413253914,0.9985622705355122,0.9978681098267528,0.005693720996935549,5.693720996935549,0.2542248472946542,-4.421736415035012,-3.577998825309488,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000023,1.6906707093585285,8,2952.99990348816,2959.3247911153,0.9977255042276628,0.9972246313619268,0.00417373563428682,4.17373563428682,3.2904833271933893,-0.059278840257667435,-2.5669582461496385,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000024,1.7599106670822948,1,2783.7188906487277,2789.999965667725,0.9977890947435631,0.9974186456057975,0.003086333793675553,3.086333793675553,-2.601982832426279,-0.04456765977367213,1.6592634960864259,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000024,1.7599106670822948,2,2809.304011875775,2815.999955749512,0.9972850403552903,0.9977561289118608,-0.0034798369556813665,-3.4798369556813666,-0.15588131436073205,-2.9628842339451227,-1.8183188032351092,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000024,1.7599106670822948,3,2831.5480992912067,2841.064850982016,0.9975370466190813,0.9979174832774188,-0.01030378304266314,-10.303783042663142,-0.4567650010126361,8.85685658663245,-5.245512570564275,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000024,1.7599106670822948,4,2857.494637762509,2863.9999374389654,0.9985290288535674,0.9989811302112073,-0.012820440315473686,-12.820440315473686,-11.127584559561301,0.17729706735395429,-6.364677329004484,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000024,1.7599106670822948,5,2883.4227843082444,2897.246322378631,0.9989277510226924,0.9986129967692976,-0.022194150734206018,-22.19415073420602,16.709124345562085,0.32882659740528974,14.604018744374468,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000024,1.7599106670822948,6,2908.170712382221,2918.007295656395,0.9991959103900063,0.9992615975234905,-0.006075136384290206,-6.0751363842902055,-0.27334457964893943,-4.651691818251177,3.89799025864846,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000024,1.7599106670822948,7,2930.9999118804935,2937.331413253914,0.9990019525504719,0.998340673564455,0.005424014929115902,5.424014929115902,0.24218246166620586,-4.212283029090056,-3.4085124745808657,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000024,1.7599106670822948,8,2952.99990348816,2959.3247911153,0.9981390459759187,0.998036827444076,0.0008517792797767921,0.8517792797767921,0.6715244481538051,-0.012097672752890422,-0.5238668755540499,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000025,1.833570271730423,1,2783.7188906487277,2789.999965667725,0.9975022922306438,0.9974186456057975,0.0006968875850193025,0.6968875850193025,-0.5875221714731527,-0.010063282478804133,0.3746581568940663,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000025,1.833570271730423,2,2809.304011875775,2815.999955749512,0.9972850403552903,0.9977561289118608,-0.0034798369556813665,-3.4798369556813666,-0.15588131436073205,-2.9628842339451227,-1.8183188032351092,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000025,1.833570271730423,3,2831.5480992912067,2841.064850982016,0.9975370466190813,0.9979174832774188,-0.01030378304266314,-10.303783042663142,-0.4567650010126361,8.85685658663245,-5.245512570564275,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000025,1.833570271730423,4,2857.494637762509,2863.9999374389654,0.9985290288535674,0.9989811302112073,-0.012820440315473686,-12.820440315473686,-11.127584559561301,0.17729706735395429,-6.364677329004484,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000025,1.833570271730423,5,2883.4227843082444,2897.246322378631,0.9989277510226924,0.9986129967692976,-0.022194150734206018,-22.19415073420602,16.709124345562085,0.32882659740528974,14.604018744374468,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000025,1.833570271730423,6,2908.170712382221,2918.007295656395,0.9991959103900063,0.9992615975234905,-0.006075136384290206,-6.0751363842902055,-0.27334457964893943,-4.651691818251177,3.89799025864846,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000025,1.833570271730423,7,2930.9999118804935,2937.331413253914,0.9990019525504719,0.998340673564455,0.005424014929115902,5.424014929115902,0.24218246166620586,-4.212283029090056,-3.4085124745808657,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000025,1.833570271730423,8,2952.99990348816,2959.3247911153,0.9981390459759187,0.998036827444076,0.0008517792797767921,0.8517792797767921,0.6715244481538051,-0.012097672752890422,-0.5238668755540499,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000026,1.90918012522161,1,2783.7188906487277,2789.999965667725,0.9961031266620336,0.9967570067365845,-0.005447690290952639,-5.4476902909526395,4.592762015074575,0.07866641253678902,-2.9287673472924376,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000026,1.90918012522161,2,2809.304011875775,2815.999955749512,0.997294464409881,0.9974723302034584,-0.0013138590462645435,-1.3138590462645436,-0.0588550778742888,-1.1186766228940064,-0.6865306159597319,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000026,1.90918012522161,3,2831.5480992912067,2841.064850982016,0.9984862577593467,0.998825547534157,-0.009596097706919068,-9.596097706919068,-0.4253934269257829,8.248549181362385,-4.885239813531332,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000026,1.90918012522161,4,2857.494637762509,2863.9999374389654,0.9991879388738416,0.9991057060261832,0.002331913624155085,2.331913624155085,2.0239995975068052,-0.03224861523565792,1.1576730136907296,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000026,1.90918012522161,5,2883.4227843082444,2897.246322378631,0.9990306250139185,0.9987481323261601,-0.023577543019013027,-23.577543019013028,17.75062730651593,0.34932281658202646,15.514307545243394,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000026,1.90918012522161,6,2908.170712382221,2918.007295656395,0.9994671174585045,0.9992821092259716,0.00011089679713332243,0.11089679713332243,0.0049896885401961855,0.08491294536684006,-0.07115472107899196,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000026,1.90918012522161,7,2930.9999118804935,2937.331413253914,0.9990100716908027,0.9978087250886445,0.009853816683932983,9.853816683932983,0.43997326934190406,-7.652461383667482,-6.192250118841983,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000026,1.90918012522161,8,2952.99990348816,2959.3247911153,0.9978444480919128,0.9963849685567252,0.01216173236810276,12.16173236810276,9.588047996688298,-0.1727309665669458,-7.47978835394082,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000027,1.989306688308716,1,2783.7188906487277,2789.999965667725,0.9969792956094796,0.9969710459444251,6.873067703129627e-05,0.06873067703129628,-0.05794449131294059,-0.0009924932410816758,0.036950735430182124,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000027,1.989306688308716,2,2809.304011875775,2815.999955749512,0.9973787520025623,0.997591732495098,-0.0015732443049777613,-1.5732443049777614,-0.0704743909538862,-1.3395284913427363,-0.8220671652886349,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000027,1.989306688308716,3,2831.5480992912067,2841.064850982016,0.9982392804365485,0.9985854822167083,-0.009714977301365087,-9.714977301365087,-0.4306633397192381,8.350734904288213,-4.945759760862152,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000027,1.989306688308716,4,2857.494637762509,2863.9999374389654,0.9993001494137925,0.9987309294360087,0.01614162538607657,16.14162538607657,14.010228743511911,-0.22322656420960663,8.013471816880331,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000027,1.989306688308716,5,2883.4227843082444,2897.246322378631,0.9990363565231035,0.999230678593911,-0.044023601518350386,-44.02360151835039,33.14368009476835,0.6522498322269497,28.968060524973335,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000027,1.989306688308716,6,2908.170712382221,2918.007295656395,0.9989555599048431,0.9992936641852677,-0.012797165342923269,-12.797165342923268,-0.5757954324128367,-9.798705009556546,8.211046253055722,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000027,1.989306688308716,7,2930.9999118804935,2937.331413253914,0.9981030466699253,0.997647553850447,0.0037360930941378054,3.7360930941378054,0.1668166910263073,-2.9014450994703287,-2.347803257178686,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000027,1.989306688308716,8,2952.99990348816,2959.3247911153,0.9978459173933945,0.996392319461923,0.012112721410041738,12.112721410041738,9.54940881239863,-0.1720348724660383,-7.449645313276499,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000028,2.0686467508785427,1,2783.7188906487277,2789.999965667725,0.9958507978781496,0.9967193292823733,-0.007236021225186554,-7.236021225186554,6.100442875488553,0.10449049054254243,-3.8902032892430523,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000028,2.0686467508785427,2,2809.304011875775,2815.999955749512,0.9973914966256361,0.9977146663122315,-0.002387189845062993,-2.387189845062993,-0.10693555342283252,-2.032557055244597,-1.247378034503351,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000028,2.0686467508785427,3,2831.5480992912067,2841.064850982016,0.9981098346542655,0.9990857809953555,-0.020545955320374572,-20.54595532037457,-0.9107988069875822,17.6607542059506,-10.459659958001328,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000028,2.0686467508785427,4,2857.494637762509,2863.9999374389654,0.999119121128011,0.9990600353998018,0.001675520409760397,1.675520409760397,1.4542788377070452,-0.023171189727678114,0.8318081519723752,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000028,2.0686467508785427,5,2883.4227843082444,2897.246322378631,0.9993622387911778,0.9991354577511442,-0.025966486708384796,-25.966486708384796,19.54917133004271,0.384717197478893,17.086261292726515,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000028,2.0686467508785427,6,2908.170712382221,2918.007295656395,0.9992890474944268,0.9993992736844617,-0.007174159816869081,-7.174159816869081,-0.3227940206490539,-5.493206804254372,4.603156754218316,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000028,2.0686467508785427,7,2930.9999118804935,2937.331413253914,0.998345097144136,0.9979117809549554,0.0035541935080998276,3.5541935080998277,0.15869486796747553,-2.760182114526596,-2.233495495081025,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000028,2.0686467508785427,8,2952.99990348816,2959.3247911153,0.9974155102674058,0.9963529287343295,0.008854411393238297,8.854411393238298,6.980627335909418,-0.12575766281017256,-5.445698130461041,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000029,2.1432136257644743,1,2783.7188906487277,2789.999965667725,0.996380911166874,0.9970074604321676,-0.005219988316187256,-5.219988316187256,4.40079424073235,0.07537832225895445,-2.8063510436867785,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000029,2.1432136257644743,2,2809.304011875775,2815.999955749512,0.9972919608444052,0.9975842032063758,-0.00215873588312985,-2.1587358831298498,-0.09670182571932232,-1.8380414355145132,-1.128004012114634,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000029,2.1432136257644743,3,2831.5480992912067,2841.064850982016,0.9986356251498193,0.998834071053767,-0.007173723677723615,-7.173723677723615,-0.3180099861723111,6.166341191643115,-3.6520429024413827,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000029,2.1432136257644743,4,2857.494637762509,2863.9999374389654,0.9990735878178365,0.9988595504331561,0.006069553805156481,6.069553805156481,5.268108703268852,-0.08393737370333977,3.013215657985381,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000029,2.1432136257644743,5,2883.4227843082444,2897.246322378631,0.9990464514052206,0.9994283888154254,-0.05206864235606922,-52.06864235606922,39.20048259793374,0.7714444541043487,34.26179438306714,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000029,2.1432136257644743,6,2908.170712382221,2918.007295656395,0.9999493496202195,0.9991010349111509,0.01647831490498959,16.478314904989592,0.7414250110787417,12.617336924372967,-10.572982549772961,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000029,2.1432136257644743,7,2930.9999118804935,2937.331413253914,0.9979918441104257,0.9981454844963443,-0.0012602060016376408,-1.2602060016376408,-0.05626824329793597,0.9786743626682669,0.7919277386324811,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000029,2.1432136257644743,8,2952.99990348816,2959.3247911153,0.9973358183417091,0.996841374569267,0.0041201624870626,4.1201624870626,3.2482474111764676,-0.05851795017868962,-2.5340093380037354,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000030,2.216456688242033,1,2783.7188906487277,2789.999965667725,0.996434689862072,0.9966916605546492,-0.0021409074867036687,-2.140907486703669,1.804926135219398,0.030915397637753694,-1.1509868597054822,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000030,2.216456688242033,2,2809.304011875775,2815.999955749512,0.9972982872912646,0.9975266675701833,-0.0016869994472279704,-1.6869994472279704,-0.07557011851672615,-1.4363845572434832,-0.8815076266529345,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000030,2.216456688242033,3,2831.5480992912067,2841.064850982016,0.9982028506040972,0.9988031894456018,-0.014085881150340443,-14.085881150340443,-0.6244247856597138,12.107847062419292,-7.170926089539242,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000030,2.216456688242033,4,2857.494637762509,2863.9999374389654,0.9991517974462434,0.9989250351590264,0.00643039955519356,6.43039955519356,5.581307119055678,-0.08892759959842819,3.1923566787314974,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000030,2.216456688242033,5,2883.4227843082444,2897.246322378631,0.9991005256166235,0.9995371850152684,-0.054415148953751775,-54.415148953751775,40.967077363730816,0.8062100907599484,35.80582401261901,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000030,2.216456688242033,6,2908.170712382221,2918.007295656395,0.9993659490500651,0.9992425452038345,-0.001409222157760811,-1.409222157760811,-0.06340651698638464,-1.0790321017822093,0.9041993291587643,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000030,2.216456688242033,7,2930.9999118804935,2937.331413253914,0.9984296113240148,0.9975803511947907,0.006965894451538009,6.965894451538008,0.3110274377978931,-5.409704686308606,-4.37744704706243,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000030,2.216456688242033,8,2952.99990348816,2959.3247911153,0.9975005430901441,0.996892208661884,0.005069204691418371,5.0692046914183715,3.9964518553156645,-0.0719970313087055,-3.117695494932875,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000031,2.2883039796724916,1,2783.7188906487277,2789.999965667725,0.9970906893886085,0.9967256396795442,0.0030413493745779963,3.0413493745779965,-2.564058001852747,-0.04391807018956282,1.6350791370730937,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000031,2.2883039796724916,2,2809.304011875775,2815.999955749512,0.9974633039230963,0.9972612329467221,0.0014926578908588883,1.4926578908588883,0.06686447580198263,1.2709137203336647,0.7799583556105256,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000031,2.2883039796724916,3,2831.5480992912067,2841.064850982016,0.9983065458761008,0.9990781488880116,-0.017031453974937615,-17.031453974937616,-0.7550015426274319,14.639782756806362,-8.670476227091777,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000031,2.2883039796724916,4,2857.494637762509,2863.9999374389654,0.9994168692260235,0.9989856809552798,0.012227398560944437,12.227398560944437,10.612850111407443,-0.16909574498832736,6.070263149980563,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
