time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.999576561851427,0.9965581648039108,0.9967062604567944,0.9971347448556486,0.9974589637063226,0.9981733423043052,0.9986114422894184,0.9994328305161445,0.998882462092023,0.9986571746635178,0.9994839966439728,0.9998114373356579,0.9991142892504027,0.998588198454076,0.9977077970672762,0.9979300805666125,0.995824916873533
7.076903437497094,0.9960922253526455,0.9971380360145272,0.9970903601825857,0.997854156711897,0.9981754824964708,0.9989542833551848,0.9992103032218145,0.9988819335009546,0.9986347904957555,0.9989634566975599,0.9996740730623234,0.9987321448976151,0.9982118412825672,0.9977336124301601,0.9973108278387367,0.9964940511579006
7.154700249899179,0.9968762995216286,0.997231811836796,0.996971082885242,0.9978170089393363,0.9981456392939257,0.9987873688225974,0.9992457324315374,0.9991313923048949,0.9991048054853717,0.9992153676310641,0.9994287220760248,0.9989725157196405,0.9987386331385953,0.9977574410458323,0.9969511838045614,0.9963292382241539
7.231987311970443,0.9965816081805318,0.9970043897828006,0.9972810583749917,0.997783592209786,0.9984123063584157,0.9988560661868345,0.9995265776415075,0.9991955284016528,0.9990445435580831,0.9988645714545457,0.999486310560092,0.9992475368289714,0.9988028186161818,0.9974937003671301,0.9973147799202717,0.9965204918794907
7.30898118740879,0.9962467464200727,0.9967168971117873,0.9976868144329643,0.9971410513477769,0.9987073572831011,0.9985748104932689,0.9992665801150732,0.9988061036078647,0.9989267105548635,0.9994775101230933,0.9995964386761932,0.998772884315503,0.9984155380479902,0.9976749822400128,0.9970170200760324,0.996220236584501
7.385670749936253,0.9960810420504227,0.9968612849555877,0.9970604949665408,0.9975627836928134,0.9982772489743641,0.9982064744640469,0.9988979410782857,0.9991388219229307,0.9988240248968423,0.999183676567283,0.9998191026878248,0.9990879044169937,0.9983349170784364,0.9974217076419929,0.9974471863856627,0.9963434955779554
7.468670249450952,0.99651193761541,0.9967375035124626,0.9971426672966713,0.9973687833480527,0.9985656694826489,0.9986578155052911,0.9991006237817152,0.9987584821971847,0.9991410911919608,0.9992054403156049,0.9996295163541277,0.9994028647488469,0.9984581196654698,0.9976373709670535,0.9975329734160924,0.996749115913554
7.547380624338984,0.996705985679382,0.9966889504781177,0.9971214248237323,0.9977958463533873,0.9983822435655689,0.9987987002404092,0.9989733713650838,0.9991233345602815,0.9994596367517472,0.9987105797460398,0.9993534692730579,0.9992189416397865,0.9985814393223453,0.9974777515083703,0.9978684813239083,0.9965007916468219
7.626729395473376,0.997258645755275,0.9969762431419891,0.9971001865542062,0.997640390085948,0.9983641133002034,0.9986844178332378,0.9990076269427158,0.998836619098399,0.9990795313691767,0.9994401176831164,0.9993257391053774,0.9990422105223272,0.9988274011493719,0.9977154793342976,0.9971652961528792,0.9961281313186328
7.7275276244618,0.9965223455958127,0.9969553837976235,0.997389301192697,0.9973599005576135,0.99851755394929,0.9984258982145784,0.9989617019054231,0.9988561557076958,0.9990607214583161,0.9992573353708022,0.999347959381549,0.9991355551495781,0.998616271809323,0.9975154983897392,0.9970060645354789,0.9965887009645029
7.8147783749736845,0.9966869293993632,0.9969664582036045,0.9971083363481898,0.9971231651188852,0.9983591443120754,0.9984958908616548,0.9992987786551158,0.9991398455516989,0.999142893618367,0.9991330758585817,0.9992362843367787,0.9994531255312787,0.998434403674611,0.9983881436319461,0.9972497900140743,0.9967863853997042
7.906232645502314,0.9967175320259479,0.9968672330156818,0.9977617369048093,0.9976158275338228,0.9986577693518828,0.9989413031688293,0.9991517198191942,0.9990953472312131,0.9988686546817238,0.9995567194562552,0.9991591222877395,0.9996144369697196,0.9984520014552601,0.9978782998889302,0.9972383035946588,0.9964094474736688
7.985366707900539,0.9966933746172822,0.9971749952404685,0.9972774210137486,0.9973578343217425,0.9984822403530975,0.9984905482985108,0.9989838817311445,0.9989239269119458,0.9989667697927718,0.9991866739073488,0.9991130250594402,0.9996455687351078,0.9984331135871907,0.9979794992616624,0.9973503477403828,0.9960104712803616
8.069813395384699,0.9962392777807885,0.9969744878628293,0.9969462838606595,0.9973006268675852,0.9982845240712909,0.9986149898667309,0.9988690680918307,0.9991881305916842,0.9991315964030667,0.9993294168765204,0.9990910293362835,0.9994593612061934,0.9984115816251384,0.9977524218805414,0.9974410092762575,0.9966983899587967
8.148656103992835,0.9964661410932661,0.9968531315419968,0.9970977529861256,0.9974613482023207,0.9983546921157584,0.9984373927119813,0.9989224394704714,0.9987365706801079,0.9987295382343373,0.9992257556552605,0.99959596715483,0.9991067352980141,0.9984329144387367,0.9976253661193526,0.9971689139920269,0.9963980017479716
8.229016749421135,0.9964767979270515,0.9967895896108785,0.9971019444926243,0.9974017199982964,0.9981174217990594,0.9985482295956026,0.9994032953919301,0.9986854801807618,0.9992188590119929,0.9990721151381232,0.9993307482416045,0.9987560814532666,0.998398427255242,0.9979446993451765,0.9972801381750396,0.9962887357594294
8.306724936934188,0.9964139102842663,0.9966300019266057,0.997613738933395,0.9974920778333114,0.9986447383240719,0.9988999781624468,0.9990138477372996,0.9987052555245066,0.9989932279317717,0.9989748796073273,0.9991553752425049,0.9986262706510577,0.9983353178602,0.9974179705037541,0.9973269846748147,0.9963403833124016
8.38237735349685,0.9963239959922134,0.996743369123009,0.9971309476415549,0.9977019188272348,0.9983720554309519,0.9990081719577117,0.9992859135085895,0.9989371412516291,0.9990279297245144,0.9993508244124579,0.9994846848929739,0.9993316988361037,0.9983646246698853,0.9973934151194284,0.9974490006225945,0.9965252229047419
8.458752020495012,0.9971671767295912,0.9970926390871451,0.9971588108032688,0.9975669015654468,0.9985377011156695,0.9987153100873554,0.9992881706283155,0.9991216740629899,0.9990731525301573,0.9987509828066643,0.9993617069972259,0.9992601973254729,0.9983620747690095,0.9976505059713489,0.9977360119926155,0.9961624201385192
8.55943812453188,0.9968426440226429,0.9969131165021288,0.9976087728558894,0.9977090647381651,0.998339596821092,0.9984289889482305,0.9988757503722425,0.9991548631542655,0.9990398758043698,0.999538482162302,0.999293604701554,0.9994495377952688,0.9984522464154044,0.997689587042872,0.9969802420942554,0.9966011711154561
8.636242124950513,0.9964503068534285,0.9965900133297239,0.997492384210437,0.9975334541680009,0.998910130011809,0.9986870170160944,0.9993323886971451,0.9986749614664754,0.9990016661126474,0.9989451802358822,0.9996045619077168,0.9990894569190952,0.99841410667769,0.9977278049175015,0.9969740370517409,0.996347757771479
8.712147562531754,0.9966134362151449,0.9968218672525192,0.9975432305058853,0.9973965668512301,0.9980785805607776,0.9985089649922675,0.9991897225647504,0.999141113080535,0.9990896924104816,0.9995350649879087,0.9991681100516319,0.9992443427291,0.9985601931220165,0.9980285790218771,0.9971962782828527,0.9959390441694242
8.789815561845899,0.9964150139166973,0.9966040617307487,0.9971858224348592,0.997412738932747,0.9983276659804736,0.9986010458757318,0.9989472796933976,0.9990175501150212,0.998968010022195,0.9992296911514469,0.9997346391788879,0.9988945547434294,0.9980539837660504,0.9976287350936519,0.9974466103708572,0.9968371768848355
8.867411874933168,0.9965419966586864,0.9970062024023374,0.997194397170131,0.997360105342151,0.9982742372277903,0.9988265928094697,0.9995283564756087,0.9990423685679591,0.9991288104059208,0.998837930808769,0.9995796778836697,0.9993786171390837,0.9981979119734751,0.9976387749764194,0.9972019784299079,0.9960434369638863
8.943569208029658,0.9964533449275532,0.9968484195035918,0.9972389516694368,0.9973982523287778,0.9982652371937618,0.9988882701817793,0.9989705105386854,0.9996417043142996,0.9994142975249971,0.9988503456368797,0.9998744416299767,0.9996137769274119,0.9982423986186715,0.9979883091657398,0.9975243622985935,0.9967051574073136
9.020430811913684,0.9964239281758401,0.9970637055080244,0.9975563871084231,0.9972255445575234,0.9982967893449566,0.9985527650813192,0.9992463364598586,0.9991881614665984,0.9989913710860278,0.999062815779098,0.9992903324016958,0.9988420502270211,0.9985145342415647,0.9974380607885125,0.9973628557635451,0.9963039491551049
9.096534811891615,0.9965608182920556,0.9969773923675685,0.9973166420599024,0.9975582536279894,0.9982703716004605,0.9986409780512764,0.9988359182697041,0.9992833262371007,0.9989127089920404,0.999321253637414,0.9998309470643397,0.9990887737147573,0.9983895195553951,0.9977678218309369,0.9971781946174668,0.9966416603359123
9.172240728978068,0.9965275704607804,0.9969330239919479,0.9976936101070176,0.9975850930625318,0.998470419488548,0.9987072774192712,0.9991401233118994,0.9992184395162915,0.9988382793281904,0.9989195261125188,0.9992657505850188,0.9990816002238018,0.9986285310740763,0.9979580691374484,0.9972751129261755,0.9964515103576643
9.27955689537339,0.9964951835869532,0.9971111488474843,0.9974181347320975,0.9977166549421154,0.9984140838722766,0.9985574843905959,0.9991651162261235,0.9990840211785001,0.9987932498302896,0.9992806720086208,0.9993407084312236,0.9992487003128016,0.9983214009367052,0.9976162805047255,0.9975515880048571,0.9963533386096862
9.357153832912443,0.9965253161349744,0.9965959027603547,0.9974874766648015,0.9976038142897901,0.9980824126419359,0.9985536383759092,0.9991781257305633,0.9987266956642313,0.9991272931949824,0.9989637606059778,1.000233731641491,0.9993156392598107,0.9985914150641936,0.9977104755963027,0.9971300827403267,0.9967994822798967
9.434612478828058,0.9965628808473623,0.9970793153357297,0.9975805377897466,0.9973892732203888,0.9984271172709879,0.9985323199955501,0.9993910134782215,0.999074747487286,0.9993746156417967,0.9991138264757536,0.9995589768783578,0.99910601693586,0.9983551815439062,0.9973373342068835,0.997179745900283,0.9967033604039124
9.51155185396783,0.9966355580420544,0.9963550833362189,0.9971467831480084,0.9973960174935675,0.9983071799696391,0.9989252528805866,0.9989036980667293,0.9990138221593234,0.9991880264495191,0.9991897899593445,0.9996778680257299,0.999297907731068,0.9984801896421045,0.9979918686217895,0.9972724071959685,0.9963068998625125
9.58826020779088,0.9966928945284212,0.9966885427415317,0.9974822961421125,0.9972860224232,0.9980891903272368,0.999269556416972,0.9990447055776231,0.9986829168440516,0.9988515398930946,0.9996744730841849,0.9990613117988081,0.9988543283146579,0.9987275931043625,0.9978790208846242,0.9975801420953485,0.9964728546487271
9.664727228926496,0.9965712381194645,0.996800215015033,0.9974401014441453,0.997164727309612,0.9985808198351663,0.998576451927117,0.998990240605223,0.9990911775220026,0.9987984492501778,0.998926611330639,0.9993673754515465,0.9996307261433389,0.9984645991570196,0.9975257905633169,0.9968878327070586,0.9963532378239789
9.742408916121349,0.9967471583569479,0.9970003071945742,0.9971703429121287,0.9973374655976335,0.9980943184594968,0.9988904355136305,0.9996169998615992,0.9988810950842744,0.9986532707841709,0.9991729122696429,0.9993057276328529,0.998829655836294,0.9981611839789245,0.9978315300109255,0.9971270202341577,0.9961789321226844
9.820980228949338,0.9962992069180003,0.9970843851614226,0.9970884167073645,0.9978162896020301,0.998224277158746,0.9987651859154795,0.9988203104877478,0.9987780094206045,0.9988044124410482,0.999482382520382,0.9992979596923915,0.9990394619565011,0.9982139525316982,0.9978512492381952,0.9970893179329752,0.9963114332894448
9.899848999921232,0.9963966010833981,0.9966260287658334,0.9974311204480616,0.9971957886243641,0.9984709104613058,0.9989194844928034,0.9991073171164212,0.9987518839671168,0.9992373372341357,0.9994196240793581,0.9992355790446525,0.9991089700038676,0.9989119036657687,0.9978643605822426,0.99723656547866,0.9964668764935922
9.992279520491138,0.9967925447126647,0.996590369564236,0.9969165727255617,0.9971632431165851,0.9982042865951894,0.9985543831359031,0.9992411971225178,0.9986935246659729,0.9988358509375073,0.9990506403155958,0.9993107371290924,0.9992396519268733,0.9985627381400075,0.9976735925201425,0.9970715606495041,0.9963600077289247
10.074057270539925,0.9968402139866234,0.9970403686146505,0.9976042610671099,0.9973228593813677,0.9986025519739185,0.9985229387392336,0.9995494202101614,0.999309279558079,0.9986878734520116,0.9992132344856307,0.9996822247378166,0.999049174332825,0.9982204910986767,0.9975956049330719,0.997498917798804,0.9962255366334861
10.156667124480007,0.9962049560727518,0.9967903791521556,0.9973461500719177,0.9975052202140909,0.9986183435923972,0.99850443471128,0.9991851395584103,0.9988192602640248,0.9991814482256564,0.9993563115701087,0.9999655046390229,0.9992923759411104,0.9985839726200131,0.9978826941976434,0.9972023366342092,0.9964744286177086
10.22988343751058,0.9963911435353815,0.9969272363979803,0.9970897306808438,0.9972261462988006,0.9984761196915121,0.9986712363823755,0.9993384058578019,0.9986819346212499,0.9992586748144153,0.9990745932017433,0.9998169710999334,0.9991486629166481,0.9983412639926622,0.9979147813357772,0.9972152876314678,0.9962100442827923
10.302337166620418,0.9963900197585496,0.9969162938557553,0.9970747758425814,0.9974046496701616,0.9985553796708106,0.9983411685392646,0.9994312305707986,0.9990372860279402,0.9986021812139689,0.9995160908698958,0.9996864521226776,0.9990896416698481,0.998817889305157,0.9980103515144573,0.9974627516967673,0.9968006773833169
10.376032332889736,0.996398736797636,0.9966910010198946,0.9975294589211273,0.9975521599398076,0.9981481052517472,0.9986056534495819,0.9992182597029243,0.9986644536485096,0.9992410308531608,0.9985652050798463,0.9996611359574565,0.9994501567573177,0.998340452462038,0.997900785673996,0.9974873443393508,0.9959569837266588
10.450660625007004,0.9965917809435803,0.9968324580065085,0.9972230513139859,0.9977314649404966,0.9981264371819658,0.9988135460668015,0.9990134692518113,0.9989540890847367,0.9989806654196136,0.9992551023566973,0.9997454082581068,0.9993590421175502,0.9984352053705111,0.9978692365453508,0.997633394784112,0.9963408501150218
10.524713937658817,0.9965250599580381,0.9963223686601321,0.9973494502088648,0.9975466651727988,0.9983297921923504,0.9982854269869504,0.9991248807964502,0.9989972375268179,0.9989968772555331,0.9986687569484222,0.9992194935988938,0.9989359679248482,0.9986118323650297,0.9978977303592386,0.9972385977362884,0.9964985435749678
10.597312062047422,0.9963836611316662,0.9973280830380971,0.9972213045956351,0.997219106361351,0.998280488210216,0.9984493392397448,0.9989387448310012,0.9987925782342589,0.9993437053373397,0.9990713971308295,0.9993303467502349,0.9992161370327879,0.9987672921548546,0.9979801218853561,0.9975979595621929,0.9966131320457576
10.670303395483645,0.9964819398187017,0.9970020989697749,0.9969309863755274,0.9970752343506833,0.9985440836815125,0.9984778059502294,0.9994110128222442,0.9991502719520499,0.9989091857399234,0.9991279627998835,0.9994893794562529,0.9991644715180102,0.9980115507836134,0.9975175363743924,0.9971173777632533,0.9961660091689541
10.7760803331621,0.9962379124599439,0.9968300408298199,0.9972775467521462,0.9974867310964965,0.9983290007569927,0.9986686396198299,0.9988178053877621,0.9984036060616691,0.9990012549462925,0.9993049379887982,0.9996401037320745,0.9991670966826562,0.9984473647999238,0.9978513808801271,0.9972850969471643,0.9964923153885353
10.849238853435963,0.996660732155624,0.9967420417310895,0.9974910422654576,0.997188030327938,0.9982719509414606,0.9987488512162604,0.9992028197467792,0.9988456151908409,0.9988647454138776,0.9989203862409144,0.99918739628028,0.9992104380750548,0.9985036744116736,0.9979312571369476,0.9972876775023195,0.9967929021453502
10.922290353570132,0.9964721732061478,0.9971614412196289,0.9971149565230425,0.9977210395896723,0.9982871561061023,0.9983683501255988,0.998984856863005,0.9989924058089811,0.9993863174092521,0.9993267045588846,0.99964434802293,0.9986358392278039,0.9981248883800697,0.9983207111847204,0.9972346652197978,0.996152666094399
10.997274395544082,0.9965287742830014,0.9967997722700827,0.997333311620751,0.9969089142823794,0.9985760677628539,0.9985416199765051,0.9992965713145747,0.998947986079889,0.9994096349506784,0.9988930389305111,0.9993978403843626,0.9991728707512791,0.998820293919202,0.9976711011882156,0.9969702884806949,0.9961074487320959
11.07183681242168,0.9965167124746385,0.9969233174504493,0.9972469725837364,0.997563633769569,0.9983822611098179,0.9987115208601439,0.9989267297036042,0.9985953867800439,0.999128411016224,0.9992536273381855,0.9993370705021373,0.9992175741824956,0.99835347475935,0.9975530974166524,0.997243202442786,0.9965397283308788
11.145453291479498,0.9964584658973182,0.9968146955064716,0.9971802158392908,0.9975082026260687,0.9985509668820648,0.9985632634141025,0.9994677615759976,0.9991237545111977,0.9989795515679147,0.9991648684956007,0.9996365656617742,0.9994850063629064,0.9980891440326328,0.9979304333444748,0.9970327071102311,0.996341663218093
11.217916186898949,0.9963100974539748,0.9966743211386074,0.9977336355472175,0.9974702431144404,0.9985155036116674,0.9982838260824346,0.9995913235319405,0.9990777729805213,0.999153651792585,0.9992838625613724,0.9997221359304684,0.9989434400632121,0.9980946790131879,0.9977051987853753,0.997459000160471,0.9967246724881682
11.291207062080504,0.9964098275192628,0.996679449863771,0.9973003312771369,0.9975759287398813,0.9985984908027999,0.999039823530222,0.9991130000851551,0.9993396486106679,0.9991425911492263,0.9989299927166417,0.9994941023755457,0.9996251651163569,0.9981973873383909,0.9978228932595593,0.9974346029401223,0.9961776177679857
11.364250686950982,0.9968336272697783,0.9967989289568197,0.9971152963377105,0.9976534165598109,0.9983349296161363,0.9987617612048345,0.99868403471415,0.9991934075479538,0.9991977185061663,0.9994010393310263,0.9996041823016751,0.999115337337566,0.9987459994407369,0.9977218369470283,0.9972158265208146,0.9961994219218723
11.468242791481316,0.9966414239854703,0.9972928582298657,0.9972869716738566,0.9978724924785589,0.9983335418682283,0.9986817682589618,0.9991163517375811,0.9989932948469139,0.9987675993852329,0.9989961251813769,0.9995411117891668,0.9993835406067212,0.9982981914939031,0.99782045874969,0.9972859032593292,0.9961138358728948
11.543690957827494,0.9961523898682989,0.9966717414861158,0.9973636111604478,0.9971801606901405,0.9981173883238061,0.9985809536965372,0.9992330363378997,0.9984085076008647,0.9992040744560825,0.9989413192115015,0.9995027680015802,0.9991944333066083,0.9982066140889585,0.997576369765135,0.9972005762578969,0.9965870490137267
11.62018133304082,0.9968587859692212,0.997293159532567,0.9975689683718179,0.9971238452129533,0.9982751565751494,0.9985970351651831,0.999265668652496,0.9987969572905823,0.998686871639098,0.9998760629590212,0.99975741852574,0.9994028091717161,0.9984815990752671,0.9974924868058714,0.9968795388524474,0.9964469467611129
11.695388645399362,0.9963941036478999,0.9966259443574003,0.9969385397999126,0.9978433108797188,0.9982083955898106,0.9985639181453463,0.9995072740763367,0.9989153583350417,0.9988403724106989,0.9991644224453529,0.9989824914728218,0.9987096194803342,0.9983279380511051,0.99788928368051,0.9970575329096767,0.9961001168202265
11.770262770587578,0.9963969019158541,0.996715106344229,0.9974522202634876,0.998003260926472,0.9981118324201764,0.9985536454682057,0.9988581916393724,0.999088571962062,0.9990185117497381,0.999506277466407,0.9993148709300207,0.9995628785644725,0.9982453744582386,0.9974993212965734,0.9971393881937036,0.9963545063279677
11.84605929092504,0.996559002169129,0.9964133961021076,0.9974539784251518,0.9977646333349937,0.998271859571812,0.998981262935033,0.9991157255194597,0.9990038321771315,0.9989037965502304,0.9991260652072987,0.9993230764730073,0.9987409174895793,0.9984531859853584,0.997932963286103,0.9973214003929093,0.9965603522031705
11.921758624492211,0.9963236539433746,0.9969313652600607,0.9972517424967811,0.9970962825963295,0.998941923508475,0.9984961716309131,0.9990201701455967,0.9990822395737746,0.9987521056923632,0.9994603704900356,0.9996791950738778,0.9991621546959302,0.9983184187072262,0.9979500725419796,0.9975926830254979,0.9965205798526038
11.996986312558874,0.9966295720836015,0.9968631460728586,0.9976335902048376,0.9971200349331854,0.9982719966678462,0.99836497565848,0.9993755218972857,0.9989159838729014,0.9986925600603489,0.9994191466003096,0.9995592434290067,0.9989719648596713,0.9985942129594527,0.9977812120044263,0.9973810719963663,0.996133054445938
12.072965770494193,0.9962332104897733,0.9967912183674497,0.9978337874533908,0.9972140306150572,0.9986833200967666,0.9987760502184857,0.9986717317406347,0.998552968953356,0.9992159134723576,0.9986055292053194,0.9995214688542894,0.9993948991376305,0.9980240287966045,0.9976350447099545,0.997731785111806,0.9962422457622798
12.180716645438224,0.9962340262757604,0.9967168597448519,0.9971637918891791,0.9971727579349919,0.9984368214781165,0.9988880516905906,0.9994485306618154,0.9987252025506611,0.9992911534152308,0.9991368499932441,0.9997900514630303,0.999079457707637,0.9986695436169103,0.9979083722401567,0.9967958801920507,0.9964122803058302
12.255893749417735,0.9966806101360602,0.996918856518696,0.997024178280566,0.9974233253803252,0.9986659409762274,0.9986051157953907,0.9990207200097617,0.9992787871225594,0.9988050149159965,0.9992197357906107,0.9995068527786534,0.9992240338575483,0.9983191589530528,0.9976121428797515,0.997566624906013,0.9965818577629135
12.330504791112617,0.9962049426951886,0.9971056031165096,0.9974769127790615,0.9971093947393731,0.9981783772969802,0.9989258550463014,0.9992422513386064,0.9986859442470576,0.9992170602991582,0.9989813580012307,0.999634406851668,0.9994388980616998,0.998545364892354,0.998141306684623,0.9974823329177482,0.9963335174741034
12.405838728882372,0.9965498472731836,0.9962215647459456,0.9978293406616949,0.9971609937031408,0.9985649999575248,0.9984647114529234,0.9992629606677925,0.9985436720032619,0.9990187891741207,0.9990072424105793,0.9990927139895933,0.9987440026885192,0.9984755898233252,0.9975870181999811,0.997312819890816,0.9966273731496919
12.480813270667568,0.9966392929059416,0.9969138174719645,0.9971170242449332,0.9975902368245121,0.9981617812147402,0.9985797290959296,0.9994225656665296,0.9992852295560365,0.999023940474168,0.9995049567731334,0.9995580037090933,0.9990925779519512,0.9984972745155165,0.9977904446414756,0.9974541128878046,0.9964846561146093
12.557254186831416,0.9967364777756569,0.9968580064000958,0.9972261883784905,0.9974061437246061,0.998342964317208,0.9983958509640818,0.9991708481875095,0.9987225562617926,0.999263753182021,0.9990148843135956,0.9995441998211877,0.9988486768002386,0.9983186048385336,0.9974972617234632,0.997382050065601,0.996262414501026
12.634649561950935,0.9962137063371427,0.9971238227426253,0.9973102730095446,0.9974266610956384,0.9981141791974717,0.9982389455132694,0.9991641501929163,0.999296442745707,0.9988550299429326,0.999767759967298,0.9993767170664793,0.9991198162167735,0.99842932639097,0.9974842652624022,0.9972137525582669,0.996276344268215
12.713446729118004,0.9963359732427645,0.9967217933748428,0.9971626294407506,0.997293184587614,0.9985400572644463,0.9984686196212799,0.9985255900751301,0.9991256934474059,0.9987003023605598,0.9992852288310858,0.9996180834755848,0.999314456177882,0.9982256101787065,0.9976914163965224,0.9975506757864666,0.9963355944019172
12.791828854009507,0.9967159234550013,0.9968952017065318,0.9976399002498434,0.9974648547611882,0.9985828071833883,0.998872288169372,0.9994787292011197,0.9992382714432957,0.9990272002091202,0.9993449417041945,0.999597607048182,0.999391767964638,0.9983708048570005,0.998108728739372,0.9970893649583189,0.9964936959449344
12.897326437057927,0.9964459508513217,0.9967030824522563,0.9973572874374693,0.997363720331856,0.9982492644081093,0.9988834407809684,0.9992171515089135,0.9990529944104485,0.9990276745649673,0.9991031213694725,0.9993068941954667,0.9993482934078757,0.9983391825795724,0.9976605377444812,0.9973994637122318,0.9969028502613666
12.975758374901488,0.996025240040777,0.9968512394203689,0.9971071606245309,0.9973913138361026,0.998033777033972,0.998658314720383,0.9994648628089946,0.9991050874322845,0.9988920920745502,0.9989941877054652,0.9995429194282358,0.9994881715262838,0.9981188810011608,0.9979536838920512,0.9973034292889229,0.9963731987636572
13.05292314547114,0.9963633965914542,0.996774005172219,0.997300628462723,0.997440825018993,0.998615943902264,0.9987204207065667,0.9988628862600616,0.998738784362405,0.9991815372987762,0.9990656265088638,0.999628564981662,0.9992346571704903,0.9983851846328394,0.9977823227172091,0.9972685499256838,0.9969046548447051
13.129633750068024,0.9968437969619014,0.9965331910409901,0.9975604862439055,0.9972694851608565,0.9983069371268446,0.9988468003404859,0.9990256075574114,0.9991007992017409,0.9991980511252023,0.9987999317470768,0.999524629077737,0.9990204784015214,0.9985928564258838,0.9980294307977897,0.9972214700835039,0.9966636964450374
13.207767041400077,0.9964896192510009,0.9968961886595321,0.9971300541876434,0.9975197143939198,0.9982933254998874,0.9984475567070951,0.999030232959655,0.9988478127172028,0.9987247279367497,0.9991236810469886,0.9996381947372492,0.9994119452803178,0.9980120239295815,0.9978795440445694,0.9970366503478338,0.9964617400444836
13.290326228598133,0.9964876475075853,0.9968916024870751,0.9971489332341832,0.9975465221243244,0.9983879608635415,0.9987947045397029,0.9991408010835977,0.9991312933709459,0.9987611986574194,0.9989674955705805,0.9992625691432112,0.9989259129983259,0.9982824852829848,0.9976219108949841,0.9970665752177547,0.9965723479000569
13.372989853378384,0.9965640359736844,0.9972000987991289,0.997271030473386,0.9977319425505577,0.9978299494491789,0.9983796534365641,0.999533327014257,0.9987577864301258,0.9988350718620734,0.9989228032120352,0.9995718511434021,0.9991233317805434,0.9984837168732958,0.997767553049936,0.9975491516016284,0.996639766330295
13.449894520454109,0.9959265949818084,0.9966436777408302,0.9974059386405302,0.9978466230994308,0.9981997951871591,0.9990888260286427,0.9989411466783947,0.9988765496051666,0.9987680656344775,0.9993811795007194,0.9992637244487742,0.9992168104815928,0.998274669686882,0.9977922778914936,0.9970991959407981,0.9962923047857524
13.531207124469802,0.9969489610800376,0.9970601192563638,0.9972640784790294,0.9971275984935253,0.9983243504360176,0.9991073814676626,0.9988786322876132,0.9987209942451397,0.9987998205640238,0.9995035053991104,0.9995575222868288,0.9993569094987752,0.9987455174941661,0.9975075707215745,0.9972633781689708,0.9963489321164462
13.637287478893995,0.9961552950700399,0.9968080817644065,0.9971624864734181,0.9977694666437942,0.998284219682568,0.9984032502860981,0.9992188059546704,0.9987688871959979,0.9996225094323781,0.999113767692711,0.9993835508643809,0.9988706270886861,0.9987732724960432,0.998064521335598,0.9976051018037121,0.9966628976292352
13.714083374477925,0.9966197705829338,0.996994616637409,0.9973844038141648,0.9974785152284962,0.9982001554563585,0.9985529747877238,0.99943089070307,0.9986797925664342,0.9991956279862995,0.9987323879361963,0.999388514017808,0.9989728760597409,0.998352584497181,0.9976883484623302,0.99679098401494,0.9961550075424321
13.791646416066214,0.9964213963822554,0.9967382986429639,0.9972865577386832,0.9972188090094252,0.9982520276770969,0.9991041474333376,0.9990389693853327,0.9990152623497385,0.9991992587521307,0.9992273155296306,0.9994938786440576,0.9994228906174527,0.9982597323245739,0.998230963492463,0.997258260382796,0.9966020376372837
13.870653728954494,0.9965651710345739,0.997029175038873,0.997288258401983,0.9973459686197949,0.9985851783278181,0.9989450491276598,0.9992174367499613,0.9989937067428744,0.9991871929886493,0.998885070827768,0.9994974864827261,0.9991041337958566,0.9982905231227663,0.9976266299737541,0.9971356023589774,0.9962973216618872
13.948109499411656,0.9960516460513066,0.9965136044162912,0.9979906535778914,0.9971848311466616,0.9983727529057476,0.9985539559358547,0.9992214702333404,0.9990044675227117,0.9989320235967256,0.9994005006511584,0.9996238454100935,0.9991144537291498,0.9985371720171261,0.9978234944971663,0.9973008956850288,0.9966231554423101
14.023971791611984,0.9963420660045818,0.9967549154836717,0.9971736650264299,0.997579959121465,0.998370043124627,0.998760594198112,0.9991904570122886,0.9989647856082918,0.9990748205210634,0.998928666189047,0.9995700776513979,0.998872644874728,0.9983688202459273,0.9981051662311569,0.9970140282867198,0.9965700240493978
14.10109212482348,0.9967625876934724,0.9970181384794592,0.997405607613816,0.9973631605980906,0.9984842070909437,0.9988423698908101,0.9993650632499653,0.9991477121630081,0.9988381248019425,0.9992527450296608,0.9999381041614213,0.9990213603675229,0.9984922168718994,0.9979640221268993,0.9971266767563428,0.9961967039777158
14.17812181240879,0.9968090114785368,0.9972285705131267,0.9971929094671484,0.9976071402676241,0.9985627417656883,0.9986137071337138,0.9994087169584742,0.9991736484181668,0.9988717177933248,0.9993580980399128,0.9994845266588117,0.9988104387405881,0.9983193522493249,0.99766059816405,0.9971618848868766,0.9962047696527457
14.270331291016191,0.996972007087179,0.9965680214951257,0.9974758170073613,0.9973489662706871,0.9986380770816482,0.9985209336072568,0.9995860892425639,0.9990319063887284,0.9990662502473694,0.999092711213401,0.9995932418414673,0.9993017412617533,0.9985195038940441,0.9980066426436613,0.9972631547278268,0.996368695711964
