save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000040,2.9582061041146517,1,2783.7188906487277,2789.999965667725,0.9965581645269174,0.996932326616994,-0.003117267622435486,-3.117267622435486,2.628062089161081,0.045014354281730465,-1.6758940280660595,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000040,2.9582061041146517,2,2809.304011875775,2815.999955749512,0.997804068759429,0.9977993385809811,3.494088221949667e-05,0.03494088221949667,0.0015651970809742147,0.029750183806531064,0.018257655157551466,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000040,2.9582061041146517,3,2831.5480992912067,2841.064850982016,0.9983201181632866,0.9987526368798607,-0.011199542471076502,-11.199542471076501,-0.4964738685744048,9.626827456625696,-5.701531231136665,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000040,2.9582061041146517,4,2857.494637762509,2863.9999374389654,0.9992174741864455,0.9995217921895093,-0.008629681661587391,-8.62968166158739,-7.490188328048947,0.11934202048824977,-4.284185088537003,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000040,2.9582061041146517,5,2883.4227843082444,2897.246322378631,0.9990643928295324,0.9992474815344652,-0.04354190909651813,-43.54190909651813,32.7810323562223,0.6451131194072562,28.6511011043716,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000040,2.9582061041146517,6,2908.170712382221,2918.007295656395,0.999361035719917,0.9992850063903941,-0.0025782119837963312,-2.578211983796331,-0.11600402466339121,-1.974119893300757,1.6542583675251932,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000040,2.9582061041146517,7,2930.9999118804935,2937.331413253914,0.9981049464152655,0.9983259290956473,-0.0018125683452977289,-1.8125683452977288,-0.08093124180873089,1.4076382494780408,1.1390384976290486,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000040,2.9582061041146517,8,2952.99990348816,2959.3247911153,0.9972194458728122,0.9965387469167636,0.0056722128177327255,5.672212817732725,4.471850481309031,-0.08056145069842853,-3.4885615051377523,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000041,3.0325673329643905,1,2783.7188906487277,2789.999965667725,0.9960689085535388,0.9973251421733211,-0.010466096093166092,-10.466096093166092,8.823608908649598,0.15113381799292847,-5.62674433643869,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000041,3.0325673329643905,2,2809.304011875775,2815.999955749512,0.9972647912503705,0.9977654676655694,-0.0036983965501748324,-3.6983965501748326,-0.16567181813711346,-3.1489753597505654,-1.9325227229463688,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000041,3.0325673329643905,3,2831.5480992912067,2841.064850982016,0.9983014407431959,0.9984268116606585,-0.005916906832508407,-5.916906832508407,-0.2622955029382923,5.086015013612696,-3.012214935065106,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000041,3.0325673329643905,4,2857.494637762509,2863.9999374389654,0.9992873292899781,0.9989998143437987,0.008153189865536117,8.153189865536117,7.076614174429723,-0.11275249657336946,4.0476318612563595,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000041,3.0325673329643905,5,2883.4227843082444,2897.246322378631,0.9990630889314908,0.9990013311118092,-0.033042766031649656,-33.042766031649656,24.87663046701844,0.489558733432435,21.742538395419015,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000041,3.0325673329643905,6,2908.170712382221,2918.007295656395,0.9996825356426616,0.999201804597219,0.007408004686392432,7.408004686392432,0.3333156325964356,5.672260276883344,-4.753198657111898,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000041,3.0325673329643905,7,2930.9999118804935,2937.331413253914,0.9987446817587039,0.9976426145630276,0.009039496261995898,9.039496261995899,0.40361383321440575,-7.020061189642548,-5.680521933585877,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000041,3.0325673329643905,8,2952.99990348816,2959.3247911153,0.9975886328786991,0.9967958798993255,0.006605950502703569,6.605950502703569,5.207989171821401,-0.0938231644052692,-4.062834976242767,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000042,3.1107454581651837,1,2783.7188906487277,2789.999965667725,0.9968229580102189,0.9966055394185258,0.0018113859056687193,1.8113859056687192,-1.5271177210666942,-0.026156999261744463,0.9738306714460038,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000042,3.1107454581651837,2,2809.304011875775,2815.999955749512,0.9972732799438119,0.997290566590485,-0.0001276930018645329,-0.1276930018645329,-0.005720082066722383,-0.10872336457943882,-0.06672340954156943,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000042,3.1107454581651837,3,2831.5480992912067,2841.064850982016,0.998177857487881,0.9982554544067668,-0.005095241731183467,-5.095241731183467,-0.22587122466256004,4.379733647385977,-2.593916665395799,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000042,3.1107454581651837,4,2857.494637762509,2863.9999374389654,0.9992622875239056,0.9986659840825364,0.01690964327092749,16.90964327092749,14.67683486207238,-0.23384767513160104,8.39475248273085,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000042,3.1107454581651837,5,2883.4227843082444,2897.246322378631,0.9992699974132316,0.9992131528347523,-0.033253448304455334,-33.25344830445533,25.035245064885892,0.4926801835717067,21.881169870802278,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000042,3.1107454581651837,6,2908.170712382221,2918.007295656395,0.9994125893110487,0.9990163644659378,0.005322772048895103,5.322772048895104,0.23949271197182292,4.075611414138524,-3.4152506681582167,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000042,3.1107454581651837,7,2930.9999118804935,2937.331413253914,0.9982790284373168,0.9976136655641287,0.00545751223578052,5.457512235780521,0.24367811761355174,-4.238296994432624,-3.4295625618544685,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000042,3.1107454581651837,8,2952.99990348816,2959.3247911153,0.9977028339076975,0.996339477014814,0.011360749673908594,11.360749673908593,8.956570483123476,-0.16135474887164244,-6.9871627273931525,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000043,3.1896206869278103,1,2783.7188906487277,2789.999965667725,0.9966334023973433,0.997098952579359,-0.003878651919864345,-3.878651919864345,3.2699592406773816,0.05600899018091958,-2.085226671802106,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000043,3.1896206869278103,2,2809.304011875775,2815.999955749512,0.9973331069292657,0.9973690046438338,-0.00026516923842881927,-0.2651692384288193,-0.011878409805043622,-0.2257765998447899,-0.13855885158281692,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000043,3.1896206869278103,3,2831.5480992912067,2841.064850982016,0.9984621039538979,0.9987838276613531,-0.00929397887778336,-9.29397887778336,-0.4120005491133594,7.9888559084453465,-4.73143532158175,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000043,3.1896206869278103,4,2857.494637762509,2863.9999374389654,0.9993362537589076,0.9985039463978774,0.023602111928902155,23.602111928902154,20.485606563457992,-0.3263994937290516,11.717212748863341,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000043,3.1896206869278103,5,2883.4227843082444,2897.246322378631,0.99934191006574,0.9992334924611339,-0.031041970806678542,-31.041970806678542,23.370308526412533,0.45991512625813513,20.42599101682979,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000043,3.1896206869278103,6,2908.170712382221,2918.007295656395,0.9996027708404098,0.9991484959029735,0.0067551870273402015,6.7551870273402015,0.3039427663242515,5.172402105587666,-4.334331208762984,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000043,3.1896206869278103,7,2930.9999118804935,2937.331413253914,0.9980859167582454,0.9981863594385649,-0.0008238619540186241,-0.8238619540186242,-0.036785465878111594,0.6398101355873808,0.517724192190372,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000043,3.1896206869278103,8,2952.99990348816,2959.3247911153,0.997390561686254,0.9961536798401803,0.010306842693055682,10.306842693055682,8.12569290658962,-0.14638629158575217,-6.338981948296606,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000044,3.268143770517782,1,2783.7188906487277,2789.999965667725,0.996297963169522,0.9970480360740456,-0.006249104443633645,-6.2491044436336445,5.268406973248738,0.09023909251316863,-3.3596206955321954,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000044,3.268143770517782,2,2809.304011875775,2815.999955749512,0.9973974487100123,0.9972996134679833,0.0007226893670681685,0.7226893670681684,0.032373289279886266,0.6153290970228205,0.3776267916497336,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000044,3.268143770517782,3,2831.5480992912067,2841.064850982016,0.998505299676444,0.9989703193469592,-0.011758526445806402,-11.758526445806401,-0.5212535358797403,10.107315145264847,-5.986102194446838,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000044,3.268143770517782,4,2857.494637762509,2863.9999374389654,0.9989010616416267,0.9990908462313518,-0.005381806456116838,-5.381806456116838,-4.671173918367902,0.0744263440456443,-2.6717851101412204,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000044,3.268143770517782,5,2883.4227843082444,2897.246322378631,0.9987401667093776,0.999352820616097,-0.06196188265485618,-61.961882654856176,46.64872354721154,0.9180218376556454,40.771665767485956,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000044,3.268143770517782,6,2908.170712382221,2918.007295656395,0.999941367010817,0.9993284426973424,0.010669939501536396,10.669939501536396,0.48008307031083064,8.169902227854402,-6.846154161231499,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000044,3.268143770517782,7,2930.9999118804935,2937.331413253914,0.9987733512189901,0.9978175156001163,0.007840059605975738,7.840059605975738,0.3500589433839325,-6.088580222748202,-4.926782340693449,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000044,3.268143770517782,8,2952.99990348816,2959.3247911153,0.9971295543888238,0.9964305491826344,0.005824757412917428,5.824757412917428,4.592113356366402,-0.08272801501453901,-3.5823804819071903,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000045,3.342806312488392,1,2783.7188906487277,2789.999965667725,0.9963416101356619,0.9971273011920758,-0.006545850999747918,-6.545850999747918,5.51858388093552,0.0945242089121177,-3.519156494660194,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000045,3.342806312488392,2,2809.304011875775,2815.999955749512,0.9969771257753801,0.9974988932528063,-0.003854192008904039,-3.854192008904039,-0.17265076605548993,-3.2816263759527398,-2.013930506033289,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000045,3.342806312488392,3,2831.5480992912067,2841.064850982016,0.9979709520671458,0.9986142774387435,-0.01482520657121386,-14.82520657121386,-0.6571989594962226,12.743351439444206,-7.547306373641854,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000045,3.342806312488392,4,2857.494637762509,2863.9999374389654,0.9989472495593171,0.9993896054514564,-0.012544083793455922,-12.544083793455922,-10.887719118775516,0.1734752640701193,-6.227480786052206,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000045,3.342806312488392,5,2883.4227843082444,2897.246322378631,0.999157350945047,0.9989060915582584,-0.024916842793785157,-24.916842793785158,18.75893470879741,0.36916576498397824,16.395582942952743,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000045,3.342806312488392,6,2908.170712382221,2918.007295656395,0.9994101385377389,0.9993249706569208,-0.002352713673077541,-2.352713673077541,-0.10585795763609512,-1.8014573256401276,1.5095718678448695,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000045,3.342806312488392,7,2930.9999118804935,2937.331413253914,0.9982131391468546,0.9975769893573929,0.005217897480725662,5.217897480725663,0.23297931018232124,-4.0522124833411945,-3.2789859332183733,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000045,3.342806312488392,8,2952.99990348816,2959.3247911153,0.9971683752430536,0.9964135117510989,0.006290220275286997,6.290220275286997,4.959074257165402,-0.08933890297725902,-3.8686525023534837,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000046,3.4177250410430133,1,2783.7188906487277,2789.999965667725,0.996493231195712,0.9968027310640935,-0.0025785453535815857,-2.578545353581586,2.173883705126272,0.037235030204736175,-1.3862681304817288,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000046,3.4177250410430133,2,2809.304011875775,2815.999955749512,0.9971207122168528,0.9972204550397292,-0.0007367802852943784,-0.7367802852943784,-0.03300450013304565,-0.6273267164475135,-0.3849897175258251,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000046,3.4177250410430133,3,2831.5480992912067,2841.064850982016,0.997965147651861,0.998955337297025,-0.02079092593689951,-20.790925936899512,-0.9216583139707727,17.87132440230632,-10.584371090124344,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000046,3.4177250410430133,4,2857.494637762509,2863.9999374389654,0.9992913531274207,0.9988037188382399,0.01382806354057977,13.82806354057977,12.00215769165669,-0.19123174029911214,6.864909500380894,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000046,3.4177250410430133,5,2883.4227843082444,2897.246322378631,0.9989887057458091,0.9988195112405567,-0.02843582650493624,-28.43582650493624,21.40824249731345,0.42130272007273734,18.71111664794798,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000046,3.4177250410430133,6,2908.170712382221,2918.007295656395,0.9993253646228317,0.9988563823033112,0.007118099015025451,7.118099015025451,0.3202716219166804,5.45028141842518,-4.567186457313776,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000046,3.4177250410430133,7,2930.9999118804935,2937.331413253914,0.9982202298051225,0.9981412896908278,0.0006474912517952039,0.6474912517952038,0.028910507680452738,-0.5028408747145122,-0.4068908433638224,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000046,3.4177250410430133,8,2952.99990348816,2959.3247911153,0.997414233605032,0.9965654197690177,0.007073101372827188,7.073101372827188,5.576280861596408,-0.10045802684811297,-4.350145166281841,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000047,3.523834770545363,1,2783.7188906487277,2789.999965667725,0.9965153628206119,0.9972238810655973,-0.005902898886803865,-5.9028988868038645,4.976532867729883,0.08523977212204234,-3.1734949291724224,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000047,3.523834770545363,2,2809.304011875775,2815.999955749512,0.9977565787011626,0.998104505314748,-0.002570064313668408,-2.570064313668408,-0.1151275212915256,-2.1882643158785893,-1.3429354094987391,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000047,3.523834770545363,3,2831.5480992912067,2841.064850982016,0.9984124205417823,0.9984675866393866,-0.004709453989105577,-4.709453989105577,-0.20876931775407317,4.048120812535226,-2.3975174941147093,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000047,3.523834770545363,4,2857.494637762509,2863.9999374389654,0.9993494339458421,0.9993366409547161,0.0003627765686136888,0.3627765686136888,0.3148742823289812,-0.005016927666853005,0.18009957107033056,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000047,3.523834770545363,5,2883.4227843082444,2897.246322378631,0.999411129402646,0.9990021168064217,-0.018152305223091587,-18.152305223091588,13.666173973657305,0.26894296758884345,11.94443567165039,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000047,3.523834770545363,6,2908.170712382221,2918.007295656395,0.9995588606270611,0.9991973887500655,0.0044652252289054456,4.465225228905446,0.2009082654323985,3.418993476041111,-2.8650228314139063,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000047,3.523834770545363,7,2930.9999118804935,2937.331413253914,0.9984774000955664,0.9979729370597659,0.004137761966172467,4.137761966172467,0.18475122060915605,-3.213380629718054,-2.6002165301642988,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000047,3.523834770545363,8,2952.99990348816,2959.3247911153,0.9975123471874654,0.9961384036034202,0.011448967769104212,11.448967769104211,9.026119730328622,-0.16260769511240986,-7.04141919851742,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000048,3.5996313330251724,1,2783.7188906487277,2789.999965667725,0.9965343450918338,0.9965362227415677,-1.5643318436172717e-05,-0.015643318436172716,0.013188348614951476,0.0002258945857454617,-0.008410103693899355,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000048,3.5996313330251724,2,2809.304011875775,2815.999955749512,0.9975666906256755,0.998056374492271,-0.0036171967920112704,-3.61719679201127,-0.1620344278830545,-3.0798383609983158,-1.8900934226753054,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000048,3.5996313330251724,3,2831.5480992912067,2841.064850982016,0.9987247859304226,0.9986837683519765,-0.003055190743780731,-3.0551907437807313,-0.1354361012259937,2.626160328729032,-1.5553550948828316,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000048,3.5996313330251724,4,2857.494637762509,2863.9999374389654,0.9990916765433966,0.9993395566039477,-0.007029245694549953,-7.029245694549953,-6.101079520773605,0.09720919224981156,-3.489652430900261,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000048,3.5996313330251724,5,2883.4227843082444,2897.246322378631,0.9991015636938158,0.9993204588742095,-0.04507730891118023,-45.07730891118023,33.93697595282956,0.6678614688601561,29.661412692409783,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000048,3.5996313330251724,6,2908.170712382221,2918.007295656395,0.9996513561959915,0.9986253372300008,0.020863256067904547,20.863256067904548,0.9387209766576873,15.974857421162184,-13.386492709312558,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000048,3.5996313330251724,7,2930.9999118804935,2937.331413253914,0.9982261079978048,0.99804842489394,0.0014574118161846596,1.4574118161846596,0.06507349001020322,-1.1318241450177204,-0.9158541082549477,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000048,3.5996313330251724,8,2952.99990348816,2959.3247911153,0.9974331922177846,0.9964610955744898,0.008100407663587118,8.100407663587118,6.3861870266868195,-0.11504867916576043,-4.981965814605727,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000049,3.6748684369958937,1,2783.7188906487277,2789.999965667725,0.9968962910667406,0.9967770384683917,0.0009935326789736977,0.9935326789736977,-0.837613539870993,-0.014346933731296722,0.5341394083064336,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000049,3.6748684369958937,2,2809.304011875775,2815.999955749512,0.9974713189991408,0.9976577676642402,-0.0013772590017331107,-1.3772590017331106,-0.06169511564465527,-1.172658096992657,-0.7196589873808554,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000049,3.6748684369958937,3,2831.5480992912067,2841.064850982016,0.9985985393387649,0.9987207313148712,-0.005862232213481055,-5.862232213481055,-0.25987178610419454,5.0390181720013185,-2.9843808473119675,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000049,3.6748684369958937,4,2857.494637762509,2863.9999374389654,0.9992477167993223,0.9989405883873405,0.008709377683712802,8.709377683712802,7.559361008818017,-0.12044415665946669,4.323749990580285,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000049,3.6748684369958937,5,2883.4227843082444,2897.246322378631,0.9994136748501529,0.9989960416628255,-0.01778264990763455,-17.78264990763455,13.387874672866753,0.2634661867446376,11.701198017705288,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000049,3.6748684369958937,6,2908.170712382221,2918.007295656395,0.9992734232633751,0.9991019744403402,-0.00022368839447866373,-0.22368839447866373,-0.010064631687813588,-0.17127672674556968,0.14352520297409235,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000049,3.6748684369958937,7,2930.9999118804935,2937.331413253914,0.9988148643864028,0.9977139318353647,0.009030189555466252,9.030189555466253,0.40319828843313027,-7.012833613302167,-5.674673493690684,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000049,3.6748684369958937,8,2952.99990348816,2959.3247911153,0.9973133490193964,0.9966332557455163,0.005667165714120644,5.667165714120644,4.4678714534689,-0.08048976756490021,-3.485457402393492,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000050,3.755944250151515,1,2783.7188906487277,2789.999965667725,0.9965386663213295,0.9968719885477985,-0.0027770172659579645,-2.7770172659579644,2.3412086100929317,0.040101028912830024,-1.4929698747581968,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000050,3.755944250151515,2,2809.304011875775,2815.999955749512,0.9974521301489316,0.997809381822423,-0.0026389466663003514,-2.6389466663003516,-0.11821314622202592,-2.2469137408974897,-1.3789284972775342,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000050,3.755944250151515,3,2831.5480992912067,2841.064850982016,0.9984913531250684,0.9987583407796192,-0.008352573389533968,-8.352573389533967,-0.3702681992557293,7.179648905078696,-4.252178887108722,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000050,3.755944250151515,4,2857.494637762509,2863.9999374389654,0.9991145140842659,0.9990246291805123,0.0025489063997827994,2.5489063997827994,2.21233988849486,-0.03524946246157997,1.2653985648895103,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000050,3.755944250151515,5,2883.4227843082444,2897.246322378631,0.9988169768503342,0.9994452927712869,-0.06263347776276525,-62.633477762765246,47.15434173023255,0.9279721320738686,41.21358344489535,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000050,3.755944250151515,6,2908.170712382221,2918.007295656395,0.9995382354878737,0.999281482448747,0.0018812356798779272,1.881235679877927,0.08464428510058854,1.4404497391893145,-1.2070574042335407,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000050,3.755944250151515,7,2930.9999118804935,2937.331413253914,0.9983738014560883,0.9978403507159876,0.004375528089411628,4.375528089411628,0.19536748656332747,-3.398029495715203,-2.7496314576091074,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000050,3.755944250151515,8,2952.99990348816,2959.3247911153,0.9975883348883307,0.9963082651008116,0.010666724536360226,10.666724536360226,8.409416004771801,-0.15149763072415695,-6.560318838376848,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000051,3.831440665991977,1,2783.7188906487277,2789.999965667725,0.9965538630812335,0.9964730721249493,0.0006730960695637919,0.6730960695637919,-0.5674643556596143,-0.009719725288556575,0.36186744929374165,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000051,3.831440665991977,2,2809.304011875775,2815.999955749512,0.9975148850241674,0.9974605831727096,0.00040111691704192826,0.40111691704192826,0.01796826490354274,0.3415283545201321,0.20959557641407486,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000051,3.831440665991977,3,2831.5480992912067,2841.064850982016,0.998232953916151,0.9984999138889848,-0.008352097291626856,-8.352097291626855,-0.37024709391411603,7.179239664039066,-4.251936512289082,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000051,3.831440665991977,4,2857.494637762509,2863.9999374389654,0.9990967187984735,0.9990230319643013,0.002089570499137249,2.089570499137249,1.8136563058797992,-0.028897191704034274,1.037362341382582,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000051,3.831440665991977,5,2883.4227843082444,2897.246322378631,0.9995324170346692,0.9991452912701188,-0.019090823657617117,-19.09082365761712,14.372748485603834,0.2828479746838676,12.561992115863761,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000051,3.831440665991977,6,2908.170712382221,2918.007295656395,0.9995182689702229,0.9990871052619662,0.006184905921470063,6.184905921470063,0.27828354827461127,4.735741628114402,-3.9684216958306604,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000051,3.831440665991977,7,2930.9999118804935,2937.331413253914,0.9984475708235632,0.9978775545665495,0.004675449777263052,4.675449777263052,0.20875900071293554,-3.630948293377605,-2.9381056465261266,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000051,3.831440665991977,8,2952.99990348816,2959.3247911153,0.9969733184663355,0.9963277897618232,0.005379141776864274,5.379141776864274,4.240799581549388,-0.07639901375032081,-3.308315032676763,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000052,3.907451750012114,1,2783.7188906487277,2789.999965667725,0.996317667584543,0.9969509286118257,-0.0052759062161908355,-5.275906216190836,4.447936716420752,0.07618579484915988,-2.836413420751721,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
