time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.021664396626875,0.9960979218915904,0.9971035855860634,0.9972338988852367,0.997319603150807,0.9982386334667799,0.9987258917734808,0.9989959000078624,0.9987784637565299,0.9991685967966547,0.9993338199981104,0.9995376394030168,0.999329037496453,0.9982303665140445,0.9976543012452034,0.9971820863568852,0.996286379194559
7.132691500009969,0.9964292582560554,0.9967817255990523,0.9973171262394886,0.9977556425067247,0.9986170660709284,0.9985785825891872,0.9994281905343119,0.9986037156285295,0.9991594196951792,0.9990890315263622,0.9997160811008386,0.9994905741982331,0.9982656606648234,0.9977015052950112,0.996918375598927,0.9966249337877142
7.211863396689296,0.9964183816191007,0.9963911818379102,0.9970323581381378,0.9976527906451573,0.9984481432778377,0.9987900111599911,0.9989528871253966,0.9987452347091518,0.9993261480599183,0.9988385256406461,0.9993012045097208,0.9991123098904325,0.9982545825558528,0.9976506776077649,0.9971050953351255,0.996260039614402
7.289544292027131,0.996161366984988,0.9968140285243423,0.9974412641917121,0.9973720899830237,0.9982340709204405,0.9986369496328409,0.9996287742411475,0.9986648860767543,0.9986646220474981,0.9989123953009177,0.999505517596987,0.9992256064161192,0.9981284214854834,0.9971891862997332,0.9970454543302916,0.9965769654889179
7.36628756322898,0.9964941403210437,0.9967295301114866,0.9973433336839077,0.9976670029163185,0.9979781307793607,0.9985591689861921,0.9987885383989447,0.9988646293475462,0.9991424249330892,0.9990752280335874,0.9995008704602262,0.9991595699951477,0.9982357783461651,0.9980245981568991,0.9972821012731404,0.996189343480353
7.443291625706479,0.9965029101799536,0.9964682438991036,0.9971445292303225,0.9974995520332193,0.9982912354640655,0.9984314439893828,0.9990937808628568,0.9991777226729041,0.9990404240368612,0.9992714634545352,0.9995814293801716,0.9992780176685586,0.9979993487524637,0.9977492541502987,0.9973634042377507,0.9964232756947894
7.525853437604383,0.9964422374884214,0.9971007464886265,0.9969448969971028,0.9974009897434816,0.9982259492893795,0.9988963956626474,0.9991309923973052,0.9989230137199909,0.9990917512213613,0.9989768825678708,0.9995305899064248,0.9990396790574368,0.9985454477453407,0.9973670221013996,0.9976086479229992,0.9966108333436763
7.603903437731788,0.9970387920249045,0.9971569135828744,0.9970431928653254,0.9976440027410338,0.9983108921740917,0.9990070642854006,0.9990328966912254,0.9988581285659603,0.9988375836389473,0.999584293937587,0.9996343182614545,0.9994232505095793,0.9984356730852609,0.997744276121077,0.9978458796024581,0.9963259148902947
7.684067395981401,0.9967544317727883,0.9971563958004518,0.9974815252671683,0.997419695807412,0.9985467107654219,0.9991184420120918,0.9992491347171862,0.9991051454735107,0.998942269499897,0.9994482120037934,0.9993034196728167,0.9988741636665122,0.9985025454340427,0.9977970396583243,0.9969320129894457,0.9964514878228002
7.764793917071074,0.9964738592059379,0.9971611084601283,0.9975883463139621,0.9969967301179165,0.9984123972731308,0.9984523301723284,0.9992383718316216,0.9992764837721582,0.9990743331852776,0.9989612917499063,0.9998145377039471,0.9992042068120727,0.9980593050280686,0.9975520022106659,0.9970436363185153,0.9961421258868238
7.880274167051539,0.9965533878275922,0.9967992014024097,0.9970076587404504,0.9974472636370532,0.9983814519890364,0.9983906732829927,0.9995660757801728,0.9993437447255036,0.9989942701918294,0.9992307624607597,0.9995279778869921,0.9992500525661064,0.9986322784850125,0.9975024425943229,0.9976287515436612,0.9963105224575274
7.959818979725242,0.9961974690459732,0.9971093146339314,0.9970854641802068,0.9978044638645271,0.9982004179616379,0.9989069723723749,0.9993470341592147,0.9989255359426763,0.9987221442500104,0.9988247937754712,0.9996414612538829,0.999164662847467,0.998099089582404,0.9978397604620488,0.9971293158081787,0.9965233277613176
8.039545792154968,0.9968580004786053,0.996780954715105,0.9975630267816725,0.9972736274743464,0.998531828060238,0.9983240700219203,0.9989947635517922,0.9988751416167994,0.9990221387528875,0.9992740712947129,0.9998612725989716,0.9992743721579677,0.9986449849763639,0.9978378911587205,0.9974389899298289,0.9963217296662458
8.118527417071164,0.9965600846085517,0.9971272879921308,0.9970748921151538,0.9974450718149253,0.998366322094171,0.9988098972291961,0.9992042430568226,0.9992389886376943,0.999017379853863,0.9988818378020538,0.9993738711313664,0.9991602285885907,0.9988367796397649,0.9977849059915925,0.9967498771693424,0.9966970410958418
8.196540688164532,0.9963524396712561,0.996751436214975,0.9972044947190948,0.9977185450611807,0.9988817599727337,0.9989191901654418,0.9992349487081231,0.9990663136304321,0.9988914792695905,0.9995401857291407,0.9993558864865304,0.9994460826643028,0.9986099919698896,0.9975109460322364,0.9972675226343126,0.9962470667292136
8.27356752124615,0.996738018755439,0.9970506489743246,0.9974838632136853,0.9971954108919444,0.9980552198638771,0.99862048293576,0.9991110223028485,0.9987910683112499,0.9992584082338225,0.9991053986081525,0.9995053949494601,0.9992958373601757,0.9980134613586106,0.997840309788906,0.9977030321892563,0.9963671998481961
8.350898354547098,0.9967803399480524,0.9971320276477806,0.9973270836901333,0.9976086043261799,0.9984287454992041,0.998841632228225,0.9994065485237983,0.9991245198138593,0.9989524552421888,0.9992757176818794,0.9993214939979291,0.9990921942406633,0.9986404968500407,0.997846696176906,0.9969896169693673,0.9966236525853387
8.426563396118581,0.9963605326987316,0.9967361328043314,0.9968662302602846,0.9968004085033961,0.9980924034786468,0.9990020188247546,0.9990700773650416,0.9992843498832781,0.9986563781778216,0.9993846992061267,0.999705984340576,0.9991374078434753,0.9985054814878128,0.9977678251133527,0.9973375560418162,0.9965649331113142
8.50186595856212,0.9966366480389746,0.9968673522837006,0.9972196774865776,0.9976992849874446,0.9982288098319536,0.998732169757707,0.9991346234386536,0.998928963272276,0.998990454571993,0.9988840000637659,0.9993867965076095,0.9991926081971396,0.9985552130177504,0.9983769418338583,0.9970956127034283,0.996554693638248
8.591849875636399,0.9964145824603304,0.9966700664058545,0.9975895646617479,0.9975283809036627,0.998478996480282,0.9991290151364052,0.9988642007143007,0.9989948974506513,0.9992049668216929,0.9993170919972765,0.9993961884618539,0.9994166376991355,0.9985145691705916,0.9978518369449343,0.9976282844334677,0.9963531847710472
8.678470354527235,0.9963673394856922,0.996735063646264,0.9968826168559681,0.9977669827458564,0.9980748916415698,0.9988168868813089,0.999244266246966,0.9988949392590346,0.9987216949818953,0.9993282842707027,0.9996755272581407,0.9992449592419953,0.9979930010262285,0.9981681331540798,0.9969396117322241,0.9962869880388168
8.754486000631005,0.996293577517984,0.9969064515543306,0.9973691814052881,0.9971694613930604,0.9987305890230944,0.9990362689533684,0.9993538019790315,0.999182875853826,0.9991850784733656,0.9991847157824787,0.9994235292244733,0.9988819715480485,0.9980672795422558,0.9979039693756344,0.9972851962067434,0.9964637235115775
8.83214154210873,0.9965058123423755,0.9965910079912673,0.9969110139444317,0.9973949562264963,0.9985399502494936,0.998813227256184,0.9992818433842969,0.9993319561381958,0.9993092431991991,0.9994739528684202,0.9994105231646883,0.9995728358172464,0.9983010874932714,0.9973183829664268,0.9971247159235632,0.9964980277462656
8.909459396032616,0.9965579378365483,0.9973108198294077,0.9973497361589716,0.9975514020060705,0.9982161386010187,0.9986275973632036,0.999355493475351,0.9992530135074525,0.9987078080841444,0.998674087144773,0.9997195323563808,0.9992894043699122,0.9986636799036027,0.9977439753968758,0.9971313584334613,0.996509016988737
8.984457687707618,0.9958436086038871,0.9962940422931447,0.9970330257911842,0.9971697610360425,0.9985233814339469,0.9983974668417468,0.9989728187498366,0.9984135488684247,0.9985133970399549,0.9991402744626626,0.9994677130288705,0.9992764859667824,0.9979958953763228,0.9974642880255169,0.997196931889702,0.9965522954101764
9.060913437511772,0.9961976237238386,0.9965227924751122,0.997677314008902,0.9975877369458236,0.9983161936568561,0.9989060403055166,0.9990357311692796,0.9989181296177574,0.9994798583160697,0.9992623190844221,0.9991994048369736,0.9991209007011523,0.9983263907219501,0.9979114159772484,0.9972341586503631,0.9965850798404349
9.137211354682222,0.9965579072230685,0.9964751441940853,0.9970504933954557,0.9980686123065281,0.9980796530700323,0.9988522568717154,0.9992169598522291,0.9991156554026535,0.9984210083876615,0.9993502310405254,0.999111397133408,0.9992694328671529,0.9982731397930793,0.9979406217383947,0.9970642902498862,0.9962840248264182
9.21228722948581,0.996714841024375,0.9972225454170937,0.9972888073932519,0.9975358935373044,0.9983020558633496,0.9985890602703806,0.9995328203804772,0.9990315089117396,0.9990159646890073,0.9988782739386908,0.9994552052451322,0.9993997001663278,0.998515949059914,0.9977361073845008,0.9971846510280528,0.996673234359431
9.288657021475956,0.9965949825683016,0.9967819741857974,0.9972530704447943,0.997588039405903,0.9982962212551844,0.9988487205983889,0.9991475983736107,0.9988095975254215,0.9984930954957123,0.9993663755978569,0.9996024435491049,0.9994050215174323,0.9981353662902649,0.9977734765615239,0.997670352909732,0.9965921602833439
9.399867792148145,0.9964758551738957,0.9966602209432303,0.9977966867142466,0.9973109362624941,0.9985677356524318,0.9987975316025848,0.9992070441277199,0.9987695788632156,0.9993780455275653,0.9992951791438618,0.9996543488752166,0.9990591341537064,0.9987598487846953,0.998219824541414,0.9974223382430888,0.9962492661908752
9.477832292206584,0.9969926854355706,0.9969731035757178,0.9973530131237752,0.9970198300479024,0.9985959073848167,0.9988430988915135,0.9988361931336835,0.9988986318733869,0.9986328220351551,0.9993308329250133,0.9993766968292662,0.9987135739585156,0.9985679294356727,0.998046845246902,0.9970545708070995,0.9965236757854289
9.554856250761077,0.9961759467689967,0.9967320045446495,0.9971028950431969,0.9969507487679767,0.9985792229981355,0.9987201531132757,0.9989389788992462,0.9990948079466981,0.9989645852333894,0.9993705472047325,0.9994492234534089,0.9993980530410251,0.9981625087885786,0.9974689010245418,0.9973429969381017,0.9963211223629654
9.631280208704991,0.9963952475026019,0.9966139897666783,0.9975553221344688,0.9976898150848993,0.9975066560482675,0.9986019017363007,0.9991651371398064,0.9988085422222601,0.9987481826231019,0.9995844843169002,0.9995654509595928,0.9993600640881919,0.9978370262678943,0.9981469735948871,0.9974364558467852,0.9961934400043402
9.70920943771489,0.9963935639089815,0.996812829525647,0.9976209412484041,0.9972156036618254,0.9980469000937117,0.9986103372777068,0.9992884479327042,0.9988505661274454,0.9989129215844383,0.9987598854292459,0.9994920766041694,0.9988695899601161,0.9986780085076586,0.9975253581988881,0.9972637989364275,0.9967135631423609
9.78619939624332,0.9965418229047451,0.9969110870730667,0.9972850451231139,0.9978526632856879,0.9979510825807764,0.9982645209438831,0.9991622727415308,0.9992572363962341,0.9984431739121452,0.9991746948090616,0.9992549719818847,0.9994144811972429,0.9984528337199049,0.9981460710643962,0.9979036280624304,0.9965139849397706
9.86346277105622,0.9965432289141564,0.9966249711505464,0.9969828954920763,0.9971845251039736,0.9984768274643039,0.9981887755597001,0.9992527379351689,0.9988653003560545,0.9991499415886049,0.999046780254658,0.9992993736656729,0.9989534850110996,0.9983700096393638,0.9980581360113969,0.9972520290824546,0.9963851154148423
9.943191854516044,0.996197560772539,0.9970385467090087,0.9972205201946198,0.9971894972874357,0.9984193105626987,0.9980439607835896,0.9989817216280329,0.9989518471707249,0.998926817289214,0.9996095199568823,0.9992504262069725,0.9994244783398438,0.99814115030201,0.997683707795934,0.9975375480999643,0.9962173339200179
10.023581875720993,0.9964714598861752,0.9967474648516267,0.9971346311860869,0.9975655946897873,0.9985085550013565,0.9985705279944754,0.9989998589363531,0.9987273360935843,0.9989685958244747,0.9990372063945517,0.9996031671798058,0.9993030304094127,0.9983565985826912,0.9979360479842275,0.997498905458412,0.9965370598989162
10.136744688265026,0.9961081945129482,0.996897919432978,0.9969048407922961,0.9973676955412272,0.9982044005617755,0.9984025295519118,0.9990388482748466,0.9989406134206437,0.9988773612438141,0.9992085526224067,0.9992602698832792,0.9991243592442257,0.9984872696189123,0.9976059069692026,0.9970777166444981,0.9965461418710042
10.215295479632914,0.9964294597935635,0.9969410226468285,0.997267518016617,0.9974927156942333,0.9981936595336706,0.9987203288076821,0.9999226227677388,0.9994201223663979,0.9991732755021855,0.9988554391241566,0.9997984675547135,0.9986303501574482,0.9982500431909047,0.9974686983426145,0.9971101044899674,0.9962369601155475
10.292757229413835,0.9962958449276854,0.9965185297284453,0.9973457041695967,0.9974539187120892,0.9977981304112654,0.9990490317818025,0.9993236112109236,0.9988825332377529,0.998645270294273,0.9993494997785255,0.9992176297916677,0.9986836205698638,0.9986941151516154,0.9980164369802542,0.9970668617620673,0.9962151366117923
10.369574833661318,0.9963549251052104,0.9966780126912774,0.997483004601006,0.9975600087116411,0.9980112492270629,0.9988301957705615,0.9985095714708654,0.9988655765711438,0.9988714490372631,0.9994513695484069,0.9992912071808769,0.9992007728095953,0.9983015003196312,0.997704380043313,0.9971023413761242,0.9965856652704657
10.446705146692691,0.9964870095754076,0.996934624742191,0.9969560532680152,0.9976498214142129,0.9984351940414341,0.9984080827010212,0.9993164816062968,0.9989477402559114,0.9989812945120871,0.9990713286364317,0.9995987609740647,0.999041510495629,0.9984468074480144,0.9978832273679963,0.9970228227424658,0.9965436550758876
10.5366877715569,0.9963173123605104,0.9968372808134655,0.9973722522523009,0.9974252070936388,0.9981419472966039,0.9986953037405049,0.999165400051687,0.9991198981931265,0.9987288508179956,0.9995073514204351,0.9998730831441646,0.9991978754835313,0.9986419779079007,0.9979783610430252,0.9975049920158325,0.9966768801213111
10.616500854725018,0.9972043196840762,0.9963637179016986,0.9972390263120029,0.9975977396472888,0.9983774484596335,0.9986767581973927,0.9991642489256143,0.9990495640222444,0.9990838446070635,0.999037794561618,0.9995941172430353,0.9990309350862946,0.9987890655440277,0.997812278714533,0.9974250230955146,0.9965310611854841
10.694377625593916,0.9969586778214015,0.9966678218338666,0.9973165788708049,0.9977035267697406,0.9984922011105531,0.9984923977022548,0.9992497606731297,0.9993084621806382,0.9990879067949553,0.9988384716840955,0.9997056553695375,0.9991830432727324,0.9980186704963923,0.997856419241791,0.9972365295385419,0.9967189175671032
10.804381500696763,0.9964069871399539,0.9971075014809653,0.9973015425048638,0.9977722984743967,0.9982652422708501,0.9986098032065499,0.998828858651429,0.9992952992617702,0.99927107128163,0.9994377625954672,0.9997394881124116,0.9992709839099652,0.9987671134158714,0.9976858748733237,0.9971287905530397,0.9958606077827113
10.882254563039169,0.9963430355506968,0.996796457057165,0.9974815380863395,0.9974641702367698,0.9981906483569298,0.9982944169237987,0.9990006554138535,0.9991412877698373,0.9989368670536317,0.99898295262444,0.9994178169241397,0.9988513144625368,0.998504419935904,0.9976314983436555,0.9972888598585755,0.9962166697941366
10.959825938101858,0.9965678886108621,0.9967376108288369,0.9972203346093627,0.9974395622443584,0.9983711122993955,0.9986844417931399,0.9987904640624868,0.9988577408281666,0.998802445393081,0.9990692915847834,0.9998928238629811,0.9987051130177879,0.9986761378667918,0.9976346537467565,0.9975588843396171,0.9964449436535501
11.037645937642084,0.9963384840129443,0.9969027797707433,0.9972024361626296,0.9975845644267163,0.9987006376685458,0.9987456879815367,0.9994492726847974,0.999184608677083,0.9992115801328473,0.9996186597395359,0.9996209553139793,0.999058140056537,0.998641511572123,0.9978924802539849,0.9971168167430453,0.9961372113491873
11.116523334290832,0.9962428153663385,0.9969822152141756,0.9972564649230854,0.9978350743794232,0.998159413200401,0.9987088879061746,0.9990380017124942,0.9993000159859883,0.9992398568742985,0.9991179599715285,0.9995580314266963,0.9991181927844256,0.9988027631027132,0.9972302550436788,0.9974130091593687,0.9958799127324293
11.196272646076975,0.9966747242233064,0.9967974866733217,0.9971001440524216,0.9975353324182493,0.9982124743806974,0.9990944265312417,0.9992788516092576,0.9990350523120738,0.9993986867640274,0.9987427115020013,0.9994730683652241,0.9992965498471417,0.9980560204081418,0.9979963692736427,0.9973516393825489,0.9965260704998924
11.273993937531486,0.9963750494447289,0.9970410585229812,0.997328258930066,0.9975648851060431,0.9981113798443084,0.9989689067874473,0.9994197722644688,0.9987854560220364,0.9992164471513202,0.9994813215414768,0.9993432420755533,0.9994116382137967,0.9981206775256557,0.9978164848050118,0.9972847899335533,0.9964297904354145
11.351573958527297,0.996318193595719,0.9969879128004211,0.99766795893058,0.9974677716244634,0.9987329446940135,0.9983812610222156,0.9993923920129628,0.9993463248193982,0.9993626885156266,0.9993929049580723,0.9989823124246315,0.9993985155551398,0.9982207639032366,0.9979112481881557,0.9973096160551743,0.9966755227410932
11.458485958632082,0.9969136491728203,0.9969356561375471,0.9973337582247612,0.9972267406774141,0.9987678899551329,0.9988836364910131,0.9992913003676448,0.9989291366997832,0.9986282020985923,0.9993144548463225,0.9994828869074251,0.9990083644455828,0.9985240472271716,0.99792346503888,0.9977132401718518,0.9963286618961551
11.5372308336664,0.9966785062540042,0.9969595886669392,0.9971058336044535,0.9971921799470923,0.9983984639029283,0.9986868910437545,0.9994102385348568,0.9992539267081463,0.9989224575001625,0.9995007950599957,0.9999989031165251,0.9991255767974742,0.998115638784738,0.9977195638634051,0.9973567735053429,0.996126693475487
11.61748172948137,0.9964950804574871,0.9965259234829545,0.9973840584621753,0.9971238519875316,0.9983139109036,0.9985661136620613,0.99898822179018,0.9991323531592713,0.9992047216433443,0.9991258446434362,0.999447036200149,0.9991618899116792,0.9985226317851519,0.9980475363609663,0.9972708107561988,0.9961688100884418
11.69802666711621,0.9966241298784634,0.9969511128073228,0.9976178250331199,0.9976295106200117,0.9985830312813243,0.9986138417278568,0.9995459550834743,0.9985811640824347,0.9989862823959546,0.9990588860427138,0.9997372919581122,0.999119921422073,0.9984980886759371,0.9979638490271369,0.9972053907684791,0.9961545736338907
11.779802604578435,0.9965251296702051,0.997310569341362,0.9973457025102253,0.9976085180897174,0.9986199388321548,0.9987609491322288,0.9991551594587227,0.9986817057216554,0.9990921041942281,0.9991704484339358,0.9997144904416773,0.9990761390848922,0.9985964269749213,0.9980388632226093,0.9975250070341797,0.9963575265809312
11.858647167216986,0.9965531687633463,0.9967273512272294,0.9977893557528816,0.9974710081150172,0.9983441603035509,0.9986926685070072,0.9992389513861325,0.9992935201522812,0.9990866964508429,0.9997765652621173,0.9996361254354964,0.999028223646634,0.9985417437486221,0.9976226729789269,0.9975336831131484,0.9964393012955155
11.93746462580748,0.9963956694992004,0.9966931807135883,0.9973255613070934,0.9974039261645754,0.9981632799400726,0.998809754705494,0.998931505035385,0.9992058210664195,0.9987208266506614,0.9990535606797518,0.99968263772288,0.9992534563863052,0.9986150964312338,0.9980581303715985,0.9970375248976029,0.9968362385010905
12.017626854591072,0.9962392674370895,0.9967279021333297,0.9973809680061485,0.9970559840796192,0.9984227550246253,0.9984607535208222,0.9993878119145946,0.999049218535112,0.9988235838545606,0.9993224220336424,0.9992921598797722,0.9991655063025733,0.9987213307009015,0.9979567763776078,0.9975543619456829,0.9963252116070035
12.12942554219626,0.9969388364151106,0.9967474151148027,0.9972040225979186,0.9973860229030079,0.9982539020749835,0.9988846548316798,0.9991434077309471,0.999197882892935,0.998949826738749,0.9991163779219708,0.9995725653323955,0.9996340699298838,0.9987527407608154,0.9979673939428568,0.997181580620998,0.9962149090158469
12.210457896115258,0.996582125990896,0.9968937445775865,0.9970747331199166,0.9973768862682968,0.998349275646643,0.9988632755497725,0.9990680127211334,0.9992246253513664,0.9992880615170668,0.9995296325232638,0.9995459977391122,0.9989465421673467,0.9988023928767212,0.9981853464342811,0.9973411406090619,0.9964100504232587
12.29228010470979,0.9963216502694217,0.9969267350632388,0.9973751911090173,0.9978026801689048,0.9984070996625612,0.9988467539024636,0.9994693942472797,0.999316525621451,0.9994560399731305,0.9994074285028004,0.9995145416157438,0.9988605549174427,0.9982790470083112,0.9982285773288264,0.9973661919051038,0.9963378151611776
12.371844271663576,0.9965389533631361,0.9969741036111064,0.9974602655376315,0.9972091858668092,0.9985099615027426,0.9984657065910651,0.9992887878804841,0.9988939822435796,0.9993011265031125,0.9992490787773499,0.999640744953957,0.9990549960252262,0.998535387275042,0.9978280877574314,0.9975592226331816,0.9966492841260622
12.451723979786038,0.996708752081,0.9968785661231322,0.9977008328292676,0.9979679654501231,0.998345630508574,0.9988469510545663,0.9991362022837861,0.9988536669675625,0.9991608544050096,0.9994000451242776,0.999623049163911,0.9997551085743885,0.9985416368645986,0.9973812750087357,0.9974048096015811,0.9959254557545959
12.538370646070687,0.9960455617399229,0.9966224632045959,0.9973050057548751,0.997652490540266,0.9984031372863849,0.9982797375118831,0.999341689728092,0.9987661368481812,0.9986635143079965,0.999032930680693,0.9997526583749358,0.9998310188908346,0.9983207083033273,0.9978752645254646,0.9972457021596733,0.9969398155217923
12.617767104646193,0.9967346172264129,0.9970098433377663,0.9973057909965118,0.9974101146433664,0.998102928349722,0.9987572203385691,0.9990330951671961,0.9988405113658495,0.9987558660939517,0.9990936304337188,0.9995695292816833,0.9987921763830294,0.9983678594920261,0.9976471571816398,0.9973081217640021,0.9964976241955844
12.699189875042066,0.9964111146120733,0.9969027936657102,0.9972117797063317,0.9976161793784698,0.9985670716015487,0.998429857488988,0.9990656764135925,0.998795388237093,0.9989009073919259,0.9992523437629974,0.9992996706856797,0.9987493004834199,0.9986021595653235,0.9973430972503952,0.9971806623253047,0.996416444222819
12.811069729737936,0.9965099221504525,0.9967067467660007,0.9976311430839022,0.9973918897068403,0.9983047896587318,0.9988668660717872,0.9988671995147285,0.999041400063143,0.9993844411209036,0.9991104085942123,0.999339678040681,0.9994552534369452,0.9983477975713562,0.9977796915116844,0.9971862132714617,0.9964313310679468
12.892000938300043,0.9961880477604478,0.9973336267815486,0.9975291124019676,0.9976756994867854,0.9983846372323515,0.998664107648227,0.9994431005629179,0.9989855630013403,0.9989069540319011,0.9990704839220885,0.9989983219068764,0.999634336643546,0.9986246607683391,0.9978998911761964,0.9973921194302144,0.9967959170265371
12.971944021759557,0.9968180263711848,0.9969711622375259,0.9973213552563857,0.9977118354815719,0.9983543732069973,0.9989234933229165,0.9988059818624723,0.999006463509138,0.9990124293656166,0.9996802202749528,0.9995174232855849,0.9991844679180591,0.9982461573469917,0.9979445855589445,0.9971154547680453,0.996275045378726
13.052013187902048,0.9966712882247003,0.9969676492075418,0.9971055904025209,0.9975245736844591,0.9983464275037683,0.9986479692289093,0.9993135629698435,0.9987883864759407,0.9984587851411966,0.9993784160600295,0.9994495180189412,0.9990191074488747,0.9982126029717275,0.9977971835287992,0.9974700152201488,0.9966000268228474
13.131187375634909,0.9966663759527322,0.9969290394152686,0.9974764404182472,0.9976990700706484,0.9983642003776849,0.9986593898849699,0.9994150513148563,0.9987442586461805,0.99911408811138,0.999010997049191,0.9998785021055527,0.999302643130025,0.9987355505666894,0.9975289191624822,0.9971355423723249,0.9966860561241145
13.211787854554132,0.9963216130403192,0.9971448348001725,0.9972556713503494,0.9976490015768618,0.9985569831944463,0.9985927649373987,0.9990876519693198,0.9993413191319708,0.9989488350267238,0.9992054825874109,0.9995737290869787,0.9987230606645668,0.998577042073573,0.9976674985808522,0.9976775817879809,0.9964491640622632
13.292803375516089,0.9964952494066017,0.9968889128644048,0.9971767805295145,0.9976365960422721,0.9987883772640257,0.9982703046783901,0.9990514380440164,0.9989704358740636,0.9992848445234991,0.9990647832342257,0.9998877415516321,0.9990176187799761,0.998300422782714,0.9977500222259715,0.9975204763050365,0.9957642832286313
13.376127687748522,0.9963486757082552,0.9971485829999934,0.9973780657245235,0.997576183023548,0.9982264632040754,0.9990075390664158,0.9990143639583831,0.999101674897789,0.9989483815944245,0.9990171647377663,0.9992942086775652,0.9993799674418987,0.9980461010223333,0.997562476352407,0.9970649081048492,0.9963282404663115
13.456619520904496,0.9965513901141292,0.9968856125084185,0.9971194498177259,0.997763506159542,0.9985869152287318,0.9988115555823132,0.9992403165760252,0.9988917381257748,0.998929808798764,0.9994590176935062,0.9997118369873164,0.9994650268882271,0.9983713759854037,0.9979493575429735,0.9974275234653959,0.9969639585933017
13.570397146046162,0.9964364373645634,0.9967126608712076,0.9973732763582428,0.9976941314312806,0.9985706891400926,0.9987645170373668,0.9991945916552626,0.998866599320397,0.9989455480281411,0.9994863411094339,0.9994206890991874,0.9996840177720917,0.9980542211865762,0.9980189433490962,0.997039279710359,0.9964472568783742
13.651517604477704,0.9969790664410897,0.9968404321640367,0.9973503725994466,0.9973097269614548,0.9981714504735691,0.9985537412098211,0.999287012893184,0.9990436088414705,0.9988611948911675,0.9988286194026462,0.9997619656289469,0.9991167730842796,0.9981612970656576,0.9979929662035802,0.996844605484141,0.9965253397416683
13.733063958585262,0.9965886360927944,0.996715755987777,0.9973159926677322,0.9975530158701509,0.9982864624313844,0.9985944964812722,0.9990904550655612,0.9991561433323037,0.9990049175604563,0.9996240405853991,0.9998698552001936,0.9993187597676857,0.9983337274400138,0.9978306001575283,0.9970572116974693,0.996395536411169
13.815301104448736,0.9967384127938202,0.9969790336418718,0.9970554986131481,0.9976349655555683,0.9984896951953157,0.9984398950892786,0.9993322469863057,0.9987069221006246,0.999111792990372,0.9991850888031808,0.9994519225838082,0.9989318318898454,0.9986322753585014,0.9977517783092944,0.9969904765209285,0.9965505050288971
13.89671472972259,0.9963418169045186,0.9970402593602503,0.9977858020898559,0.9972538453544871,0.9984375940622071,0.9987323508736557,0.999572253574567,0.9986598251712395,0.9990937028111213,0.9992382658146209,0.9995978160217346,0.9990995471056616,0.9982001954073193,0.9976588477822317,0.997628415223032,0.9961871967147105
13.97824591724202,0.9967634353810927,0.9964813711733895,0.9972281526169794,0.9970222044176728,0.9983538997902099,0.9988890554333955,0.9994891835797468,0.9990596259116047,0.9995402033621792,0.9993841430870054,0.999221210753049,0.9993636719446833,0.9988369085223725,0.9981245966543093,0.9974294634888786,0.9970076301125527
14.0588596672751,0.9965443182219341,0.9972790239654309,0.9976218220723132,0.9975098915619878,0.9983854224172439,0.9984913797396274,0.9991181908587702,0.9990518316999999,0.9994474678541221,0.9990189195021996,0.9995176641451124,0.9990933765563755,0.998356034168472,0.9974021860061941,0.9976709984133482,0.9962617349934656
14.140239500673488,0.9963901924220346,0.9964428767103399,0.9970976996987264,0.9977296232262818,0.9982370509268315,0.9989377182098959,0.9991917942689523,0.999109031813007,0.9986674225980611,0.9996086690171182,0.9997890245877638,0.9990858719301929,0.99848185043037,0.9976704970775824,0.9973489976292829,0.9964785661924379
14.252087000058964,0.9962283221546624,0.9965202159560612,0.9975832166691271,0.9976644707162621,0.9985067636053808,0.9987822041677731,0.9990372656741128,0.9991356494334668,0.9992545947729212,0.9990492406959001,0.9997164641454781,0.9993754392808518,0.9983185203420805,0.9978647978093095,0.9974328741435986,0.996558772698114
14.335175250656905,0.9963550983915974,0.9971860542271228,0.9976369929282067,0.9975029430818063,0.9983065927146694,0.9987245419512777,0.9994435811531879,0.9990555230846154,0.9986112529130706,0.9995024417701683,0.9992305578166798,0.9993721236697176,0.9986201652504066,0.998077002366219,0.9974299434114918,0.9965524043042643
14.416314979549496,0.9962013593237817,0.9967234631572766,0.9975167408300742,0.9975756810979238,0.9986511347921448,0.998541932727864,0.9992062751370202,0.9985743665048515,0.9991811137013352,0.9991802779727298,0.9992898413634005,0.999427523424526,0.998505515652418,0.9981477289206271,0.9969323631101732,0.996387732413223
14.497798500116916,0.9966595336228266,0.9968520947183219,0.9968574108034141,0.9973710575312358,0.9984805495392809,0.9986318263471324,0.9989970984186084,0.9990077086505947,0.9993232257895759,0.9990150860014785,0.9997028153666843,0.9989500184696373,0.998005326100961,0.9978950974787409,0.9974777786536425,0.9966515346203012
14.579171104589475,0.9964640496941065,0.996735705705022,0.9972318068244079,0.997207112451315,0.9985547115752261,0.998582699486847,0.9987249672315809,0.9986737032127043,0.9987740148392439,0.9990414150526169,0.9989753811827583,0.9993773009839915,0.998198429044396,0.9976283931103437,0.9976013220797649,0.9967164771581705
