frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2782.9999683380133,-2138.249183238636,-2144.0361653645837,5.786982125946952,-0.26630323768770997
2783.9999679565435,-2141.885715553977,-2149.214823035038,7.329107481060555,-0.3381913160583645
2784.9999675750737,-2135.715361624053,-2144.3584990530303,8.643137428977298,-0.4017378959328254
2785.999967193604,-2140.824115175189,-2144.280359256629,3.4562440814393995,-0.15963339908129975
2786.999966812134,-2136.331081321023,-2144.259854403409,7.928773082386397,-0.36953141885445107
2787.9999664306647,-2138.340435606061,-2132.4809659090906,-5.859469696969791,0.2774592956850962
2788.999966049195,-2135.285555752841,-2148.782401160038,13.496845407196906,-0.6270031995231695
2789.999965667725,-2140.377456202651,-2142.1392874053026,1.7618312026515468,-0.07975144749977985
2790.9999652862552,-2149.007081557765,-2145.4506747159094,-3.5564068418562784,0.17047134441736791
2791.9999649047854,-2147.402071496212,-2142.4669093276516,-4.9351621685606,0.23698640440837795
2792.999964523316,-2145.4843098958336,-2141.030347419508,-4.453962476325705,0.2090467330893236
2793.9999641418462,-2139.624748461175,-2143.6991447679925,4.074396306818153,-0.1884642618027914
2794.9999637603764,-2144.533570075758,-2156.8964488636366,12.362878787878799,-0.5718895245243856
2795.9999633789066,-2137.7181788589014,-2152.546848366477,14.82866950757566,-0.6877492351786667
2796.999962997437,-2139.198328006629,-2145.779628314394,6.58130030776515,-0.30530933106828495
2797.9999626159674,-2149.124269057765,-2143.3777402935602,-5.746528764204595,0.2700265289702277
2798.9999622344976,-2136.8089873342806,-2147.3548117897726,10.545824455492356,-0.4875259585494883
2799.999961853028,-2139.763189512311,-2149.022786458333,9.259596946022748,-0.42817094811870404
2800.999961471558,-2145.9918412642046,-2143.059460819129,-2.932380445075796,0.13819218943947165
2801.999961090088,-2143.5685546875,-2148.656747159091,5.088192471590901,-0.23271361073937086
2802.999960708619,-2142.685899029356,-2148.4840169270838,5.798117897727252,-0.26806262857107893
2803.999960327149,-2145.6288707386366,-2150.129717092803,4.500846354166697,-0.20504702352188936
2804.999959945679,-2138.9903083570075,-2146.1231534090907,7.132845052083349,-0.3297687427570847
2805.9999595642093,-2151.704974550189,-2155.422937381629,3.7179628314393995,-0.1705120048326555
2806.9999591827395,-2160.1366418087123,-2159.8889441287884,-0.24769767992424932,0.016042809510678845
2807.99995880127,-2165.303995028409,-2157.339299242424,-7.964695785984896,0.3736821790060715
2808.9999584198004,-2156.891613399621,-2157.3040157433707,0.4124023437500455,-0.014799695928233093
2809.9999580383305,-2169.1800071022726,-2169.1573153409095,-0.02269176136360329,0.005799614608903087
2810.9999576568607,-2168.9183238636365,-2167.100423177083,-1.8179006865530483,0.08817679378363004
2811.999957275391,-2172.2807380445074,-2173.268643465909,0.9879054214015014,-0.03913812614442791
2812.9999568939215,-2172.784972774621,-2174.5296046401513,1.7446318655302093,-0.07835307602761951
2813.9999565124517,-2167.34081735322,-2164.3025094696973,-3.038307883522748,0.14213175680141335
2814.999956130982,-2169.833608546402,-2172.818643465909,2.985034919507598,-0.13344240119151468
2815.999955749512,-2166.7777047821965,-2170.106924715909,3.3292199337121473,-0.1503672318829053
2816.9999553680423,-2165.3320726799247,-2163.040263967803,-2.29180871212111,0.10700316974330908
2817.999954986573,-2161.4544833096593,-2157.0024266098485,-4.452056699810555,0.21198807515241666
2818.999954605103,-2163.529900568182,-2159.796999289773,-3.7329012784090994,0.1747038286574331
2819.9999542236333,-2145.176905776515,-2154.0947472774615,8.91784150094686,-0.41061806023432856
2820.9999538421634,-2156.731951349432,-2152.3803888494317,-4.3515625,0.21105270710930552
2821.9999534606936,-2148.750739820076,-2151.4192678740533,2.6685280539772975,-0.12123041793429172
2822.9999530792243,-2147.9855350378793,-2145.411354758523,-2.5741802793560966,0.12163363225722992
2823.9999526977545,-2143.575310724432,-2151.7402817234847,8.164970999053185,-0.3738975997531918
2824.9999523162846,-2147.7212742660986,-2149.111268939394,1.3899946732955413,-0.05981257977424507
2825.999951934815,-2150.918690814394,-2143.128349905303,-7.7903409090908555,0.3672637889999253
2826.999951553345,-2147.9349550189395,-2141.552275686553,-6.382679332386397,0.3100926023745514
2827.9999511718756,-2140.5137221827654,-2154.84521188447,14.33148970170446,-0.6644437410088104
2828.999950790406,-2149.4891779119316,-2148.2732185132572,-1.2159593986742947,0.05781142905105814
2829.999950408936,-2153.3283617424245,-2153.828894412879,0.5005326704544586,-0.02027118076553628
2830.999950027466,-2147.080933357008,-2154.000526751894,6.919593394886351,-0.31613220014592675
2831.9999496459964,-2146.51454782197,-2150.526026870265,4.011479048295451,-0.18394937011370358
2832.999949264527,-2149.5514944365527,-2154.83642578125,5.284931344696997,-0.24144970635482627
2833.999948883057,-2139.738310842803,-2148.609292140152,8.870981297348544,-0.411276405937692
2834.9999485015874,-2142.354906486743,-2147.5647904829543,5.209883996212102,-0.2389250332258861
2835.9999481201176,-2149.272611860795,-2151.5209605823866,2.248348721590901,-0.0984572415870559
2836.9999477386477,-2151.044696969697,-2145.1081972064394,-5.936499763257643,0.2780014295510576
2837.9999473571784,-2146.5128255208333,-2148.5637340198864,2.0509084990530027,-0.08998816825033332
2838.9999469757086,-2152.861020359848,-2151.215991950757,-1.6450284090909917,0.07885811760910322
2839.9999465942387,-2150.747540838068,-2157.8322739109854,7.084733072916651,-0.32394025117971903
2840.999946212769,-2155.728542258523,-2157.167595880682,1.4390536221590082,-0.06110390341630012
2841.999945831299,-2158.440518465909,-2161.491725852273,3.051207386363649,-0.13664956185047686
2842.9999454498297,-2162.216199100379,-2164.569510535038,2.353311434659099,-0.10456615865351226
2843.99994506836,-2163.7298680160984,-2167.3169596354164,3.587091619318153,-0.16189896928101957
2844.99994468689,-2172.5572887073863,-2174.4654030539773,1.9081143465909007,-0.08610490644471638
2845.9999443054203,-2171.971484375,-2189.0978663589017,17.126381983901638,-0.7797561257051687
2846.9999439239505,-2184.6968779592803,-2193.4605557528407,8.76367779356051,-0.39579087991305023
2847.999943542481,-2187.5940548058707,-2196.093424479167,8.499369673295451,-0.38525223622891897
2848.9999431610113,-2192.709727154356,-2196.2119377367426,3.5022105823863057,-0.15731836929917348
2849.9999427795415,-2197.1783883759467,-2199.301023910985,2.122635535037989,-0.09357057640335256
2850.9999423980717,-2202.0809156013256,-2206.994933712121,4.914018110795359,-0.219294349589769
2851.999942016602,-2217.9142311789774,-2226.5488458806817,8.634614701704459,-0.3856637075950321
2852.9999416351325,-2217.4175574100377,-2245.7751302083334,28.357572798295497,-1.2612624844677245
2853.9999412536627,-2236.4064541903413,-2264.4935132575756,28.08705906723485,-1.232881525099328
2854.999940872193,-2257.5764648437503,-2290.78466500947,33.20820016571965,-1.4478025837715613
2855.999940490723,-2282.5885771780304,-2312.2868696732953,29.698292495265104,-1.2801916718156388
2856.999940109253,-2303.7613695549244,-2343.922665127841,40.161295572916515,-1.7118840389938974
2857.999939727784,-2354.3965080492426,-2385.111115056818,30.71460700757575,-1.2847656766412698
2858.999939346314,-2397.661928858902,-2444.0061109138255,46.34418205492425,-1.8943171454216052
2859.999938964844,-2448.1737896543564,-2498.851852509469,50.67806285511356,-2.025327610650071
2860.9999385833744,-2520.2739642518945,-2574.275692471591,54.00172821969695,-2.0962868263757612
2861.9999382019046,-2607.3319335937495,-2682.150068063447,74.81813446969686,-2.788245529802586
2862.999937820435,-2713.704859138257,-2816.3963245738637,102.69146543560615,-3.6445475448508375
2863.9999374389654,-2858.0705137310606,-2949.96142874053,91.8909150094698,-3.111517211589713
2864.9999370574956,-2987.911902225379,-3072.25331735322,84.34141512784095,-2.7436425949996535
2865.9999366760258,-3095.5366891571966,-3147.4987926136364,51.9621034564394,-1.6484313740592669
2866.999936294556,-3114.249138849432,-3152.6308978456445,38.381758996212056,-1.2156966448203654
2867.9999359130866,-3069.686316287879,-3068.3808416193187,-1.305474668560646,0.04465267195546302
2868.9999355316168,-2986.668409682765,-3004.0415039062495,17.373094223484895,-0.5754649404546768
2869.999935150147,-2997.7033942945077,-3036.8818862452654,39.178491950757646,-1.2871105643844334
2870.999934768677,-3061.41953125,-3113.948298413826,52.5287671638258,-1.6846322149489108
2871.9999343872073,-3115.9564334753786,-3153.2468927556815,37.2904592803031,-1.1801252687368853
2872.999934005738,-3103.1516867897726,-3127.588991477273,24.43730468749991,-0.7792972017031815
2873.999933624268,-3036.2544448390154,-3043.6857185132576,7.431273674242402,-0.2425305821139167
2874.9999332427983,-2930.553370620265,-2924.324641927083,-6.228728693181893,0.21508279848490908
2875.9999328613285,-2828.85693359375,-2802.5885830965913,-26.268350497158963,0.942091947336821
2876.9999324798587,-2714.0250118371214,-2694.258294862689,-19.766716974431848,0.7388566931742377
2877.9999320983893,-2615.8483309659096,-2598.375970643939,-17.47236032196979,0.6755765903469826
2878.9999317169195,-2531.5605143229163,-2530.8215287642042,-0.7389855587121928,0.029608348047041634
2879.9999313354497,-2470.3069572679924,-2466.481534090909,-3.825423177083303,0.16368765801589955
2880.99993095398,-2422.674926017992,-2408.2981563683716,-14.376769649621247,0.6003118182354745
2881.99993057251,-2368.049550189394,-2369.9092004024615,1.8596502130681074,-0.076053424730073
2882.9999301910407,-2340.6328746448867,-2335.3213364109847,-5.311538233901456,0.23377410143656702
2883.999929809571,-2310.064763849432,-2313.8381125710225,3.7733487215908554,-0.15939986122202685
2884.999929428101,-2293.306386126894,-2292.052837949811,-1.253548177083212,0.05565830447363838
2885.999929046631,-2274.794418797348,-2279.088837594697,4.294418797348544,-0.1868840661294065
2886.9999286651614,-2257.6630770596594,-2263.3381392045453,5.675062144886397,-0.2460041774768941
2887.999928283692,-2244.4259943181814,-2249.2068980823865,4.7809037642045045,-0.2091982321325802
2888.999927902222,-2228.3930812026515,-2238.3952207623106,10.002139559659009,-0.4437971349074914
2889.9999275207524,-2218.909827769886,-2226.2367365056816,7.326908735795405,-0.32476196097061855
2890.9999271392826,-2214.8635002367423,-2224.7901189630684,9.926618726325795,-0.4431318283487191
2891.999926757813,-2209.524192116477,-2218.1131628787884,8.588970762310646,-0.37143483561302315
2892.9999263763434,-2208.945791903409,-2209.3319099195073,0.3861180160985441,-0.011086659100469753
2893.9999259948736,-2196.6570963541662,-2188.986786813447,-7.670309540719563,0.35020279727982007
2894.999925613404,-2187.6716500946973,-2178.476648319129,-9.195001775568153,0.427482433722413
2895.999925231934,-2185.785011245265,-2183.5477864583336,-2.237224786931802,0.10257920854252423
2896.999924850464,-2178.1948419744317,-2180.0910274621215,1.8961854876894448,-0.08191606267643828
2897.999924468995,-2179.783188328599,-2180.9329634232954,1.1497750946969973,-0.048074624028340215
2898.999924087525,-2177.9115293560603,-2170.6004261363632,-7.311103219696951,0.3374687796200816
2899.999923706055,-2167.514953243371,-2170.6650775331436,3.1501242897727026,-0.14141759268985607
2900.9999233245853,-2163.901867305871,-2167.0301994554925,3.128332149621201,-0.14288742956500028
2901.9999229431155,-2159.709348366477,-2159.486141690341,-0.22320667613630576,0.011451015953981902
2902.999922561646,-2164.5577858664774,-2155.50830374053,-9.049482125946906,0.42267068068292596
2903.9999221801763,-2159.998650568182,-2154.601740056818,-5.396910511363558,0.25443859239784405
2904.9999217987065,-2161.6195490056816,-2158.801515151515,-2.818033854166697,0.13547389176429053
2905.9999214172367,-2153.7484049479162,-2147.8555397727273,-5.892865175189354,0.27612899947697767
2906.999921035767,-2152.9310872395836,-2158.6155066287874,5.684419389204504,-0.25836215163008075
2907.9999206542975,-2151.941687381629,-2150.1198478929923,-1.8218394886363511,0.0875974723222882
2908.9999202728277,-2154.7826763731055,-2158.0583303740527,3.2756540009469974,-0.14954731369059313
2909.999919891358,-2154.5281545928033,-2147.223008404356,-7.3051461884470426,0.34486142563860633
2910.999919509888,-2156.45448922822,-2149.1149739583334,-7.339515269886351,0.3460433761752448
2911.9999191284182,-2141.8226089015147,-2152.172321851326,10.34971294981069,-0.4772537048766211
2912.999918746949,-2148.9986653645833,-2142.8580758759467,-6.140589488636442,0.28907918931997134
2913.999918365479,-2142.3039240056814,-2149.660484730114,7.356560724431847,-0.3397598459817681
2914.9999179840092,-2152.711857836174,-2146.72177438447,-5.990083451704504,0.28226308711726283
2915.9999176025394,-2143.2393051609847,-2146.8867601799243,3.647455018939354,-0.16223850255566846
2916.9999172210696,-2140.521857244318,-2149.614775686553,9.092918442234804,-0.4192734713807401
2917.9999168396002,-2142.0055575284086,-2153.724283854167,11.718726325757553,-0.5418562795502487
2918.9999164581304,-2145.3183948863634,-2144.358682528409,-0.9597123579545496,0.04560825223559363
2919.9999160766606,-2142.3182173295454,-2151.1543057528406,8.83608842329545,-0.40644307394118845
2920.999915695191,-2141.0237393465904,-2152.589781605114,11.566042258522703,-0.5362654283858915
2921.999915313721,-2142.833123224432,-2147.8931374289773,5.060014204545359,-0.2317690850550389
2922.9999149322516,-2145.7477213541665,-2149.038174715909,3.290453361742448,-0.15036642339068362
2923.999914550782,-2145.052610085227,-2135.4436553030305,-9.608954782196998,0.45261425485895435
2924.999914169312,-2142.4736564867426,-2153.350352154356,10.876695667613694,-0.5028225589482397
2925.999913787842,-2141.041131036932,-2143.2798088304926,2.238677793560555,-0.09991323786939946
2926.9999134063723,-2142.6958451704545,-2141.4781664299244,-1.2176787405303457,0.05907903744577918
2927.999913024903,-2145.184336529356,-2147.038056344697,1.853719815340901,-0.08496321201846749
2928.999912643433,-2137.251745975379,-2149.0142696496214,11.762523674242493,-0.5454772695014354
2929.9999122619633,-2146.637192234849,-2141.675168678977,-4.962023555871201,0.23402274296236647
2930.9999118804935,-2146.841122159091,-2142.5880593039774,-4.253062855113558,0.1999316019510508
2931.9999114990237,-2146.56084280303,-2149.386600378788,2.825757575757598,-0.12745970874601648
2932.9999111175543,-2148.429453716856,-2150.595960582387,2.1665068655303457,-0.09646746756368632
2933.9999107360845,-2153.44306640625,-2150.386215672349,-3.056850733901456,0.14501872760254902
2934.9999103546147,-2148.0428888494316,-2161.1922881155306,13.149399266098408,-0.6047727555051713
2935.999909973145,-2161.5807913115527,-2158.396546519886,-3.184244791666515,0.1514562295204675
2936.999909591675,-2158.2156871448865,-2174.0947739109847,15.879086766098453,-0.7220660024680271
2937.9999092102057,-2166.7073153409087,-2161.805486505682,-4.901828835227252,0.23282514686375172
2938.999908828736,-2167.2943832859846,-2173.508806818182,6.214423532196951,-0.28587442808646857
2939.999908447266,-2167.092634351326,-2168.2627426609847,1.1701083096589628,-0.05210393151833551
2940.9999080657963,-2172.1132279829544,-2177.299866832386,5.186638849431802,-0.23668607589742008
2941.9999076843264,-2162.1692945075756,-2171.669111032197,9.499816524621338,-0.43513950202352997
2942.999907302857,-2171.09013375947,-2162.9922969933714,-8.097836766098544,0.37602861696523904
2943.9999069213873,-2162.4174745501896,-2160.6162109375,-1.801263612689445,0.08426706796346112
2944.9999065399174,-2156.5958688446967,-2155.6837713068185,-0.9120975378787989,0.04485411209124612
2945.9999061584476,-2147.165625,-2146.837440814394,-0.32818418560605095,0.017840195715153762
2946.999905776978,-2146.641924124053,-2151.17372750947,4.531803385416697,-0.2065642715431854
2947.9999053955084,-2140.3458718039774,-2147.1413026751898,6.795430871212102,-0.3138497225077463
2948.9999050140386,-2142.3548117897726,-2144.5234818892045,2.1686700994318016,-0.09644400290669629
2949.999904632569,-2143.832306463068,-2144.4842359138256,0.6519294507575978,-0.030116290343829056
2950.999904251099,-2141.7040660511366,-2145.6139056581437,3.909839607007643,-0.17999822438957827
2951.999903869629,-2139.078358783144,-2142.8740915009466,3.795732717802957,-0.17563162865539741
2952.99990348816,-2140.1779622395834,-2140.4802793560607,0.30231711647725207,-0.008351548527013397
2953.99990310669,-2134.856178977273,-2145.022833806818,10.16665482954545,-0.47272898900729654
2954.99990272522,-2142.8129468513257,-2139.3489346590914,-3.4640121922348044,0.16278079479451169
2955.9999023437504,-2136.3440192945077,-2147.9355883049243,11.591569010416787,-0.5386119329862529
2956.9999019622805,-2135.417140151515,-2138.4048768939397,2.987736742424204,-0.1365251944791657
2957.999901580811,-2145.7464636600375,-2141.340595407197,-4.405868252840901,0.2122730230114132
2958.9999011993414,-2145.5274621212125,-2142.543421519886,-2.9840406013256597,0.14093513227622512
2959.9999008178715,-2139.347617779356,-2142.993359375,3.645741595643949,-0.16523754052425527
2960.9999004364017,-2142.076686789773,-2139.866660748106,-2.210026041666697,0.10447511007263519
2961.999900054932,-2146.5554717092805,-2143.922049597538,-2.6334221117423566,0.12969404029305137
2962.9998996734626,-2140.88876953125,-2142.144856770833,1.2560872395833484,-0.05433361758070128
2963.9998992919927,-2140.4430516098487,-2135.145167495265,-5.297884114583167,0.2518930178717138
2964.999898910523,-2139.5674064867426,-2142.478867779356,2.911461292613649,-0.13226248421596684
2965.999898529053,-2143.0511777935603,-2140.209191524621,-2.841986268939445,0.13910251444611807
2966.9998981475833,-2137.135046756629,-2138.802971117424,1.6679243607954959,-0.07556040918002287
2967.999897766114,-2137.4095673532197,-2138.9074810606057,1.4979137073863966,-0.06801481269630114
2968.999897384644,-2143.889370265152,-2140.7985647490527,-3.0908055160984986,0.14383675244162591
2969.9998970031743,-2138.4707475142045,-2139.6350733901513,1.1643258759469064,-0.0495632150458019
2970.9998966217045,-2141.2256687973486,-2137.3200284090913,-3.9056403882576434,0.1844500269932617
2971.9998962402346,-2138.80283499053,-2142.551302083333,3.748467092803048,-0.17110475335985012
2972.9998958587653,-2133.025822679924,-2138.18935842803,5.163535748106097,-0.23629941644609595
2973.9998954772955,-2134.7549124053035,-2134.822274502841,0.0673620975378526,-4.1020745647150914e-05
2974.9998950958257,-2140.4473751183714,-2138.0131569602277,-2.434218158143949,0.11880991425311152
2975.999894714356,-2137.968513257576,-2136.7906841856056,-1.1778290719697906,0.05891638952504834
2976.999894332886,-2136.16669921875,-2144.958934067235,8.792234848484805,-0.40795382153406645
2977.9998939514167,-2139.6058238636365,-2140.4443803267045,0.8385564630681529,-0.0347715036597536
2978.999893569947,-2140.1585375236746,-2134.2244791666662,-5.934058357007734,0.27954838385930697
2979.999893188477,-2140.7310961174244,-2131.782939749053,-8.948156368371155,0.42076606922150805
2980.999892807007,-2139.171484375,-2142.590604285038,3.419119910037807,-0.15570246882899355
2981.9998924255374,-2136.143533972538,-2135.9159179687495,-0.2276160037878981,0.01327362400326726
2982.999892044068,-2135.9652610085227,-2139.4808860085227,3.515625000000091,-0.15931199754304431
2983.999891662598,-2142.8104462594697,-2140.608140980113,-2.20230527935596,0.10847829549287906
2984.9998912811284,-2138.417604758523,-2148.4421046401512,10.024499881628799,-0.4616599478910789
2985.9998908996586,-2132.9175396543565,-2145.2679835464014,12.350443892045314,-0.5739315264398244
2986.9998905181887,-2135.007584635417,-2141.362118252841,6.354533617424158,-0.29153513466034553
2987.9998901367194,-2141.832004616477,-2140.7024769176132,-1.1295276988636487,0.0567515413389062
2988.9998897552496,-2146.3910392992425,-2141.924055989583,-4.4669833096591445,0.21211644866758653
2989.9998893737798,-2139.356072443182,-2141.1081084280304,1.7520359848485896,-0.07621682259429885
2990.99988899231,-2138.89902639678,-2144.711144649621,5.812118252840946,-0.2692513418502183
2991.99988861084,-2134.598674242424,-2145.269850852273,10.671176609848498,-0.4945152685429314
2992.9998882293708,-2143.475281131629,-2144.653672466856,1.1783913352272066,-0.05380393953639255
2993.999887847901,-2142.347564512311,-2145.463225023674,3.115660511363649,-0.13899679287838348
2994.999887466431,-2135.219611150568,-2134.180095880682,-1.0395152698863968,0.05336727256705377
2995.9998870849613,-2142.853628077651,-2138.554314630682,-4.2993134469697,0.20509740157015638
2996.9998867034915,-2141.624627130682,-2144.6827769886363,3.058149857954595,-0.14098771053009732
2997.999886322022,-2136.805311908144,-2143.533368844697,6.728056936553048,-0.3115639758874527
2998.9998859405523,-2144.4306285511366,-2141.1715317234843,-3.259096827651638,0.1582469235432577
2999.9998855590825,-2141.039864464962,-2142.4080344460226,1.368169981060555,-0.06098371141497984
3000.9998851776127,-2138.734549597538,-2144.437263257576,5.702713660037853,-0.2595196904321429
3001.999884796143,-2138.248106060606,-2138.3840879498107,0.1359818892045496,-0.00404642161327305
