frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2733.99998703003,-2159.7784268465907,-2157.1429125236746,-2.635514322916697,0.12684499514796146
2734.99998664856,-2147.71435250947,-2150.3197798295455,2.6054273200757505,-0.11433569960423284
2735.99998626709,-2153.7877101089016,-2154.919001538826,1.1312914299242494,-0.05091536123425229
2736.9999858856204,-2154.9266276041667,-2159.6819010416666,4.755273437499954,-0.21155397777821738
2737.999985504151,-2151.3798325047346,-2159.0856800426136,7.705847537878799,-0.355624604136891
2738.999985122681,-2154.3268998579547,-2155.050668797348,0.7237689393939035,-0.027106043864952505
2739.9999847412114,-2164.111129853219,-2167.8161665482958,3.7050366950759326,-0.16373342745598124
2740.9999843597416,-2167.0177201704546,-2150.6322088068177,-16.385511363636397,0.765446944509
2741.9999839782718,-2151.4563535748102,-2158.1250414299243,6.66868785511374,-0.29634480825878495
2742.9999835968024,-2158.753841145833,-2148.366876775568,-10.386964370265286,0.48833434621750166
2743.9999832153326,-2161.831365411932,-2158.0087032433717,-3.822662168560646,0.18170179295436045
2744.9999828338628,-2152.7206498579544,-2156.266950757576,3.5463008996212464,-0.16301712408897856
2745.999982452393,-2159.370084635417,-2147.381693892046,-11.988390743371246,0.563170104624382
2746.999982070923,-2150.217616595644,-2151.13857421875,0.9209576231060055,-0.04172144986541821
2747.9999816894538,-2150.336268939394,-2158.8001538825765,8.463884943181938,-0.38609154070561147
2748.999981307984,-2154.777692945076,-2150.8679598721587,-3.9097330729166515,0.18658359373728123
2749.999980926514,-2147.517498224432,-2157.4737156723486,9.956217447916606,-0.45860006343587967
2750.9999805450443,-2154.2747336647726,-2155.142723129735,0.8679894649621019,-0.04050595608360577
2751.9999801635745,-2148.6137014678034,-2151.196241714015,2.5825402462120564,-0.11925896458694138
2752.999979782105,-2150.6157670454545,-2147.1599668560602,-3.4558001893939037,0.16150217086393912
2753.9999794006353,-2149.26748046875,-2143.667376893939,-5.600103574810646,0.26533118035175046
2754.9999790191655,-2148.8173561789768,-2153.9518140388254,5.134457859848544,-0.2308377501441651
2755.9999786376957,-2147.7678947679924,-2141.32411813447,-6.4437766335227025,0.30292222579580363
2756.999978256226,-2150.9162257339012,-2152.2396484375,1.3234227035985442,-0.05438780886825749
2757.9999778747565,-2145.820220762311,-2151.4322206439397,5.611999881628708,-0.2548085937803334
2758.9999774932867,-2141.0712121212123,-2141.9317116477278,0.8604995265151502,-0.03557729113408631
2759.999977111817,-2142.6306285511364,-2145.287863991477,2.6572354403408553,-0.1197029047315776
2760.999976730347,-2148.977911931818,-2148.6835848721594,-0.29432705965909917,0.020856369257885365
2761.999976348877,-2146.7974875710224,-2150.296789180871,3.4993016098485894,-0.1581661105506463
2762.999975967408,-2153.283626302083,-2148.639559659091,-4.644066642992357,0.21942813210961803
2763.999975585938,-2142.220640980114,-2144.6815636837123,2.4609227035984986,-0.1082696382249428
2764.9999752044682,-2152.8630948153414,-2145.9943063446967,-6.868788470643949,0.32543517832371427
2765.9999748229984,-2136.9640062736744,-2144.31025686553,7.3462505918560055,-0.34003855911565645
2766.9999744415286,-2147.9855912642042,-2140.9333451704542,-7.052246093750045,0.3347128210019033
2767.9999740600592,-2145.63652047822,-2151.1968098958337,5.560289417613649,-0.2550332325471942
2768.9999736785894,-2145.979613517992,-2143.0922259706435,-2.887387547348544,0.14007396430297242
2769.9999732971196,-2146.9260209517042,-2149.674630089962,2.7486091382574616,-0.12796949100250826
2770.99997291565,-2143.992208214962,-2148.013580137311,4.021371922348453,-0.1843955731299495
2771.99997253418,-2146.5148171164774,-2144.178098366477,-2.3367187500000908,0.11458908558662817
2772.9999721527106,-2147.0841264204546,-2150.613633404356,3.5295069839015922,-0.15686968348736458
2773.999971771241,-2141.898109019886,-2145.366074810606,3.467965790719745,-0.1544925359581565
2774.999971389771,-2144.902524266098,-2141.85126953125,-3.0512547348484533,0.14760546953072048
2775.999971008301,-2146.051944247159,-2143.197227154356,-2.8547170928030483,0.1380957149024709
2776.9999706268313,-2139.2089015151514,-2145.343936434659,6.135034919507416,-0.2792567733981162
2777.999970245362,-2142.079249526515,-2147.4224638967803,5.343214370265196,-0.24406475227341
2778.999969863892,-2139.123499644886,-2145.264343631629,6.140843986742493,-0.2845985078509412
2779.9999694824223,-2144.76445016572,-2145.895143821023,1.1306936553030937,-0.053036901369437284
2780.9999691009525,-2131.118048650568,-2150.3945075757574,19.276458925189445,-0.8922494093706922
2781.9999687194827,-2141.51904296875,-2140.4178326231063,-1.101210345643949,0.05378343536088044
2782.9999683380133,-2137.410478811553,-2150.1135298295458,12.703051017992493,-0.5844272122261304
2783.9999679565435,-2141.0497395833336,-2152.7329752604173,11.683235677083257,-0.539177886868379
2784.9999675750737,-2142.432359730114,-2146.6105350378793,4.178175307765059,-0.19237762232183384
2785.999967193604,-2142.892974668561,-2132.844111032197,-10.048863636363649,0.4759247497023729
2786.999966812134,-2138.7222685842803,-2146.98330078125,8.26103219696979,-0.3766837943401498
2787.9999664306647,-2136.3604965672353,-2139.57587890625,3.215382339015241,-0.14624234017202428
2788.999966049195,-2138.1692856297345,-2157.376139322917,19.20685369318185,-0.8868709833342345
2789.999965667725,-2142.3152107007572,-2147.7539121685604,5.438701467802957,-0.24979321649702585
2790.9999652862552,-2144.9001213304923,-2156.212653882576,11.312532552083303,-0.5201599458755627
2791.9999649047854,-2140.712171519887,-2144.054285037879,3.342113517992357,-0.14853586487437961
2792.999964523316,-2149.16220407197,-2146.6723869554926,-2.4898171164773886,0.11812096265647283
2793.9999641418462,-2146.4203302556816,-2147.489716500947,1.0693862452651046,-0.04936542336083125
2794.9999637603764,-2140.1268791429925,-2155.4810576467803,15.354178503787807,-0.7075801299451745
2795.9999633789066,-2142.2067589962126,-2151.9495649857954,9.742805989583303,-0.4477600229818294
2796.999962997437,-2155.1798147490526,-2153.7616477272727,-1.4181670217801639,0.07091973561086691
2797.9999626159674,-2141.108649976325,-2145.60302438447,4.494374408143903,-0.20106398627791106
2798.9999622344976,-2149.769392163826,-2144.7736239346586,-4.995768229166606,0.23659411419426896
2799.999961853028,-2141.7735233191283,-2151.197141335227,9.423618016098454,-0.43545871514535534
2800.999961471558,-2143.1298976089015,-2152.196262428977,9.066364820075705,-0.4195903642318054
2801.999961090088,-2148.3238902698863,-2161.6081794507577,13.284289180871202,-0.611753275979688
2802.999960708619,-2154.779776278409,-2152.2581942471593,-2.5215820312499546,0.12104180393659443
2803.999960327149,-2153.008774266098,-2147.753888494318,-5.2548857717803,0.2458888867736016
2804.999959945679,-2149.4323774857953,-2157.6221087831436,8.189731297348454,-0.378410662397367
2805.9999595642093,-2160.523620975379,-2154.140761126894,-6.38285984848485,0.3062477608586736
2806.9999591827395,-2161.613225023674,-2165.3537020596586,3.74047703598485,-0.16683033762779154
2807.99995880127,-2169.6114346590907,-2165.7002929687496,-3.9111416903410374,0.18300244278751493
2808.9999584198004,-2170.1425307765153,-2172.3011008522726,2.1585700757575976,-0.09339484342256925
2809.9999580383305,-2175.028471235795,-2175.6326171875,0.6041459517045495,-0.026963008677342203
2810.9999576568607,-2177.1462801846587,-2189.405128432765,12.258848248106187,-0.5546016650989534
2811.999957275391,-2176.930391808712,-2185.773085345644,8.842693536931757,-0.40309903159786176
2812.9999568939215,-2181.143631628788,-2182.6845466382574,1.5409150094696997,-0.06881303764213327
2813.9999565124517,-2187.8192530776514,-2187.003172348485,-0.8160807291666515,0.04054718696150026
2814.999956130982,-2179.500313683712,-2185.389100970644,5.888787286931847,-0.2614270513932932
2815.999955749512,-2179.7912878787874,-2178.4563417376894,-1.3349461410984076,0.06310815175584003
2816.9999553680423,-2171.4074573863636,-2177.8120857007575,6.404628314393813,-0.29158260457352647
2817.999954986573,-2171.7469608191286,-2172.5991743607956,0.8522135416665606,-0.03685398963475643
2818.999954605103,-2167.4526544744317,-2182.0883049242425,14.635650449810646,-0.6675168241448238
2819.9999542236333,-2166.5493489583337,-2165.1718039772727,-1.3775449810606915,0.06879044779710741
2820.9999538421634,-2163.0949810606057,-2164.3337565104166,1.2387754498106005,-0.05577518574179976
2821.9999534606936,-2159.2138849431817,-2159.670714962121,0.45683001893939945,-0.0180838956132493
2822.9999530792243,-2160.455021898674,-2162.6041637073863,2.149141808712193,-0.09781131214312247
2823.9999526977545,-2159.309596946023,-2158.8141779119314,-0.49541903409085536,0.027381457877163107
2824.9999523162846,-2164.9006066524626,-2163.44404296875,-1.4565636837121019,0.07266288545647348
2825.999951934815,-2155.187535511364,-2162.790666429924,7.6031309185606,-0.35266112551287665
2826.999951553345,-2148.746854285038,-2153.0385860558713,4.291731770833303,-0.19424103574291834
2827.9999511718756,-2155.7414683948864,-2150.0074869791665,-5.7339814157196995,0.2719468944622139
2828.999950790406,-2155.160466974432,-2160.394892282197,5.234425307765105,-0.24140408666265278
2829.999950408936,-2160.4725881865534,-2161.0245561079546,0.5519679214015014,-0.02276066654370273
2830.999950027466,-2149.5794507575756,-2157.538367069129,7.958916311553002,-0.3672176689248413
2831.9999496459964,-2153.4662020596593,-2158.440006510417,4.9738044507575525,-0.22738177766072826
2832.999949264527,-2164.26289358428,-2157.832306463068,-6.430587121212102,0.29874625909817043
2833.999948883057,-2160.471857244318,-2164.8342625473488,4.362405303030346,-0.20032336366419207
2834.9999485015874,-2157.70224609375,-2168.0603338068186,10.358087713068107,-0.4785599771280008
2835.9999481201176,-2156.360283499053,-2161.6979137073863,5.337630208333303,-0.24034614976015725
2836.9999477386477,-2164.852500591856,-2161.81748046875,-3.035020123106142,0.14526405994031377
2837.9999473571784,-2159.616554214015,-2160.8720495975376,1.255495383522657,-0.054971388105540274
2838.9999469757086,-2163.1128166429926,-2165.998419744318,2.8856031013258416,-0.13070785926126396
2839.9999465942387,-2160.744386245265,-2176.599825402462,15.85543915719686,-0.7248361607212118
2840.999946212769,-2165.7373106060604,-2171.181060606061,5.44375,-0.24144211349349157
2841.999945831299,-2172.6310458096586,-2177.2262606534086,4.59521484375,-0.2070291936452083
2842.9999454498297,-2174.4160748106056,-2179.5158232717804,5.099748461174249,-0.23328798615608445
2843.99994506836,-2172.2762843276514,-2182.927607125947,10.651322798295496,-0.48622821578141817
2844.99994468689,-2181.9677616003783,-2190.7365086410987,8.768747040719699,-0.3933856718433572
2845.9999443054203,-2187.195197088068,-2200.172449100379,12.9772520123106,-0.5901357632187268
2846.9999439239505,-2194.7014086174245,-2201.728554095644,7.027145478219654,-0.3157474346040563
2847.999943542481,-2191.453864820076,-2210.034676846591,18.58081202651515,-0.8347102715485264
2848.9999431610113,-2209.8847182765157,-2209.568823982008,-0.31589429450750683,0.018357716650529765
2849.9999427795415,-2208.769211647727,-2214.9492927320075,6.1800810842803005,-0.2789992766803775
2850.9999423980717,-2216.2439127604166,-2227.231223366477,10.987310606060555,-0.4864049493014896
2851.999942016602,-2220.8075520833336,-2233.6722922585227,12.864740175189354,-0.5736690448771536
2852.9999416351325,-2240.1562677556817,-2253.43290719697,13.276639441287898,-0.5866050997945871
2853.9999412536627,-2245.0015624999996,-2273.3653053977273,28.363742897727253,-1.2425573911607015
2854.999940872193,-2273.592788233902,-2292.715272845644,19.1224846117424,-0.8343104882314591
2855.999940490723,-2295.374357836174,-2315.628997987689,20.25464015151515,-0.8695438358984438
2856.999940109253,-2318.6685428503783,-2351.0533291903403,32.384786339962105,-1.375380444002249
2857.999939727784,-2352.679435961174,-2393.08661813447,40.4071821732954,-1.6857177624386022
2858.999939346314,-2404.803468276515,-2442.9328302556814,38.12936197916665,-1.5583446216648045
2859.999938964844,-2453.971848366477,-2506.3120383522723,52.340189985795405,-2.0875392409443254
2860.9999385833744,-2531.3855172821973,-2593.5521691524623,62.16665187026524,-2.394936396584519
2861.9999382019046,-2616.900754616477,-2689.092495265152,72.19174064867425,-2.6827873669337383
2862.999937820435,-2732.7602746212124,-2811.11064453125,78.35036991003786,-2.785131880577849
2863.9999374389654,-2867.153172348485,-2947.5331646543555,80.3799923058713,-2.7247051976973333
2864.9999370574956,-3005.2303740530306,-3076.1066169507576,70.87624289772725,-2.3022908536042075
2865.9999366760258,-3106.307762192235,-3165.892225970644,59.58446377840905,-1.8821955027017534
2866.999936294556,-3130.0244880445075,-3158.777059659091,28.752571614583395,-0.9087290368064019
2867.9999359130866,-3074.0027373342805,-3078.813003077651,4.810265743371201,-0.15569820124608225
2868.9999355316168,-2998.780057410038,-3018.8570697206437,20.077012310606005,-0.6630785085942892
2869.999935150147,-3000.426609848485,-3044.5772964015155,44.150686553030255,-1.448671384252083
2870.999934768677,-3067.6900479403407,-3127.198910984848,59.50886304450764,-1.902393991311336
2871.9999343872073,-3125.4551491477278,-3171.794699928977,46.33955078125005,-1.4600523050284593
2872.999934005738,-3112.6758493134466,-3132.0502426609846,19.374393347537897,-0.6162973284902019
2873.999933624268,-3043.963124408144,-3047.259229995265,3.296105587121292,-0.10683542991503203
2874.9999332427983,-2947.61064453125,-2934.740287642045,-12.870356889204505,0.4426979758694019
2875.9999328613285,-2826.624683357008,-2818.755421401515,-7.869261955492402,0.28199184822968315
2876.9999324798587,-2705.3308830492424,-2704.494288589015,-0.836594460227343,0.03422583729251493
2877.9999320983893,-2622.2306255918566,-2609.1587772253783,-13.071848366477298,0.5013960748047631
2878.9999317169195,-2543.0600201231055,-2532.5575905539777,-10.502429569128799,0.4184388937799186
2879.9999313354497,-2479.1607984138263,-2480.1939778645838,1.0331794507575978,-0.033147441069290275
2880.99993095398,-2434.562730823864,-2421.9259321732957,-12.636798650568153,0.5240842324325581
2881.99993057251,-2380.390080492424,-2372.202814275568,-8.187266216856006,0.34547693302593807
2882.9999301910407,-2350.07207327178,-2345.3669625946973,-4.705110677083303,0.20199281054979776
2883.999929809571,-2317.3203716856065,-2319.9389648437505,2.6185931581439945,-0.1106739768954786
2884.999929428101,-2295.048458214962,-2307.7222330729164,12.67377485795446,-0.5485524221781308
2885.999929046631,-2289.006563683712,-2286.06054391572,-2.9460197679923565,0.13158803990723994
2886.9999286651614,-2276.036931818182,-2277.739586292614,1.7026544744317107,-0.07437055767981471
2887.999928283692,-2257.020791903409,-2262.7432173295456,5.722425426136397,-0.250760533632947
2888.999927902222,-2242.284383877841,-2244.528039180871,2.2436553030302546,-0.09561501645797972
2889.9999275207524,-2230.839308120265,-2243.8250680634474,12.985759943181801,-0.5760327117696036
2890.9999271392826,-2237.6019324100375,-2230.030418442235,-7.571513967802912,0.3423265994955341
2891.999926757813,-2222.2440104166667,-2225.712683475379,3.4686730587121017,-0.15414768346377788
2892.9999263763434,-2219.709215198864,-2212.759842566288,-6.9493726325757965,0.31516652913423726
2893.9999259948736,-2204.1160511363637,-2205.0676432291666,0.9515920928029573,-0.041188857193012796
2894.999925613404,-2203.3950875946966,-2199.5650005918556,-3.8300870028409006,0.18245550780577421
2895.999925231934,-2189.695493016098,-2181.5505800189394,-8.1449129971591,0.38020633763415584
2896.999924850464,-2183.53661813447,-2187.751701586174,4.215083451704549,-0.18627167325723024
2897.999924468995,-2178.2233546401517,-2185.169122869318,6.945768229166697,-0.3103025367321879
2898.999924087525,-2175.2479640151514,-2185.5849757339015,10.337011718749954,-0.4670678180426176
2899.999923706055,-2168.0172555634467,-2179.995457504735,11.978201941287898,-0.5494292174068466
2900.9999233245853,-2174.176334635417,-2178.336357717803,4.160023082386442,-0.18482357557127432
2901.9999229431155,-2163.9589962121213,-2173.6035067471594,9.644510535037806,-0.44303670675390305
2902.999922561646,-2163.6793915719695,-2170.202414772727,6.523023200757552,-0.2989914351716762
2903.9999221801763,-2166.8731593276516,-2161.3566169507576,-5.516542376893949,0.25780056653251604
2904.9999217987065,-2160.1343424479164,-2163.876920572917,3.742578125,-0.17239557065978867
2905.9999214172367,-2164.455977746212,-2162.8486150568183,-1.6073626893939035,0.08064485925892087
2906.999921035767,-2165.598780776515,-2160.9404622395837,-4.658318536931802,0.21938524186047337
2907.9999206542975,-2157.094090317235,-2160.2110055634466,3.116915246212147,-0.1415265199130769
2908.9999202728277,-2158.27392282197,-2162.916838304924,4.642915482954459,-0.20929029203350305
2909.999919891358,-2159.0094904119314,-2159.839089133523,0.8295987215910372,-0.03499440403398281
2910.999919509888,-2162.0900568181823,-2161.835458096591,-0.2545987215909463,0.013649137293263702
2911.9999191284182,-2161.7960286458338,-2164.974029356061,3.1780007102272068,-0.14384183972511028
2912.999918746949,-2161.3816228693186,-2161.248230350379,-0.13339251893944493,0.007291234834388466
2913.999918365479,-2156.9154208096593,-2163.526728219697,6.611307410037853,-0.29757232173139936
2914.9999179840092,-2163.3702296401516,-2158.4429214015154,-4.927308238636305,0.23315626810539986
2915.9999176025394,-2159.0820312500005,-2155.490681226326,-3.5913500236742038,0.1690078896646533
2916.9999172210696,-2158.0086499763256,-2157.1505859375,-0.8580640388257053,0.041308696800904356
2917.9999168396002,-2154.3833214962124,-2153.66494140625,-0.7183800899621019,0.033282990923856795
2918.9999164581304,-2159.333709161932,-2157.7049834280306,-1.6287257339015013,0.07501047778234952
2919.9999160766606,-2153.7448212594695,-2155.742740885417,1.9979196259469063,-0.09090498794193608
2920.999915695191,-2150.9477331912876,-2153.0776248816287,2.1298916903408553,-0.09716414794064242
2921.999915313721,-2148.62880859375,-2158.5189956202653,9.890187026514969,-0.45335579089165046
2922.9999149322516,-2153.523011363636,-2147.3825639204547,-6.1404474431818015,0.2921318501581617
2923.999914550782,-2147.048401988636,-2152.976973839962,5.928571851325705,-0.2717073624068672
2924.999914169312,-2155.096694483901,-2154.8308504971587,-0.26584398674240217,0.014807458577999371
2925.999913787842,-2160.2115559895838,-2151.5601000236743,-8.651455965909099,0.40247004837410627
2926.9999134063723,-2152.941743607954,-2155.5489021070075,2.6071584990530483,-0.11798659409236296
2927.999913024903,-2153.618459990531,-2149.8214725378793,-3.7969874526514102,0.17804692373352368
2928.999912643433,-2151.1934008049243,-2151.252518347538,0.059117542613648766,0.0003212956767931985
2929.9999122619633,-2148.112659801136,-2159.0899621212125,10.977302320075797,-0.5063368405278565
2930.9999118804935,-2149.845099431818,-2154.563296046402,4.718196614583394,-0.21667153052722296
2931.9999114990237,-2155.9484079071967,-2154.3778024384474,-1.57060546875,0.08158335223335479
2932.9999111175543,-2158.9507901278407,-2161.983351089015,3.032560961174158,-0.13782861572286503
2933.9999107360845,-2161.2339695785986,-2158.8766838304923,-2.35728574810596,0.11495685519926604
2934.9999103546147,-2161.0444158380683,-2157.607333096591,-3.4370827414772975,0.16167712555142708
2935.999909973145,-2170.8923502604166,-2175.546309777462,4.65395951704536,-0.21178211095460586
2936.999909591675,-2173.6736564867424,-2176.5208244554924,2.84716796875,-0.1278466042290945
2937.9999092102057,-2183.1580196496216,-2181.150263375947,-2.007756273674295,0.097724264840484
2938.999908828736,-2182.5017045454547,-2183.8543383049246,1.3526337594696998,-0.05668997571685077
2939.999908447266,-2183.062127130682,-2176.2618252840907,-6.800301846590901,0.31678335238869637
2940.9999080657963,-2180.088751775568,-2178.9955581202653,-1.0931936553029573,0.05316916539749428
2941.9999076843264,-2178.595457504735,-2171.0576171875,-7.537840317234805,0.35252963129354203
2942.999907302857,-2174.5558327414774,-2171.9424834280303,-2.613349313446906,0.12295641377216963
2943.9999069213873,-2164.4911103219697,-2167.966062973485,3.4749526515151503,-0.15689698925071452
2944.9999065399174,-2155.92675485322,-2161.0351325757574,5.108377722537989,-0.23491141220614212
2945.9999061584476,-2155.3396070075755,-2151.573905066288,-3.765701941287989,0.17906273369859588
2946.999905776978,-2152.6797022964015,-2143.8123638731063,-8.867338423295587,0.4162601466327061
2947.9999053955084,-2154.1642282196967,-2145.777568655303,-8.386659564393948,0.3955637284746988
2948.9999050140386,-2150.1969401041665,-2142.575239701705,-7.621700402462056,0.36375400285717624
2949.999904632569,-2150.867495265152,-2140.310603101326,-10.556892163825797,0.49359013037334537
2950.999904251099,-2151.608575994318,-2148.7157404119316,-2.8928355823863967,0.14336623054324
2951.999903869629,-2149.586144649621,-2151.6169507575755,2.030806107954595,-0.08719753722918848
2952.99990348816,-2155.8554450757574,-2149.7103515625004,-6.1450935132575975,0.2876309735710428
2953.99990310669,-2154.0793146306814,-2149.1157315340906,-4.96358309659081,0.23456297778239046
2954.99990272522,-2156.8593394886366,-2153.7336973248102,-3.125642163825796,0.14969765542915864
2955.9999023437504,-2145.071644176137,-2143.4693122632575,-1.602331912878799,0.0770388388405017
2956.9999019622805,-2145.95780954072,-2146.018977864583,0.06116832386369424,0.005769446820903345
2957.999901580811,-2146.931102035985,-2150.489026988636,3.5579249526515015,-0.16034784627138313
2958.9999011993414,-2155.1549834280304,-2150.4664269649625,-4.688556463068198,0.22130444281851527
2959.9999008178715,-2149.5125532670454,-2151.892039535985,2.3794862689393996,-0.10324205236968534
2960.9999004364017,-2152.0696732954543,-2146.166062973485,-5.903610321969609,0.2786476346799135
2961.999900054932,-2144.5009262547346,-2143.4827089251894,-1.0182173295454504,0.05104598792841479
2962.9998996734626,-2142.7800574100374,-2145.888103693182,3.1080462831438127,-0.1422649328887105
2963.9998992919927,-2138.115787760417,-2151.743104876894,13.627317116477252,-0.6306666689643361
2964.999898910523,-2153.6009440104167,-2150.4771957859843,-3.1237482244318016,0.1510181401450875
2965.999898529053,-2152.18271484375,-2153.3637340198866,1.1810191761363513,-0.051339022822576255
2966.9998981475833,-2157.2138346354163,-2147.725221946023,-9.488612689393904,0.4490985671176454
2967.999897766114,-2148.7246863162877,-2152.0713660037877,3.346679687500091,-0.15097706968869712
2968.999897384644,-2149.345268110795,-2150.678622159091,1.333354048295496,-0.057365158820744756
2969.9998970031743,-2145.245137902462,-2144.500233783144,-0.7449041193181983,0.03931766998193431
2970.9998966217045,-2147.544412878787,-2153.160008285985,5.615595407196997,-0.25839579823542436
2971.9998962402346,-2151.507691169508,-2155.4363340435607,3.928642874053003,-0.18285507661866396
2972.9998958587653,-2153.634318773674,-2147.9981149384466,-5.636203835227297,0.2669330584667485
2973.9998954772955,-2150.0242217092805,-2141.826236979167,-8.19798473011374,0.3848564118234026
2974.9998950958257,-2143.5036783854166,-2151.947638494318,8.443960108901502,-0.3896411075730791
2975.999894714356,-2149.99521780303,-2150.034286221591,0.03906841856064602,0.002887160165552227
2976.999894332886,-2143.434002130682,-2158.001982717803,14.567980587121202,-0.6735445056854678
2977.9998939514167,-2147.4856859611746,-2149.9372839725374,2.451598011363558,-0.11232247865628468
2978.999893569947,-2143.8873579545457,-2151.7808919270833,7.893533972537898,-0.36492660094570656
2979.999893188477,-2136.8913796164775,-2156.6137221827653,19.722342566287853,-0.9094963700507763
2980.999892807007,-2144.5748993844695,-2147.945090553977,3.370191169507598,-0.1499469418253661
2981.9998924255374,-2143.403201941288,-2148.090187026515,4.686985085227207,-0.21479503234458122
2982.999892044068,-2146.44912109375,-2140.2755918560606,-6.173529237689399,0.28985802542174
2983.999891662598,-2143.502698863636,-2145.840157433712,2.33745857007566,-0.1063908723794614
2984.9998912811284,-2139.452352627841,-2144.2912908380686,4.8389382102272975,-0.22339797424064828
2985.9998908996586,-2139.6143525094694,-2144.6616861979164,5.047333688446997,-0.2334088194093585
2986.9998905181887,-2140.5266779119315,-2149.892104640152,9.365426728219745,-0.43084691518233986
2987.9998901367194,-2143.2120857007576,-2154.0354906486746,10.823404947916696,-0.4974495411404467
2988.9998897552496,-2156.424854995265,-2152.3345111268936,-4.0903438683712015,0.19113733458896504
2989.9998893737798,-2149.6049715909094,-2152.4804598721594,2.87548828125,-0.13218147445707645
2990.99988899231,-2151.758735795455,-2150.9026160037874,-0.8561197916666969,0.041633211425129955
2991.99988861084,-2150.551257694129,-2152.592950994318,2.0416933001893995,-0.08971856066067493
2992.9998882293708,-2149.2095762310605,-2162.205344460227,12.995768229166652,-0.5971698326752379
2993.999887847901,-2150.011700994318,-2163.2239316998102,13.212230705492402,-0.609338231731736
2994.999887466431,-2151.264293323864,-2154.9037642045455,3.6394708806818015,-0.16870402378461805
2995.9998870849613,-2153.1731770833335,-2154.640518465909,1.4673413825757506,-0.06225634269549396
2996.9998867034915,-2147.775662878788,-2157.4989997632574,9.723336884469745,-0.44958358519764524
2997.999886322022,-2156.277610085227,-2151.5859789299243,-4.691631155303048,0.22169312834720256
2998.9998859405523,-2154.579453716856,-2154.8160452178026,0.23659150094699727,-0.00781569105625075
2999.9998855590825,-2146.337523674242,-2162.2496803977274,15.91215672348485,-0.7314568944266984
3000.9998851776127,-2143.819788707386,-2153.5954663825755,9.775677675189309,-0.4524439579502319
