frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2990.9998809814456,1459.278006628788,1463.1163174715907,-3.838310842803003,-0.2602286199316136
2991.9998805999758,1460.986476089015,1465.9304835464013,-4.944007457386329,-0.3367903120023157
2992.9998802185064,1470.0957445549243,1471.1611150568183,-1.0653705018939945,-0.06930559153817845
2993.9998798370366,1472.1980646306818,1470.657022372159,1.5410422585227253,0.10923262325089386
2994.9998794555668,1471.5311197916667,1468.958368844697,2.572750946969677,0.17786023110204385
2995.999879074097,1463.8931226325758,1462.962147845644,0.9309747869318243,0.06563565540167565
2996.999878692627,1464.9178474195076,1462.1523674242424,2.7654799952651272,0.1916669071472547
2997.9998783111578,1466.0235973011363,1467.2680959990532,-1.2444986979167425,-0.08334906569539106
2998.999877929688,1463.8339192708331,1466.6989021070076,-2.864982836174272,-0.1942544601039408
2999.999877548218,1465.83466796875,1465.3768436316284,0.45782433712122383,0.03256464495093915
3000.9998771667483,1469.2461766098486,1470.0664831912877,-0.8203065814393767,-0.05551074139443798
3001.9998767852785,1464.326414535985,1468.0100763494322,-3.683661813446952,-0.24773189695177758
3002.999876403809,1468.4970555160985,1464.7807676373106,3.716287878787898,0.25448038323104993
3003.9998760223393,1466.5324781013258,1463.9497750946969,2.582703006628776,0.17825692236135135
3004.9998756408695,1467.1175840435606,1468.1293590198864,-1.0117749763257506,-0.06791745589614924
3005.9998752593997,1469.1415542140153,1469.3541015625,-0.21254734848484985,-0.013573683758817411
3006.99987487793,1471.4621508049245,1469.7801698626895,1.6819809422348044,0.11414242718042811
3007.9998744964605,1467.1742838541668,1467.810946377841,-0.6366625236742038,-0.04215874475503353
3008.9998741149907,1466.2411517518935,1465.237266216856,1.0038855350378753,0.07408909075607709
3009.999873733521,1469.5186493844699,1467.9608635179925,1.5577858664772974,0.10787749035175928
3010.999873352051,1468.678438683712,1466.673135653409,2.005303030303048,0.13947194266977478
3011.9998729705812,1466.8101059422347,1464.1728781960226,2.6372277462121247,0.18389887885697187
3012.999872589112,1464.7962180397728,1462.963044507576,1.8331735321969744,0.1294941870885245
3013.999872207642,1462.539988754735,1462.2402373342802,0.2997514204545496,0.02226999026721858
3014.9998718261722,1462.9754527698865,1464.440311316288,-1.464858546401524,-0.1004109506047948
3015.9998714447024,1465.7510830965912,1467.5070815577653,-1.7559984611742039,-0.11996944662092132
3016.9998710632326,1469.7742187500003,1469.0180604876894,0.7561582623105778,0.05617003344730813
3017.9998706817632,1473.6180249763258,1463.9883611505682,9.629663825757552,0.6603327972643842
3018.9998703002934,1465.7329515861743,1463.0307765151517,2.7021750710227024,0.18474568528344523
3019.9998699188236,1462.5276929450754,1463.851151160038,-1.3234582149621246,-0.08823020966888732
3020.999869537354,1461.8584842566286,1460.3920720880683,1.4664121685606233,0.10457276486519892
3021.999869155884,1459.4725822679923,1460.817128314394,-1.3445460464015468,-0.0872069617984452
3022.9998687744146,1463.0470851089017,1461.29765329072,1.7494318181818016,0.12178747197088861
3023.999868392945,1464.9515092329543,1461.0652817234848,3.8862275094696996,0.2722837031973234
3024.999868011475,1464.8786251183712,1467.8180723248106,-2.939447206439354,-0.19906304012579185
3025.999867630005,1465.3057232481062,1468.5497395833331,-3.2440163352272067,-0.21893761229800351
3026.9998672485353,1467.819294507576,1464.6484079071972,3.1708866003787533,0.21833924619188197
3027.999866867066,1469.0175810842804,1469.2112334280305,-0.19365234375002274,-0.011749648596449525
3028.999866485596,1463.558359966856,1462.585401870265,0.9729580965909236,0.06816126059572822
3029.9998661041263,1465.1833422111745,1462.4002900094697,2.7830522017045722,0.19344973602218068
3030.9998657226565,1461.239929569129,1464.763154000947,-3.5232244318181984,-0.23567499719123783
3031.9998653411867,1465.7623017282199,1466.548369436553,-0.7860677083333257,-0.051602944948081396
3032.9998649597173,1468.511505681818,1470.6276219223487,-2.116116240530323,-0.14234413734119428
3033.9998645782475,1469.5360706676138,1469.5568655303027,-0.020794862689353977,0.001439391471962359
3034.9998641967777,1467.0928267045451,1468.4185073390152,-1.3256806344697452,-0.08539498622329751
3035.999863815308,1467.4238873106062,1463.925177556818,3.498709753787898,0.23986372487968488
3036.999863433838,1464.8024384469695,1462.0572265625,2.745211884469677,0.1897636775533219
3037.9998630523687,1463.5132191051136,1463.5825047348485,-0.06928562973482713,0.0008489877304630689
3038.999862670899,1464.7655450994316,1469.8002308238636,-5.034685724431801,-0.3417540196159485
3039.999862289429,1467.982090435606,1464.793122632576,3.1889678030303004,0.21753915651379335
3040.9998619079593,1465.5394501657197,1461.547496448864,3.9919537168560053,0.276543793050468
3041.9998615264894,1459.960487689394,1464.6945282907197,-4.734040601325819,-0.32109896896651396
3042.99986114502,1464.3057380445077,1459.8031871448864,4.502550899621224,0.3100878628263601
3043.9998607635503,1463.6669744318183,1464.1997455018936,-0.532771070075728,-0.035210067111715995
3044.9998603820804,1463.8515269886366,1468.882108191288,-5.03058120265157,-0.34059263610444046
3045.9998600006106,1466.7076852509467,1467.5332267992424,-0.8255415482954731,-0.05494786648807666
3046.999859619141,1467.8089873342801,1468.2536251183712,-0.4446377840909463,-0.027317091786323845
3047.9998592376714,1470.2229048295453,1463.0872810132576,7.135623816287921,0.49429953537876187
3048.9998588562016,1463.9129083806818,1468.4676609848484,-4.55475260416672,-0.31005202434667745
3049.999858474732,1467.0715968276515,1463.759111624053,3.312485203598476,0.22880163031307363
3050.999858093262,1471.597440222538,1468.6893791429925,2.9080610795454276,0.19849526076289553
3051.999857711792,1469.3212062026516,1467.9230853456438,1.3981208570075752,0.09884401749049879
3052.999857330323,1468.4050603693183,1468.8809392755682,-0.47587890624997725,-0.02959808774412439
3053.999856948853,1467.093406723485,1468.9832534327652,-1.8898467092803457,-0.12758131318068922
3054.999856567383,1472.123351680871,1464.1086795691288,8.01467211174238,0.5506031124815765
3055.9998561859134,1464.5207179214017,1469.0685694839015,-4.547851562500023,-0.3066363293865978
3056.9998558044435,1466.082244318182,1470.1229758522727,-4.0407315340909005,-0.2730387643376795
3057.999855422974,1467.5204575047348,1469.242344341856,-1.7218868371212466,-0.11432872720633705
3058.9998550415044,1468.349579782197,1469.4749792850378,-1.1253995028409007,-0.07206973188956614
3059.9998546600345,1466.5677172111743,1465.7914506392046,0.7762665719696997,0.054614924401942176
3060.9998542785647,1468.4914920691288,1465.5194691051138,2.9720229640151503,0.20685993185416524
3061.999853897095,1467.9306137547348,1467.9940459280306,-0.06343217329549589,-0.0038384679071253426
3062.9998535156255,1464.8952503551136,1467.505489464962,-2.6102391098484987,-0.17672303116590754
3063.9998531341557,1467.0308061079545,1469.7326319839015,-2.701825875946929,-0.18240802318609692
3064.999852752686,1463.103770123106,1466.6420513731061,-3.538281250000023,-0.23924854848143434
3065.999852371216,1468.3311553030303,1470.950994318182,-2.619839015151547,-0.17394981861201123
3066.9998519897463,1467.652879379735,1468.4127367424242,-0.7598573626893768,-0.04517420425659083
3067.999851608277,1469.6257457386364,1474.2092507102273,-4.583504971590901,-0.31009169370082523
3068.999851226807,1468.2286487926135,1471.029776278409,-2.8011274857954276,-0.18745749974638262
3069.9998508453373,1464.3579723011364,1467.6902787642045,-3.332306463068221,-0.2255115544666415
