frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1289.3942353219695,1284.0101562500001,5.384079071969677,0.4187522065591239
2990.9998809814456,1285.2227479876894,1288.840089370265,-3.617341382575728,-0.28009310862368864
2991.9998805999758,1286.420868844697,1292.7121182528408,-6.291249408143972,-0.4852764433482507
2992.9998802185064,1286.2414861505683,1288.7722064393938,-2.5307202888257736,-0.19478914904087952
2993.9998798370366,1290.547484611742,1292.3167258522728,-1.769241240530323,-0.1376258013449375
2994.9998794555668,1291.7475467566287,1292.3293826941288,-0.5818359374999545,-0.04514878014096306
2995.999879074097,1289.195235558712,1286.732705965909,2.462529592803071,0.19571589133447836
2996.999878692627,1285.023478929924,1282.838154000947,2.1853249289772747,0.16997910649883863
2997.9998783111578,1279.4142637310608,1281.9050633285985,-2.4907995975378525,-0.19677737218499153
2998.999877929688,1280.0930013020834,1277.8598958333334,2.233105468749977,0.1765496158375447
2999.999877548218,1278.6047230113636,1283.2139707623105,-4.609247750946975,-0.3590385709003876
3000.9998771667483,1291.3633552320075,1288.6567501183713,2.706605113636397,0.21666854935875463
3001.9998767852785,1290.506764914773,1289.8185665246212,0.6881983901515014,0.05337664925098621
3002.999876403809,1287.5448183001895,1285.3277876420452,2.217030658143949,0.17863668352946036
3003.9998760223393,1283.3561049952655,1284.7866950757575,-1.4305900804923568,-0.10964725539206728
3004.9998756408695,1279.1978042140152,1274.1108635179926,5.08694069602277,0.40282580711463706
3005.9998752593997,1269.7515861742422,1274.0581113873109,-4.306525213068175,-0.3365446607411014
3006.99987487793,1270.9058652935607,1273.4537079782199,-2.5478426846590763,-0.20005298750325165
3007.9998744964605,1276.5379261363637,1278.4489997632577,-1.9110736268939263,-0.14781633940784605
3008.9998741149907,1282.1212505918563,1281.487547348485,0.633703243371292,0.049319602575749015
3009.999873733521,1280.8861564867425,1282.907072679924,-2.0209161931818245,-0.1555205938433504
3010.999873352051,1283.7375118371212,1284.3585907907197,-0.6210789535984759,-0.04755506909642747
3011.9998729705812,1283.4483871922348,1281.107830255682,2.3405569365530483,0.1850921480340839
3012.999872589112,1285.5791104403409,1283.160721472538,2.418388967803048,0.18868826894656832
3013.999872207642,1284.0197265625002,1286.3774621212121,-2.357735558712079,-0.18353425700487636
3014.9998718261722,1284.2957090435607,1285.9772165009467,-1.6815074573864195,-0.12883530827156922
3015.9998714447024,1280.301201467803,1285.5720732717805,-5.270871803977298,-0.4085308708952445
3016.9998710632326,1283.4214488636364,1283.0458984375,0.37555042613637396,0.030031808539646442
3017.9998706817632,1279.1475260416667,1282.096718158144,-2.9491921164773203,-0.228014569981959
3018.9998703002934,1282.982667495265,1284.1391068892044,-1.1564393939393767,-0.08889536611981833
3019.9998699188236,1283.917637310606,1283.2609404592802,0.6566968513257734,0.05282598857545132
3020.999869537354,1283.4207771070076,1283.2998401988636,0.12093690814394904,0.013647435060064652
3021.999869155884,1285.7923088304924,1292.1478781960227,-6.355569365530232,-0.4881255151079447
3022.9998687744146,1284.803894412879,1287.2639263731062,-2.4600319602272975,-0.1901247933961471
3023.999868392945,1288.8450343276513,1292.1845170454542,-3.339482717803071,-0.2569286011946925
3024.999868011475,1289.2734522964015,1285.4845643939395,3.7888879024621245,0.2962563062950094
3025.999867630005,1286.803036221591,1285.265497750947,1.5375384706439263,0.121231682185998
3026.9998672485353,1283.521833570076,1286.6319483901516,-3.110114820075819,-0.24000703323515102
3027.999866867066,1281.1130533854168,1282.5899769176137,-1.4769235321969745,-0.11662403386120505
3028.999866485596,1283.4352657433712,1283.2340879498106,0.2011777935606233,0.012804275297212838
3029.9998661041263,1286.2636866714015,1286.9671371922348,-0.7034505208333257,-0.05532170283199095
3030.9998657226565,1284.2512310606062,1284.654480350379,-0.40324928977274793,-0.03095008756087424
3031.9998653411867,1282.4798709753788,1281.9057676373106,0.5741033380681528,0.04737049477529488
3032.9998649597173,1282.5256214488634,1286.0930545691285,-3.567433120265173,-0.27771449121587033
3033.9998645782475,1280.2733516808714,1284.1662819602273,-3.8929302793560283,-0.3008676957025783
3034.9998641967777,1282.5136659564394,1282.9892607717804,-0.47559481534092357,-0.03205332826508021
3035.999863815308,1285.361845999053,1291.174931936553,-5.8130859375,-0.4465719712896596
3036.999863433838,1289.1495176373107,1291.523165246212,-2.373647608901456,-0.18110807548450744
3037.9998630523687,1291.045203006629,1288.7345200047348,2.310683001893949,0.18133452151394275
3038.999862670899,1285.4697531960226,1285.6359789299245,-0.16622573390154685,-0.009869822319321092
3039.999862289429,1287.3692915482957,1284.7917939157196,2.577497632575819,0.2004986147736853
3040.9998619079593,1278.7206646543561,1282.8679746685607,-4.147310014204573,-0.3188734324034305
3041.9998615264894,1283.6142370975379,1283.4593394886365,0.15489760890150137,0.014399807832605343
3042.99986114502,1283.514100970644,1283.4828006628786,0.03130030776515014,0.007390558347725867
3043.9998607635503,1287.1264530066287,1282.853770123106,4.272682883522703,0.33347273483374235
3044.9998603820804,1286.9848721590909,1287.6966560132578,-0.7117838541666288,-0.05557373651177018
3045.9998600006106,1289.230646306818,1293.4750828598485,-4.244436553030278,-0.3273690353757115
3046.999859619141,1294.838006036932,1294.9643643465909,-0.12635830965903097,-0.006988128623408951
3047.9998592376714,1295.5628373579548,1293.9585493607956,1.6042879971590538,0.12561301859361432
3048.9998588562016,1292.9755622632574,1294.3858161695075,-1.4102539062500228,-0.1091173992526693
3049.999858474732,1291.7887428977274,1291.9722833806818,-0.18354048295452685,-0.01463203725687355
3050.999858093262,1288.6454663825757,1290.9053947679924,-2.259928385416606,-0.17181399968484617
3051.999857711792,1285.7485973011362,1288.777266808712,-3.028669507575728,-0.2320188704446287
3052.999857330323,1287.074269057765,1284.5861268939393,2.4881421638257506,0.1960368051928137
3053.999856948853,1286.6809511126896,1288.429441879735,-1.7484907670454504,-0.1349253347253552
3054.999856567383,1284.788816879735,1287.9450254498108,-3.1562085700757962,-0.23971635044503076
3055.9998561859134,1287.118986742424,1290.241660748106,-3.1226740056818243,-0.24001594856104394
3056.9998558044435,1291.3253551136363,1287.23369140625,4.091663707386306,0.3172931640357852
3057.999855422974,1289.7381658380682,1282.1927734375001,7.545392400568199,0.5933711902808555
3058.9998550415044,1282.8062559185607,1283.0343335700757,-0.2280776515151274,-0.017211200316557367
3059.9998546600345,1284.0194276751895,1285.2441790956439,-1.224751420454595,-0.09364158532596081
3060.9998542785647,1283.250076941288,1287.1315548058712,-3.8814778645833257,-0.3002197255313523
3061.999853897095,1284.7539388020834,1286.8491980350377,-2.0952592329545268,-0.16164933632206252
3062.9998535156255,1292.345495975379,1292.6268495501895,-0.2813535748105778,-0.0192477800072475
3063.9998531341557,1292.763586055871,1288.5761363636364,4.187449692234827,0.33019697773087103
3064.999852752686,1289.3438446969697,1292.1534830729167,-2.8096383759469292,-0.21709703974636363
3065.999852371216,1287.2518406723486,1287.768122632576,-0.5162819602272976,-0.03788626648728655
3066.9998519897463,1287.5980320785982,1287.8841175426137,-0.2860854640151501,-0.016627281965195535
3067.999851608277,1283.2608250473484,1284.140506628788,-0.879681581439445,-0.06615796922184466
3068.999851226807,1290.4299745501894,1288.2433090672348,2.186665482954595,0.17504694128598383
3069.9998508453373,1287.3864938446968,1292.1724520596592,-4.785958214962193,-0.3696817788667548
