frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1274.8305782433713,1270.573085345644,4.257492897727275,0.3419756620367894
2990.9998809814456,1268.9539535984848,1271.6084812973486,-2.6545276988635806,-0.20650857277695697
2991.9998805999758,1266.515110085227,1271.8984345407196,-5.383324455492425,-0.42125090656241915
2992.9998802185064,1271.051630563447,1274.4549183238637,-3.4032877604166516,-0.2661711271115951
2993.9998798370366,1273.0409357244318,1273.7837091619317,-0.7427734374999773,-0.05670360742172391
2994.9998794555668,1273.1386541193183,1272.5949573863638,0.5436967329545496,0.04836941032900215
2995.999879074097,1269.050136126894,1272.5388316761364,-3.488695549242448,-0.2714406483779097
2996.999878692627,1272.8298443418557,1273.5548768939393,-0.7250325520833485,-0.05521987037066343
2997.9998783111578,1274.7701290246214,1270.406525213068,4.363603811553025,0.35221692095553264
2998.999877929688,1271.484073153409,1276.7213719223485,-5.237298768939468,-0.41194537355946037
2999.999877548218,1278.2202651515152,1276.567234848485,1.6530303030303002,0.13090436680374345
3000.9998771667483,1273.5403764204545,1278.1334309895833,-4.593054569128799,-0.35802213831723223
3001.9998767852785,1278.1332978219698,1273.1082741477273,5.025023674242448,0.4005574068171711
3002.999876403809,1272.120936908144,1277.66806640625,-5.547129498106051,-0.43081352288555486
3003.9998760223393,1276.5945963541665,1276.1375295928028,0.4570667613636033,0.03663896734586632
3004.9998756408695,1275.9619998816288,1280.3430279356062,-4.381028053977298,-0.3417816455725278
3005.9998752593997,1279.7789683948863,1281.9724076704547,-2.1934392755681755,-0.1689843651308312
3006.99987487793,1279.420232599432,1282.171738873106,-2.7515062736742264,-0.2134543230510287
3007.9998744964605,1280.5061819365533,1278.9586410984848,1.5475408380682212,0.12094172294251979
3008.9998741149907,1282.950458688447,1280.885469933712,2.064988754734827,0.15984813937560333
3009.999873733521,1282.4163381865528,1274.1325935132577,8.283744673295427,0.6561830546463022
3010.999873352051,1280.6070726799242,1273.6798473011363,6.927225378787876,0.5479583836068234
3011.9998729705812,1277.3023111979169,1276.115938683712,1.186372514204527,0.09362985026172116
3012.999872589112,1276.056886245265,1277.2697028882576,-1.212816642992425,-0.09363465067127871
3013.999872207642,1273.866024502841,1272.4290216619318,1.4370028409090765,0.1146960603465377
3014.9998718261722,1274.8573035037878,1273.2220525568182,1.6352509469697452,0.13394211045527263
3015.9998714447024,1275.5593602035985,1272.2046431107954,3.3547170928030483,0.2667346620995289
3016.9998710632326,1274.2001302083331,1269.5312470407198,4.668883167613603,0.37006755591601964
3017.9998706817632,1275.522277462121,1273.7388790246212,1.7833984375000227,0.1384485495049257
3018.9998703002934,1275.1557202888257,1276.3321614583333,-1.1764411695075978,-0.08741123470026153
3019.9998699188236,1277.822452059659,1270.8138080018941,7.00864405776515,0.5526575288809725
3020.999869537354,1276.2817737926139,1274.4060606060605,1.8757131865530483,0.14833462026176206
3021.999869155884,1267.487227746212,1271.6149473248106,-4.127719578598476,-0.32510115250960836
3022.9998687744146,1275.867169744318,1279.1543649384469,-3.2871951941288216,-0.2558193329727242
3023.999868392945,1274.8260978929925,1277.455400686553,-2.6293027935606235,-0.20689060145419225
3024.999868011475,1276.7298354640152,1274.8673857717802,1.8624496922348726,0.15505949822570977
3025.999867630005,1276.3917909564395,1279.0494377367424,-2.657646780303048,-0.2038603768014195
3026.9998672485353,1275.8107066761363,1278.8814009232954,-3.070694247159122,-0.24072437085728882
3027.999866867066,1276.8555427320077,1272.8211381392045,4.034404592803071,0.3179912520024333
3028.999866485596,1273.4663352272726,1275.5073952414773,-2.0410600142045494,-0.15492595576831386
3029.9998661041263,1273.566983309659,1270.8401870265152,2.726796283143881,0.21128198234734502
3030.9998657226565,1268.2136689157196,1265.0167939157197,3.1968749999999773,0.2553626932842786
3031.9998653411867,1269.2273200757577,1266.6754912405302,2.5518288352272975,0.2031863194213995
3032.9998649597173,1272.165252130682,1269.9577325994317,2.20751953125,0.17787595834636977
3033.9998645782475,1270.7173976089016,1274.138535748106,-3.4211381392045497,-0.26392007944827556
3034.9998641967777,1277.728272964015,1278.4125118371212,-0.6842388731060737,-0.050663287900164056
3035.999863815308,1273.8561641808712,1272.1399443655305,1.7162198153409463,0.13497886491627437
3036.999863433838,1275.3127870501892,1272.5746448863638,2.7381421638257732,0.21410579288555534
3037.9998630523687,1272.4900301846592,1270.9580936316288,1.5319365530303457,0.12308615604174164
3038.999862670899,1268.5404237689395,1268.668915719697,-0.1284919507575978,-0.005853863033250528
3039.999862289429,1271.4585937500003,1273.2013050426135,-1.7427112926136488,-0.137229375670637
3040.9998619079593,1278.1550544507577,1275.5446940104166,2.6103604403409237,0.20809578677224883
3041.9998615264894,1276.4000739820076,1279.6003817471594,-3.2003077651515013,-0.24750830061818427
3042.99986114502,1275.9344844933712,1274.7225437973484,1.2119406960227024,0.10026457919192111
3043.9998607635503,1276.5630178740528,1274.2959665009469,2.267051373106051,0.1774877023366641
3044.9998603820804,1275.082238399621,1275.7607776988634,-0.678539299242425,-0.05264782380932126
3045.9998600006106,1272.237967566288,1272.9915956439395,-0.7536280776515241,-0.055792318125309846
3046.999859619141,1275.9193714488636,1279.153338068182,-3.2339666193181755,-0.25232373999493607
3047.9998592376714,1280.4872721354166,1281.2806137547348,-0.7933416193181756,-0.05807159024180558
3048.9998588562016,1283.7979433001894,1276.3216796875,7.476263612689377,0.5869364800957466
3049.999858474732,1280.6447058475378,1279.1871744791665,1.457531368371292,0.11316227858177626
3050.999858093262,1276.4301432291663,1272.6327562736744,3.7973869554923794,0.3026143349737369
3051.999857711792,1270.474277935606,1267.150352154356,3.32392578125,0.2645268978957877
3052.999857330323,1271.135665246212,1272.9454486268937,-1.8097833806818016,-0.14002118223235707
3053.999856948853,1274.9209960937499,1273.8113813920454,1.1096147017045042,0.09159755410364166
3054.999856567383,1269.6380415482956,1274.4166281960229,-4.778586647727297,-0.3749536524609963
3055.9998561859134,1276.0732185132579,1277.7679450757576,-1.6947265624999772,-0.12918475392430176
3056.9998558044435,1276.1473721590908,1275.1960493607953,0.9513227982954277,0.07622546700951839
3057.999855422974,1274.6668027935607,1276.5658173532197,-1.8990145596590993,-0.1451967752829151
3058.9998550415044,1280.2464843750004,1278.7646750710228,1.481809303977252,0.11614242173115294
3059.9998546600345,1277.981865530303,1277.0389234138258,0.9429421164772294,0.0740889653583032
3060.9998542785647,1276.1514411695075,1278.270439749053,-2.1189985795454502,-0.16568368915813175
3061.999853897095,1279.7033913352275,1279.0775508996214,0.6258404356060965,0.04912902963861738
3062.9998535156255,1282.3843986742424,1279.0743252840907,3.3100733901515014,0.2621774833905758
3063.9998531341557,1275.4664891098487,1281.4607924952652,-5.994303385416606,-0.46887238431360945
3064.999852752686,1277.0157344933712,1277.322892992424,-0.3071584990530482,-0.020681889790326
3065.999852371216,1268.3982155539775,1269.1402284564392,-0.7420129024620564,-0.04744806273899489
3066.9998519897463,1270.7155125473487,1272.7441761363639,-2.0286635890151272,-0.15295366104697194
3067.999851608277,1274.8057853929924,1278.8846620501895,-4.078876657196974,-0.3087607003654302
3068.999851226807,1276.6795129024622,1269.2640950520831,7.415417850378776,0.5839752826530611
3069.9998508453373,1269.5426017992424,1272.923419744318,-3.380817945075819,-0.2634884035116794
