frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3025.9998756408695,5410.466457804812,5411.154140813645,-0.6876830088333008,-0.012322154346551687
3026.9998752593997,5410.81475914662,5408.033694256808,2.781064889812569,0.05202215752028597
3027.9998748779303,5412.358342757588,5412.93835238561,-0.5800096280222533,-0.010564350226351613
3028.9998744964605,5414.158432160651,5407.361569673258,6.796862487391945,0.12606249905778108
3029.9998741149907,5412.365673808724,5409.967352599566,2.3983212091573476,0.04470183611384188
3030.999873733521,5412.284852675978,5404.909038114742,7.375814561237348,0.13678110530031096
3031.999873352051,5414.426506097747,5405.956331570744,8.470174527004247,0.15736224335681498
3032.9998729705817,5411.549904483907,5404.980906715163,6.568997768744202,0.12233339395250246
3033.999872589112,5411.338846012776,5411.6962741082625,-0.3574280954855567,-0.00625657053539901
3034.999872207642,5407.734965767033,5411.0942568083865,-3.359291041354845,-0.06137527826860323
3035.9998718261722,5408.502325243757,5409.673124828072,-1.1707995843139998,-0.021006014926641104
3036.9998714447024,5413.879525934529,5408.801015527098,5.078510407433441,0.09438185379262545
3037.999871063233,5412.439510804781,5409.200744261393,3.2387665433873734,0.06055163627339125
3038.9998706817632,5413.48403276584,5409.993154934742,3.490877831096941,0.06460371545103313
3039.9998703002934,5414.774193080049,5411.4325190268055,3.341674053244515,0.06244336146634018
3040.9998699188236,5414.504408258703,5405.873940153437,8.630468105266392,0.16014974492991257
3041.999869537354,5417.196075434789,5412.184045756028,5.012029678760291,0.09292255520741223
3042.9998691558844,5417.165923678821,5415.52470810282,1.6412155760001041,0.031068823044000927
3043.9998687744146,5414.9754882782645,5417.3395153895535,-2.3640271112877143,-0.043045948998890686
3044.999868392945,5412.552388666443,5412.196430754654,0.35595791178893704,0.006889527764013058
3045.999868011475,5413.3657074303865,5415.1576107222545,-1.79190329186672,-0.032773927789624756
3046.999867630005,5417.684428584527,5412.8421462848055,4.84228229972191,0.08982976051904504
3047.999867248536,5414.004534339945,5413.590875538712,0.4136588012348511,0.00842979839060293
3048.999866867066,5408.802881529479,5408.437520249411,0.36536128006855506,0.007103195017096183
3049.999866485596,5411.912387291011,5408.467075220833,3.4453120701775335,0.06430443923061412
