frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3026.9998752593997,16518.70279518293,16522.574037961916,-3.8712427789829236,-0.02343097033484763
3027.9998748779303,16525.827659932147,16521.488418864807,4.339241067335024,0.0263027881833577
3028.9998744964605,16525.75910306568,16521.299912125196,4.459190940489497,0.02702182840118834
3029.9998741149907,16526.165673808726,16525.518227526973,0.6474462817499443,0.003960686134127682
3030.999873733521,16529.73943133539,16527.478641073445,2.2607902619427476,0.013716739928115678
3031.999873352051,16535.328457682554,16529.747569306477,5.580888376073562,0.03379701329292315
3032.9998729705817,16537.617467983007,16532.729257725343,4.888210257663923,0.0296205187372233
3033.999872589112,16533.15198367821,16522.43389904331,10.718084634899423,0.06489094433040546
3034.999872207642,16527.434161903602,16522.692613167466,4.741548736130971,0.028726812311247168
3035.9998718261722,16524.087583672095,16521.263878106187,2.823705565913406,0.017133136347873567
3036.9998714447024,16526.417313628997,16524.254079683342,2.1632339456546106,0.013161713114312065
3037.999871063233,16531.64537167222,16530.42800761072,1.2173640614977557,0.007396036416462817
3038.9998706817632,16530.5320376257,16530.591692392336,-0.059654766635321724,-0.00034456095979148137
3039.9998703002934,16531.243000580736,16526.480859339183,4.76214124155631,0.028850207872009925
3040.9998699188236,16527.800420270807,16518.60763211786,9.192788152948197,0.055675408438322006
3041.999869537354,16522.033764556654,16520.0473492374,1.9864153192531375,0.012050911020611623
3042.9998691558844,16524.81824892258,16518.212593605767,6.6056553168080425,0.04001414051353859
3043.9998687744146,16523.542856160406,16523.309080141822,0.23377601858319394,0.0014320261070558753
3044.999868392945,16530.727128098537,16529.33285600758,1.3942720909617492,0.008454284244275054
3045.999868011475,16530.579662713575,16527.89631155057,2.6833511630044087,0.016301725599180736
3046.999867630005,16530.831735030722,16521.043699758535,9.788035272182787,0.05925683384370369
3047.999867248536,16528.963932359322,16530.170908854725,-1.2069764954001585,-0.007297124497968372
3048.999866867066,16535.632619127668,16532.396628664,3.235990463673443,0.019594265306525104
3049.999866485596,16533.862736497846,16524.1174863221,9.74525017574906,0.058984992914397814
