frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3025.9998756408695,7383.337962679951,7374.3025850475315,9.035377632423524,0.12282201283619838
3026.9998752593997,7378.467539046978,7373.9419949873145,4.525544059663071,0.06138317818112177
3027.9998748779303,7377.795451905738,7374.733329003271,3.0621229024666263,0.041634148198536794
3028.9998744964605,7379.426445731576,7375.127248830885,4.299196900693778,0.058486672075446555
3029.9998741149907,7375.368178622734,7376.126597793196,-0.7584191704618661,-0.010215744421503609
3030.999873733521,7376.601467891311,7378.065961885259,-1.4644939939479626,-0.01950861681778877
3031.999873352051,7380.9368355900615,7372.11409893939,8.822736650670958,0.11984707144727928
3032.9998729705817,7379.1386656783925,7370.541311092093,8.597354586300753,0.11693107570093597
3033.999872589112,7378.26167817954,7370.358616315677,7.903061863862831,0.10761547858129909
3034.999872207642,7377.744556346853,7370.330153284225,7.414403062627889,0.10090406279483217
3035.9998718261722,7377.564523030839,7374.701563407402,2.8629596234373365,0.0392581580168049
3036.9998714447024,7383.79662178684,7379.08607146132,4.710550325519034,0.06415422824272374
3037.999871063233,7381.793210716141,7373.721407830791,8.071802885350053,0.10980788401704222
3038.9998706817632,7380.740190879359,7372.705829538162,8.03436134119861,0.10918646908972926
3039.9998703002934,7377.3476151542,7375.622246080018,1.7253690741815717,0.023487457844275406
3040.9998699188236,7380.348183665985,7373.14239997555,7.205783690436055,0.09840227342187381
3041.999869537354,7376.232506800746,7374.026609255127,2.2058975456184724,0.030146835012810392
3042.9998691558844,7376.916523519883,7371.266586178439,5.649937341443229,0.07670096726669501
3043.9998687744146,7372.602315310083,7371.22010422716,1.382211082923277,0.01876938394155065
3044.999868392945,7376.026130910535,7371.402094476876,4.624036433658285,0.06311420444945921
3045.999868011475,7378.755203716722,7376.585898004094,2.1693057126265103,0.029547850490826012
3046.999867630005,7379.521194638872,7373.233635418894,6.287559219977448,0.08551369595448875
3047.999867248536,7377.3493168689065,7368.857822385915,8.491494482990584,0.11536158196555979
3048.999866867066,7377.2505623987545,7372.809216156737,4.441346242014925,0.06037036984016068
3049.999866485596,7379.628112296361,7373.242665128218,6.385447168138944,0.08673995003352337
