frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3026.9998752593997,14760.597709142035,14759.76516566311,0.8325434789250721,0.005655211121460877
3027.9998748779303,14762.096285570195,14758.823947794725,3.2723377754681677,0.02220096635583269
3028.9998744964605,14760.425298774338,14757.545798820185,2.8794999541520157,0.01955230425276252
3029.9998741149907,14761.182020814871,14756.764269340096,4.417751474768556,0.02997758047215528
3030.999873733521,14761.306434728127,14754.50775743497,6.798677293150286,0.04609073180868095
3031.999873352051,14758.2612861815,14758.044796283279,0.2164898982181512,0.0014943467359884333
3032.9998729705817,14758.65768484274,14754.497899410093,4.159785432649551,0.02824308022028434
3033.999872589112,14764.23156233762,14753.121552251125,11.110010086499278,0.075370098396798
3034.999872207642,14760.032577100592,14755.963106336156,4.069470764434482,0.027591073915808607
3035.9998718261722,14757.544055842527,14756.742382400585,0.8016734419416934,0.005488458486148281
3036.9998714447024,14762.515974875449,14756.54074945747,5.9752254179787085,0.040525216968884024
3037.999871063233,14759.133935721493,14757.92704328025,1.206892441238233,0.00822332655787957
3038.9998706817632,14758.57363450194,14756.202719534189,2.3709149677536514,0.01612667576556048
3039.9998703002934,14759.167088975151,14755.17374224409,3.9933467310575907,0.027123148861307185
3040.9998699188236,14762.226156126784,14758.460716905582,3.765439221199631,0.02555723769519904
3041.999869537354,14758.943376532075,14755.209673869856,3.7337026622246414,0.02535320657996711
3042.9998691558844,14758.515199284771,14756.34847174252,2.166727542256467,0.014704170403136064
3043.9998687744146,14759.376272274352,14755.05860408962,4.317668184735612,0.02929909731161868
3044.999868392945,14761.410344010761,14756.793184735763,4.617159274994537,0.0313117542724768
3045.999868011475,14760.35671439924,14759.111215881649,1.245498517590113,0.008481084959260587
3046.999867630005,14758.490514869944,14758.474157166002,0.016357703945959656,0.0001307587846825165
3047.999867248536,14759.692467218876,14754.377843323042,5.314623895834029,0.03603758005486051
3048.999866867066,14760.884054161445,14757.672176544304,3.2118776171407264,0.021784636991898726
3049.999866485596,14759.774201485468,14758.368789161603,1.4054123238684042,0.00955670919517106
