frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3025.9998756408695,16495.085383745456,16491.432567931053,3.6528158144083136,0.02216280576488842
3026.9998752593997,16490.13604471681,16489.794239997558,0.34180471925901657,0.0020940630367124705
3027.9998748779303,16494.11303603631,16489.337483571235,4.775552465079272,0.0289832298175703
3028.9998744964605,16494.334297918514,16492.10747929211,2.2268186264022005,0.013542278941899234
3029.9998741149907,16491.54152810465,16489.343317694165,2.1982104104898097,0.013357797885936848
3030.999873733521,16492.098330378703,16490.115279518293,1.98305086040873,0.012046201027420064
3031.999873352051,16495.381234526394,16493.398714735456,1.98251979093493,0.012054665916308707
3032.9998729705817,16496.477635480027,16492.0844996485,4.3931358315254325,0.026626272430947007
3033.999872589112,16497.49368524009,16495.57159045756,1.9220947825286203,0.011698480613195988
3034.999872207642,16497.066279762814,16490.921160253078,6.145119509735196,0.0372677579150681
3035.9998718261722,16492.73414280038,16488.634874835716,4.099267964666433,0.024923356799021943
3036.9998714447024,16491.138434147386,16489.441794785587,1.696639361800044,0.01032378018398448
3037.999871063233,16493.02659626494,16494.38927774551,-1.362681480575884,-0.008197474487109915
3038.9998706817632,16495.376490815175,16493.733549072353,1.6429417428247688,0.009994170039207162
3039.9998703002934,16493.476237124436,16486.309766329436,7.166470794999441,0.04349192511447602
3040.9998699188236,16492.93052617905,16492.874218296296,0.05630788275211671,0.00038248638598428406
3041.999869537354,16491.856058012658,16487.487077054742,4.368980957911299,0.026568339783955126
3042.9998691558844,16486.587787694472,16484.539396949596,2.0483907448726315,0.012443953840611487
3043.9998687744146,16490.314804230213,16485.729025430202,4.58577880001194,0.027858732560103582
3044.999868392945,16487.581832075062,16488.627690497295,-1.0458584222271383,-0.006314026222797436
3045.999868011475,16497.91383149433,16494.31109591344,3.602735580890658,0.021846462419734026
3046.999867630005,16491.81119372192,16486.353497417243,5.457696304673481,0.033106627164642806
3047.999867248536,16492.08970489348,16489.101989791245,2.987715102239599,0.018125479984325923
3048.999866867066,16489.75356771709,16489.080279365466,0.6732883516213406,0.004113443108453179
3049.999866485596,16491.952173182137,16490.003260537334,1.9489126448026581,0.011866845919576255
