frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3026.9998752593997,7396.033912033499,7384.931627288567,11.102284744933787,0.15056579788923172
3027.9998748779303,7391.535104074335,7385.063924718035,6.47117935629799,0.08795447479313842
3028.9998744964605,7393.378255188434,7383.969293486567,9.408961701867701,0.1277269815188967
3029.9998741149907,7390.125244521197,7386.907013937707,3.2182305834885936,0.043510351425447485
3030.999873733521,7394.738233181526,7385.341177369561,9.397055811963265,0.12746188175265602
3031.999873352051,7386.799080753126,7385.124706574566,1.6743741785615385,0.023079666121996807
3032.9998729705817,7389.671490356695,7385.231079408259,4.440410948436511,0.060581304042787575
3033.999872589112,7384.85630329798,7386.199863220955,-1.3435599229759192,-0.018101277612041538
3034.999872207642,7390.581244460067,7382.738892624629,7.84235183543733,0.10633888828017383
3035.9998718261722,7388.908295381605,7388.998850750376,-0.09055536876858242,-0.0008793360566092034
3036.9998714447024,7390.1550119204085,7388.726056790048,1.428955130360282,0.019573728990023544
3037.999871063233,7388.429182076594,7382.989039337347,5.440142739248631,0.07373475784349962
3038.9998706817632,7391.236582663449,7388.341674817372,2.894907846074011,0.039260723310287196
3039.9998703002934,7391.728016016139,7387.735833053154,3.992182962985498,0.05434278620215669
3040.9998699188236,7393.69804000978,7389.988685545742,3.7093544640399614,0.050297952999286036
3041.999869537354,7390.751792646026,7385.9868875508155,4.764905095210542,0.06489927257730246
3042.9998691558844,7391.446404774276,7386.582131613535,4.864273160742232,0.066326877201149
3043.9998687744146,7391.196605740135,7386.157976739921,5.038629000213996,0.06847889751886758
3044.999868392945,7393.993833481065,7386.14074258031,7.8530909007548875,0.10654567669835584
3045.999868011475,7386.269050493628,7387.1473836231935,-0.8783331295658172,-0.011651047748372178
3046.999867630005,7392.06600926124,7387.431843536998,4.634165724241166,0.06267969141982446
3047.999867248536,7391.66497768744,7380.83224317633,10.832734511110312,0.14678775906691496
3048.999866867066,7391.321936607882,7390.483463489928,0.8384731179507525,0.011612739623765151
3049.999866485596,7395.397073386923,7381.813090289453,13.583983097472219,0.18430985916890175
