frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3024.9998760223393,9101.986133355747,9102.231192499312,-0.2450591435647766,-0.0025164291918097935
3025.9998756408695,9100.128795427456,9096.734377387902,3.3944180395513284,0.03748939879794722
3026.9998752593997,9097.224341321025,9094.595746859432,2.628594461594639,0.029077213363182607
3027.9998748779303,9099.813575511203,9095.949114374791,3.8644611364121375,0.04273946214443069
3028.9998744964605,9100.285945380077,9102.758826451081,-2.4728810710030302,-0.026997316579190002
3029.9998741149907,9103.635862090045,9098.372944493687,5.262917596356511,0.058003863200707474
3030.999873733521,9103.985638964452,9100.752427637008,3.2332113274442236,0.035562988312917196
3031.999873352051,9108.549647736652,9099.697690038822,8.851957697832768,0.09765253768282489
3032.9998729705817,9104.93627777608,9103.521046397898,1.4152313781825796,0.01572093358306707
3033.999872589112,9108.846540025062,9099.953693798332,8.892846226732399,0.09785804461440618
3034.999872207642,9102.414558180762,9093.944343919064,8.470214261698857,0.0933246032294945
3035.9998718261722,9102.252467371702,9092.259019775653,9.993447596050828,0.10996997517225993
3036.9998714447024,9103.104273007915,9099.447664822568,3.6566081853469767,0.040368981991652966
3037.999871063233,9101.35926276859,9102.59045373965,-1.2311909710548208,-0.013359079119552758
3038.9998706817632,9097.268321514808,9094.352508634654,2.915812880153953,0.03209601635965952
3039.9998703002934,9098.122003851207,9092.24869028334,5.873313567869991,0.06486634262269139
3040.9998699188236,9099.776737628756,9096.033315248953,3.7434223798021775,0.04135326106315394
3041.999869537354,9103.283591863557,9100.674233578873,2.6093582846840944,0.028754068863663197
3042.9998691558844,9103.667172265183,9102.600168872452,1.0670033927315672,0.01186217069909863
3043.9998687744146,9106.762515664643,9102.681440077025,4.081075587615123,0.044982447954801295
3044.999868392945,9106.551259284164,9099.757955344316,6.793303939847829,0.07494124233964725
3045.999868011475,9101.815097655654,9099.114869945288,2.7002277103644703,0.029904544891480384
3046.999867630005,9102.3437998594,9098.088528899349,4.255270960051348,0.04684816390340483
3047.999867248536,9101.766002384082,9093.946845676557,7.819156707522234,0.08613865914944571
3048.999866867066,9100.009715896937,9097.629220283034,2.3804956139011666,0.026271911130551173
3049.999866485596,9102.881383531498,9101.072967417553,1.808416113946714,0.01999951869432726
