frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3014.9998798370366,-55.783169300363724,-51.28471131216187,-4.498457988201851,8.818583781439589
3015.9998794555668,-55.41549194608308,-51.82514289207446,-3.5903490540086196,7.026298751304694
3016.999879074097,-55.45322767979949,-52.586915059449225,-2.866312620350277,5.539114181980447
3017.9998786926276,-56.082646636305284,-50.96192652138033,-5.1207201149249615,10.09825259278612
3018.9998783111578,-55.58333282391417,-50.856921478130644,-4.7264113457835375,9.347046989696748
3019.999877929688,-55.34658587278784,-51.270007946938904,-4.076577925848947,7.99121264828663
3020.999877548218,-54.71954488492222,-51.85586086743895,-2.8636840174832665,5.663004659307054
3021.9998771667483,-55.888123911116544,-51.037268086927284,-4.850855824189258,9.534608922626875
3022.999876785279,-54.82562276492344,-52.35451447259835,-2.471108292325092,4.727211808236361
3023.999876403809,-56.56962741082617,-51.96145428981875,-4.608173121007427,8.903752590734848
3024.9998760223393,-55.85890362808326,-51.404644374484214,-4.454259253599046,8.783740341857232
3025.9998756408695,-56.519641165143504,-51.829742947091724,-4.689898218051776,9.224564881029917
3026.9998752593997,-55.40697191062751,-51.61422960540392,-3.792742305223583,7.4067633853252275
3027.9998748779303,-55.828323195892054,-50.39312284133631,-5.435200354555735,10.808084400840858
3028.9998744964605,-55.562496561420666,-50.826828560075796,-4.735668001344868,9.394895765189876
3029.9998741149907,-55.628671638597666,-50.64943148821713,-4.9792401503805355,9.87987161911277
3030.999873733521,-54.657679493841115,-49.98418253507351,-4.673496958767612,9.523519988405734
3031.999873352051,-54.564221964116506,-50.22502368799095,-4.339198276125561,8.785818365236914
3032.9998729705817,-54.85355167038542,-49.87751169116974,-4.976039979215698,10.019541111341654
3033.999872589112,-54.617194424916704,-50.75458630069994,-3.8626081242167665,7.650627330238487
3034.999872207642,-54.64635969068068,-50.695471773084336,-3.9508879175963565,7.814422655448934
3035.9998718261722,-54.856981080172396,-49.865831219243816,-4.99114986092857,10.092734032665778
3036.9998714447024,-54.123862212305525,-50.36673747592995,-3.757124736375586,7.630327708147405
3037.999871063233,-55.14603111532231,-50.78079133172356,-4.365239783598742,8.562821471039467
3038.9998706817632,-55.638982791820766,-50.727569764954,-4.911413026866766,9.793273112744064
3039.9998703002934,-54.492846226732276,-50.775989546718826,-3.71685668001345,7.435076868893754
3040.9998699188236,-54.488704648959256,-51.099012745667395,-3.3896919032918666,7.035722370778292
3041.999869537354,-54.490463673319674,-50.585059754867494,-3.905403918452181,8.088295553377842
3042.9998691558844,-54.3942797322493,-51.700473759819054,-2.693805972430236,5.1665241206168675
3043.9998687744146,-55.061565852614855,-51.06617966194945,-3.9953861906654047,7.911850209304416
3044.999868392945,-55.07400128373628,-50.508733991502886,-4.565267292233394,9.170824076306795
3045.999868011475,-54.62954121710426,-51.39536632331815,-3.2341748937861055,6.362795939826777
3046.999867630005,-55.39575755723324,-50.290474371122045,-5.105283186111197,10.275527095328721
3047.999867248536,-55.26917810312682,-51.361895956230704,-3.9072821468961094,7.714478737040464
3048.999866867066,-54.418725738912485,-50.80145031634929,-3.617275422563194,7.070667593711808
3049.999866485596,-54.423385395971515,-50.18224776110278,-4.241137634868721,8.582496941350344
