frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3026.9998752593997,11855.290498059112,11852.001280679768,3.289217379344154,0.02782085543974385
3027.9998748779303,11858.316534217684,11848.890482012406,9.426052205275573,0.07957882984157358
3028.9998744964605,11855.93697924626,11846.656841244616,9.28013800165063,0.07840388197809148
3029.9998741149907,11854.916362288719,11851.022696915974,3.8936653727421797,0.032881061907959544
3030.999873733521,11853.382423510713,11849.527134211574,3.85528929914135,0.03258398936818549
3031.999873352051,11856.713692422902,11856.824679065929,-0.11098664302971883,-0.000890145062346738
3032.9998729705817,11854.87157441086,11850.84004951554,4.03152489531476,0.034058156047413794
3033.999872589112,11851.51059158847,11849.906047314851,1.6045442736191036,0.013574252936708497
3034.999872207642,11855.437067121067,11850.161072989576,5.275994131491006,0.04457475891793752
3035.9998718261722,11857.92688739799,11848.522107772718,9.404779625271477,0.07942913149299255
3036.9998714447024,11854.423498487025,11854.444254516002,-0.020756028975574735,-8.868743019946057e-05
3037.999871063233,11856.239472598343,11848.49983647645,7.739636121893545,0.06545146528150333
3038.9998706817632,11854.442682703182,11858.033566647307,-3.5908839441267446,-0.030211107313686553
3039.9998703002934,11855.792512302474,11854.53797643427,1.2545358682030383,0.010671760876459784
3040.9998699188236,11857.888058960176,11851.254948497724,6.633110462450804,0.05602515709029959
3041.999869537354,11854.786947916986,11856.704927866245,-1.9179799492617349,-0.016133368120123465
3042.9998691558844,11857.93356053428,11857.930765351348,0.0027951829324592836,8.704015548980578e-05
3043.9998687744146,11862.255332854478,11855.5312666198,6.72406623467923,0.05683241882333825
3044.999868392945,11854.649335972124,11851.946877769968,2.702458202157686,0.022909104327573638
3045.999868011475,11858.840108353454,11849.679809426294,9.160298927163149,0.07737264702043437
3046.999867630005,11860.193051013233,11857.14181159642,3.0512394168168613,0.02581896246482826
3047.999867248536,11857.86532460189,11850.177875416452,7.687449185438709,0.06495076583409025
3048.999866867066,11853.520479414374,11852.39284164196,1.1276377724116173,0.009588433676327788
3049.999866485596,11859.454959959654,11856.27951905737,3.17544090228339,0.026826932727268694
