frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3026.9998752593997,15660.511993000584,15654.6625225418,5.849470458782799,0.037387917950529245
3027.9998748779303,15659.259511110435,15654.07686371,5.182647400434052,0.03312636774258584
3028.9998744964605,15657.671186997588,15653.157149952627,4.5140370449613325,0.028853873830561733
3029.9998741149907,15661.712106855764,15653.165925971207,8.54618088455536,0.0546233300673183
3030.999873733521,15660.07766986582,15656.088204908761,3.989464957055861,0.025496182101509102
3031.999873352051,15661.471342115721,15657.239882935473,4.231459180242837,0.027052762716757817
3032.9998729705817,15661.8152344347,15661.012972613626,0.8022618210718064,0.005143850673676656
3033.999872589112,15663.500638811625,15653.61822905523,9.8824097563961,0.06315767384214871
3034.999872207642,15657.5587737262,15659.14943607299,-1.5906623467922145,-0.010136054054815437
3035.9998718261722,15661.855335146864,15657.05698260843,4.798352538435483,0.030658343185351912
3036.9998714447024,15662.333850903198,15654.202333649175,8.13151725402695,0.05196537613331933
3037.999871063233,15660.604033835616,15656.203751107987,4.400282727633749,0.028147923678099367
3038.9998706817632,15661.145730812728,15656.833105877678,4.312624935049098,0.027560352654765936
3039.9998703002934,15656.806162698287,15657.457272977354,-0.6511102790595942,-0.004136346806714567
3040.9998699188236,15664.119952165542,15660.14795671975,3.971995445792436,0.02540367778905365
3041.999869537354,15663.261300699942,15658.704600055018,4.556700644924331,0.029138875861948355
3042.9998691558844,15662.77081563102,15659.157360852148,3.6134547788613416,0.02308922992493183
3043.9998687744146,15659.329463275973,15658.89176269218,0.4377005837943216,0.002838891442363936
3044.999868392945,15668.848266956018,15659.66012546994,9.18814148607753,0.05868333926506088
3045.999868011475,15662.97529266131,15659.787773940154,3.1875187211539013,0.020385348678760525
3046.999867630005,15665.174203777851,15659.653035119356,5.521168658495389,0.03526946537550481
3047.999867248536,15665.85045389247,15660.063682489224,5.7867714032460755,0.036965334860327465
3048.999866867066,15661.14303725892,15660.724553748816,0.41848351010175977,0.0027090184717518144
3049.999866485596,15663.710966011553,15662.226026224898,1.4849397866552863,0.009518540416312855
