frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3025.9998756408695,12330.822142158511,12325.615213803221,5.206928355289529,0.04232143698839007
3026.9998752593997,12329.44412614237,12327.130069994191,2.3140561481797706,0.018769318215965006
3027.9998748779303,12332.588937708228,12323.89216309564,8.696774612586978,0.07067540165904222
3028.9998744964605,12331.824970198979,12326.233262524069,5.591707674909321,0.04540678345528433
3029.9998741149907,12330.976774306935,12326.764077543785,4.212696763150507,0.03426818109676407
3030.999873733521,12327.45342024024,12326.492382400587,0.9610378396551823,0.0078620625113753
3031.999873352051,12328.972145979154,12329.611077574347,-0.6389315951954814,-0.005121417644991071
3032.9998729705817,12327.404330317573,12326.275867286122,1.1284630314517927,0.009195732858872326
3033.999872589112,12330.689625424091,12330.454950790112,0.23467463398210384,0.0019802235620913376
3034.999872207642,12329.868779992055,12326.841913989667,3.0268660023840313,0.024643853405990946
3035.9998718261722,12331.646322248373,12326.864727817341,4.781594431029862,0.038832581253118274
3036.9998714447024,12330.41006433964,12325.51088195739,4.899182382247818,0.039768217688234395
3037.999871063233,12329.360075037443,12328.842775926885,0.5172991105541769,0.004219393968590835
3038.9998706817632,12330.2157662683,12327.40092383165,2.8148424366536346,0.02294682383617031
3039.9998703002934,12330.001947764158,12327.717621572883,2.2843261912767048,0.01858290963384053
3040.9998699188236,12335.984164960111,12327.342267017148,8.641897942965716,0.07016039764162374
3041.999869537354,12333.549783751565,12329.777877708837,3.7719060427301883,0.03065299248834615
3042.9998691558844,12330.119961335085,12326.239263227068,3.88069810801735,0.031532355768097334
3043.9998687744146,12330.229386863099,12328.790086957852,1.4392999052478443,0.011729156287971488
3044.999868392945,12332.676739921142,12326.26713940765,6.409600513494297,0.052070117321260434
3045.999868011475,12330.964731637989,12330.214209738057,0.7505218999294812,0.006177906886789364
3046.999867630005,12333.690470550477,12329.858403887887,3.8320666625912962,0.031175162416676293
3047.999867248536,12333.465969526545,12333.384793073938,0.08117645260863356,0.0007096468121050819
3048.999866867066,12330.751015527096,12329.777483418407,0.9735321086896874,0.007986185314049099
3049.999866485596,12334.034534798422,12327.19565669224,6.838878106183347,0.0554940041767787
