frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3002.9998844146735,-2289.3986839657737,-2293.109816778274,3.7111328125,-0.15731688162509694
3003.9998840332037,-2287.829813058036,-2288.6919363839284,0.8621233258928441,-0.031164476146890045
3004.999883651734,-2298.368266369048,-2301.2080775669647,2.839811197916606,-0.12077013860564556
3005.999883270264,-2289.3330729166664,-2300.9476888020836,11.61461588541665,-0.49749623469590426
3006.999882888794,-2301.7654203869047,-2302.8869233630953,1.1215029761905497,-0.046456175654658774
3007.999882507325,-2293.486002604167,-2302.3293061755953,8.843303571428624,-0.38041577979133623
3008.999882125855,-2296.6280784970236,-2292.981580171131,-3.646498325892844,0.16261519931352075
3009.999881744385,-2299.9013160342265,-2294.894489397321,-5.006826636904725,0.22039500351993085
3010.9998813629154,-2295.6274228050593,-2300.982175409226,5.354752604166697,-0.22795463054147866
3011.9998809814456,-2295.8325892857138,-2287.842861793155,-7.989727492559496,0.359101574635719
3012.999880599976,-2301.6457635788693,-2290.074632626488,-11.571130952380964,0.5106598968141782
3013.9998802185064,-2283.864136904762,-2297.6098725818456,13.74573567708335,-0.5932884723109826
3014.9998798370366,-2291.942708333333,-2301.9065522693454,9.963843936011926,-0.4131475388784094
3015.9998794555668,-2297.667345610119,-2297.6965727306547,0.029227120535824724,0.0030701215415629424
3016.999879074097,-2300.0318452380952,-2293.396447172619,-6.635398065476238,0.291923194774977
3017.9998786926276,-2284.323888578869,-2297.708621651786,13.384733072916651,-0.5813274107485753
3018.9998783111578,-2291.3706473214284,-2288.912476748512,-2.4581705729167425,0.11400521579202642
3019.999877929688,-2289.7477027529762,-2303.2093796502977,13.461676897321421,-0.5797478146106883
3020.999877548218,-2295.000265066964,-2290.067406063988,-4.932859002976192,0.21627726958917154
3021.9998771667483,-2289.7858119419643,-2290.718675595238,0.9328636532738528,-0.03538082938466132
3022.999876785279,-2292.6551339285716,-2292.1170200892857,-0.5381138392856428,0.025986670099280646
3023.999876403809,-2291.442299107143,-2292.2136346726193,0.7713355654762382,-0.026818212144829472
3024.9998760223393,-2295.206705729167,-2298.256677827381,3.0499720982143117,-0.10633252474678864
3025.9998756408695,-2295.144526599702,-2295.8837332589287,0.7392066592261927,-0.026731032483456197
3026.9998752593997,-2304.317117745536,-2296.1706287202383,-8.14648902529757,0.3577298309954814
3027.9998748779303,-2303.7742280505954,-2295.3256789434527,-8.44854910714289,0.379306257805017
3028.9998744964605,-2294.3544921875005,-2302.7248232886905,8.370331101190413,-0.35263325844660126
3029.9998741149907,-2291.483770461309,-2294.8503487723215,3.3665783110119265,-0.14223180139982738
3030.999873733521,-2296.3155226934527,-2289.538978794643,-6.776543898809541,0.30348833580803236
3031.999873352051,-2298.2483723958335,-2295.367824590774,-2.8805478050595865,0.13110905531197864
3032.9998729705817,-2291.2432756696426,-2287.607765997024,-3.635509672619082,0.17082007630505963
3033.999872589112,-2293.857184709822,-2292.138988095238,-1.718196614583394,0.07917228272883645
3034.999872207642,-2293.892243303572,-2306.3700892857146,12.4778459821428,-0.5338156197370606
3035.9998718261722,-2289.8893275669643,-2306.5736095610123,16.68428199404757,-0.718568752805829
3036.9998714447024,-2292.485537574405,-2296.031491815476,3.545954241071422,-0.15359216078712862
3037.999871063233,-2288.5676897321428,-2284.40673828125,-4.16095145089289,0.19767965036095075
3038.9998706817632,-2295.014071800595,-2297.97081938244,2.956747581845184,-0.10929909968963572
3039.9998703002934,-2293.90576171875,-2298.403943452381,4.498181733630963,-0.19219997261539695
3040.9998699188236,-2291.0842726934525,-2294.4290690104162,3.344796316964266,-0.13521304207585705
3041.999869537354,-2296.7731631324405,-2286.786207217262,-9.986955915178623,0.44601607952363437
3042.9998691558844,-2280.6609049479166,-2302.9097749255952,22.24886997767849,-0.9607848986736599
3043.9998687744146,-2295.469494047619,-2302.2524693080354,6.782975260416606,-0.2874939264747085
3044.999868392945,-2293.3371186755953,-2294.3009114583333,0.9637927827381191,-0.04100295517414718
3045.999868011475,-2297.3309244791667,-2304.780338541667,7.449414062499909,-0.31930393684743674
3046.999867630005,-2299.0968703497024,-2291.142085193452,-7.95478515625,0.3579961287738003
3047.999867248536,-2282.976632254464,-2296.9408249627977,13.964192708333258,-0.6048148283381962
3048.999866867066,-2281.372609747024,-2293.5112490699403,12.138639322916742,-0.5255057407189296
3049.999866485596,-2282.6670712425594,-2297.138416108631,14.471344866071423,-0.6160697700301354
