frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2792.999964523316,-2290.9782877604166,-2302.3356956845237,11.357407924107155,-0.4899258396126111
2793.9999641418462,-2293.6650716145837,-2292.5077473958336,-1.157324218749818,0.05231450721874057
2794.9999637603764,-2307.2951497395834,-2304.7065243675597,-2.5886253720237162,0.1140350211559803
2795.9999633789066,-2294.229757254464,-2298.360007440476,4.130250186011926,-0.17755791385404535
2796.999962997437,-2297.4690383184525,-2293.52568359375,-3.9433547247022944,0.1819421215085281
2797.9999626159674,-2300.405078125,-2297.7700892857147,-2.6349888392856884,0.1254239645441723
2798.9999622344976,-2298.6113095238097,-2302.299688430059,3.6883789062500454,-0.15362504757382694
2799.999961853028,-2297.104631696429,-2309.084049479167,11.979417782737936,-0.5120561054797653
2800.999961471558,-2303.1056687127975,-2288.8764090401787,-14.229259672619127,0.6234501885938741
2801.999961090088,-2300.9603236607145,-2306.4268322172616,5.4665085565476605,-0.2269236295429668
2802.999960708619,-2302.5577566964284,-2308.6954520089284,6.137695312499955,-0.2686487781186274
2803.999960327149,-2306.085026041667,-2298.5464843750005,-7.538541666666606,0.33013519209812925
2804.999959945679,-2313.907710193452,-2300.5060872395834,-13.401622953869083,0.5881235934397533
2805.9999595642093,-2306.14560546875,-2304.644382440476,-1.5012230282738073,0.0682318473354708
2806.9999591827395,-2305.1535807291666,-2309.604129464286,4.450548735118991,-0.19131861460818506
2807.99995880127,-2324.608384486607,-2316.398711867559,-8.209672619047524,0.3585722248927091
2808.9999584198004,-2319.3485770089287,-2318.2414992559525,-1.1070777529762381,0.056630340153557855
2809.9999580383305,-2328.3164341517854,-2326.472358630953,-1.844075520833212,0.09428052455714189
2810.9999576568607,-2324.904064360119,-2326.6192289806545,1.7151646205357793,-0.069052020492965
2811.999957275391,-2329.034840029762,-2331.74794921875,2.7131091889880734,-0.11430998038803153
2812.9999568939215,-2332.8747721354166,-2334.9207170758928,2.045944940476238,-0.08102464375617244
2813.9999565124517,-2331.2643647693453,-2340.1448009672617,8.880436197916698,-0.3751738743397576
2814.999956130982,-2338.2020042782738,-2340.4487211681544,2.2467168898809633,-0.08640034717652569
2815.999955749512,-2329.7107235863095,-2339.6133975074404,9.902673921130873,-0.4194999996863369
2816.9999553680423,-2325.883435639881,-2328.5009951636903,2.6175595238094957,-0.10864437143615932
2817.999954986573,-2323.2637974330355,-2324.758989025298,1.4951915922619263,-0.06184914209853657
2818.999954605103,-2317.421754092262,-2310.8364443824403,-6.585309709821513,0.28914043407454115
2819.9999542236333,-2306.9217866443455,-2310.1570963541662,3.2353097098214674,-0.137632688763895
2820.9999538421634,-2305.079799107143,-2311.30625,6.226450892857201,-0.26793669843953516
2821.9999534606936,-2298.598158482143,-2307.8586263020834,9.260467819940368,-0.39519767600911015
2822.9999530792243,-2303.4768182663693,-2305.7222330729164,2.24541480654766,-0.09450625724940338
2823.9999526977545,-2305.9970749627973,-2300.4013485863093,-5.595726376488119,0.2514915060544981
2824.9999523162846,-2296.9249348958338,-2296.2417503720235,-0.6831845238095866,0.04202997551933309
2825.999951934815,-2295.406296502976,-2302.13056640625,6.724269903273762,-0.2913065233139778
2826.999951553345,-2300.226525297619,-2299.5444428943456,-0.6820824032738073,0.029822807223401422
2827.9999511718756,-2306.0350725446433,-2306.266880580357,0.23180803571435718,-0.007138951807312599
2828.999950790406,-2299.044015066964,-2303.808472842262,4.76445777529766,-0.20513605538495092
2829.999950408936,-2307.7108305431548,-2290.8976981026785,-16.813132440476146,0.7493550055568534
2830.999950027466,-2298.6766973586305,-2309.668787202381,10.99208984375,-0.47465287453559474
2831.9999496459964,-2289.426795014881,-2300.5153459821427,11.088550967261835,-0.4747282298700487
2832.999949264527,-2297.001004464286,-2293.922749255952,-3.0782552083333483,0.13821210420127453
2833.999948883057,-2312.099209449405,-2311.876939174107,-0.22227027529770566,0.016753140521451812
2834.9999485015874,-2311.944898623512,-2308.1158993675595,-3.828999255952385,0.16722115624630327
2835.9999481201176,-2303.45078125,-2302.3796363467263,-1.0711449032738074,0.05373683126130113
2836.9999477386477,-2307.935095796131,-2308.3384347098217,0.4033389136905498,-0.014105077215264139
2837.9999473571784,-2311.576664806548,-2312.7182617187495,1.1415969122023397,-0.044238660817519836
2838.9999469757086,-2302.2050455729163,-2311.783826264881,9.578780691964266,-0.4127124359266599
2839.9999465942387,-2310.6305431547617,-2301.1613606770834,-9.469182477678578,0.4165263932953526
2840.999946212769,-2309.5291759672623,-2312.060105096726,2.5309291294642664,-0.10534525414215934
2841.999945831299,-2315.8920293898814,-2315.5120396205357,-0.3799897693451385,0.025744946299995332
2842.9999454498297,-2307.8052455357147,-2311.8024460565475,3.997200520833303,-0.16610574802112582
2843.99994506836,-2313.82830171131,-2315.0654296874995,1.2371279761904588,-0.043700331443784865
2844.99994468689,-2318.2775855654763,-2328.0508370535717,9.773251488095275,-0.4106189302153095
2845.9999443054203,-2327.747102864583,-2325.7386765252977,-2.0084263392856427,0.08584522287237165
2846.9999439239505,-2324.5775809151787,-2342.623409598214,18.045828683035687,-0.7723110996824877
2847.999943542481,-2336.4170247395837,-2340.2126488095237,3.795624069940504,-0.15740002189706384
2848.9999431610113,-2338.947819010417,-2341.492810639881,2.5449916294642208,-0.10039364604775773
2849.9999427795415,-2342.5982654389877,-2357.032756696429,14.43449125744055,-0.6097729628108007
2850.9999423980717,-2359.9779482886906,-2345.9250790550595,-14.052869233631009,0.6026390345170849
2851.999942016602,-2353.278483072917,-2383.655719866071,30.37723679315486,-1.2723562924480185
2852.9999416351325,-2365.472316778273,-2379.682431175595,14.210114397321423,-0.5931617991419356
2853.9999412536627,-2386.0792085193452,-2409.910532924107,23.83132440476188,-0.9775830531961912
2854.999940872193,-2415.939564732143,-2425.17041015625,9.230845424107201,-0.37735337135024316
2855.999940490723,-2425.132101004464,-2458.2383370535713,33.10623604910711,-1.3372169043772661
2856.999940109253,-2449.515848214286,-2485.4664295014877,35.95058128720225,-1.4378888310880238
2857.999939727784,-2485.3845982142857,-2528.075232514881,42.690634300595185,-1.681824662865943
2858.999939346314,-2538.763420758929,-2571.299623325893,32.53620256696422,-1.2584965162151511
2859.999938964844,-2577.6478329613096,-2628.4848679315483,50.83703497023812,-1.9326029793915545
2860.9999385833744,-2654.656203497024,-2714.1701171875,59.5139136904761,-2.1888421639783067
2861.9999382019046,-2736.387634858631,-2810.5952706473213,74.20763578869051,-2.6404229689897116
2862.999937820435,-2840.669368489583,-2935.75458984375,95.08522135416669,-3.2325308455630277
2863.9999374389654,-2986.4710611979162,-3087.5376162574407,101.06655505952385,-3.2733038614629395
2864.9999370574956,-3126.367796688988,-3220.6210053943455,94.25320870535715,-2.926143066049329
2865.9999366760258,-3237.1659365699406,-3319.617071242559,82.45113467261899,-2.4810010284349127
2866.999936294556,-3296.5693870907735,-3339.7494838169646,43.18009672619041,-1.2905227966500241
2867.9999359130866,-3275.5034691220235,-3292.977622767857,17.47415364583326,-0.5260517414793322
2868.9999355316168,-3210.8990094866067,-3220.213039434524,9.314029947916698,-0.28874647866206427
2869.999935150147,-3195.4001767113095,-3232.216094680059,36.81591796875004,-1.1367223681657355
2870.999934768677,-3241.9940615699406,-3317.669159226191,75.67509765625005,-2.2772937035995957
2871.9999343872073,-3295.8095424107146,-3352.613723028274,56.804180617559496,-1.6921184159145952
2872.999934005738,-3312.542229352679,-3330.795396205357,18.253166852678625,-0.5424553619530423
2873.999933624268,-3251.787941778274,-3256.6581845238097,4.870242745535824,-0.14752691274690952
2874.9999332427983,-3168.801804315476,-3146.790187872024,-22.011616443452294,0.7034705031581251
2875.9999328613285,-3052.6339936755953,-3029.4235630580356,-23.21043061755945,0.7706631718337096
2876.9999324798587,-2955.6082821800596,-2926.2970052083338,-29.311276971726148,1.0019992595997862
2877.9999320983893,-2841.7082356770834,-2825.642415364583,-16.065820312500044,0.5706687515659763
2878.9999317169195,-2755.1041341145838,-2735.461188616072,-19.642945498511928,0.7211304695229541
2879.9999313354497,-2685.934495907738,-2667.649497767857,-18.284998139880962,0.6888181448587486
2880.99993095398,-2619.031752232143,-2608.884086681547,-10.14766555059532,0.3930721137016196
2881.99993057251,-2573.3201683407738,-2555.034602864583,-18.285565476190367,0.7139004620518968
2882.9999301910407,-2530.1295665922617,-2515.4771809895833,-14.652385602678441,0.5876517584273387
2883.999929809571,-2510.0959449404763,-2497.318801153274,-12.777143787202522,0.514101373541701
2884.999929428101,-2480.434593563988,-2469.5938244047616,-10.840769159226284,0.4433973077039304
2885.999929046631,-2447.237881324405,-2442.73759765625,-4.500283668154725,0.18570047781663634
2886.9999286651614,-2440.5253394717265,-2432.2129696800594,-8.31236979166665,0.3518821319208022
2887.999928283692,-2425.0280738467263,-2417.8192150297623,-7.208858816964266,0.3009006404328404
2888.999927902222,-2410.149800037202,-2410.7913178943454,0.6415178571427986,-0.020934444433303105
2889.9999275207524,-2407.1078031994048,-2400.6682245163693,-6.439578683035643,0.2794251309015582
2890.9999271392826,-2396.6193033854165,-2391.6967959449403,-4.922507440476238,0.21144474376637748
2891.999926757813,-2380.321665736607,-2387.368861607142,7.047195870535734,-0.292486151360001
2892.9999263763434,-2371.248330543155,-2372.133375186012,0.8850446428571559,-0.028927852830801022
2893.9999259948736,-2378.848456101191,-2361.857835751488,-16.990620349702386,0.7295689706385037
2894.999925613404,-2363.6524832589284,-2353.7009858630954,-9.951497395833394,0.42695428515446154
2895.999925231934,-2351.651985677083,-2350.201134672619,-1.4508510044642662,0.0704718670490346
2896.999924850464,-2353.492513020833,-2351.9611049107143,-1.5314081101190822,0.06738035571097555
2897.999924468995,-2338.669349888393,-2347.0198707217264,8.350520833333348,-0.34463046035725176
2898.999924087525,-2341.002576264881,-2334.6181919642854,-6.38438430059532,0.2804420740568916
2899.999923706055,-2332.693643043155,-2327.774655877976,-4.918987165178578,0.21694458237092737
2900.9999233245853,-2325.4948986235117,-2326.140611049107,0.6457124255952749,-0.013932012068824906
2901.9999229431155,-2326.962765066965,-2339.8636765252977,12.900911458333303,-0.5427173325648222
2902.999922561646,-2337.010751488095,-2319.306273251488,-17.704478236607248,0.7648669500542048
2903.9999221801763,-2323.3099004836313,-2318.2364583333338,-5.0734421502976605,0.22278825161959642
2904.9999217987065,-2317.115806361607,-2320.728306361607,3.6125,-0.15107230326115428
2905.9999214172367,-2314.211021205357,-2319.562327938988,5.351306733630826,-0.2270628216051679
2906.999921035767,-2315.026255580357,-2321.0122023809527,5.98594680059532,-0.24457589302065416
2907.9999206542975,-2324.1292271205357,-2312.6259533110115,-11.503273809523808,0.4993543056042936
2908.9999202728277,-2315.4743210565475,-2317.125176711309,1.650855654761972,-0.06425274762461987
2909.999919891358,-2314.3832914806544,-2322.7570359002975,8.373744419642708,-0.35515481273971566
2910.999919509888,-2310.4241117931547,-2310.2026925223217,-0.22141927083339397,0.014659184003255887
2911.9999191284182,-2304.8341331845236,-2305.831677827381,0.9975446428571558,-0.040578407141356417
2912.999918746949,-2310.3931687127974,-2315.4462193080353,5.05305059523821,-0.2100147551443504
2913.999918365479,-2300.395540364583,-2305.119070870536,4.72353050595234,-0.2019858021620536
2914.9999179840092,-2305.6311476934525,-2302.7981026785715,-2.8330450148808723,0.12539799166966142
2915.9999176025394,-2308.8963402157738,-2308.359640066964,-0.5367001488095411,0.0315863133432136
2916.9999172210696,-2302.4544131324405,-2311.591150483631,9.136737351190458,-0.38742263228368323
2917.9999168396002,-2317.04755859375,-2305.454631696429,-11.592926897321467,0.5069579457221733
2918.9999164581304,-2306.3342447916666,-2315.0631975446436,8.728952752976102,-0.36726019615526295
2919.9999160766606,-2307.245577566964,-2313.558472842262,6.31289527529766,-0.2638224691307417
2920.999915695191,-2299.7006649925597,-2310.343791852679,10.643126860119128,-0.45064723134998486
2921.999915313721,-2306.4354817708336,-2308.844973028273,2.4094912574404588,-0.10066451671877026
2922.9999149322516,-2303.7940708705355,-2307.7768973214284,3.9828264508928894,-0.1597705443226435
2923.999914550782,-2297.5605747767854,-2299.7767578125004,2.2161830357142662,-0.09075053754354487
2924.999914169312,-2309.940280877976,-2315.7418433779762,5.8015625,-0.24524068361435175
2925.999913787842,-2312.0275762648807,-2300.5294456845236,-11.498130580357156,0.5030669388627487
2926.9999134063723,-2310.7590308779763,-2302.816364397321,-7.942666480654862,0.3521603287317815
2927.999913024903,-2304.0895228794643,-2307.8086309523815,3.7191080729167423,-0.1506935318469908
2928.999912643433,-2304.908854166667,-2305.969349888393,1.0604957217261926,-0.043317255227816945
2929.9999122619633,-2306.7279203869048,-2314.9106073288685,8.182686941964311,-0.350092910882106
2930.9999118804935,-2311.0632486979166,-2307.623609561012,-3.4396391369047707,0.15413054235949925
2931.9999114990237,-2300.6625279017853,-2308.2311011904762,7.568573288690459,-0.31222876244357795
2932.9999111175543,-2306.4712890625,-2299.5650576636904,-6.906231398809586,0.3027381937755809
2933.9999107360845,-2322.035756138393,-2325.1223586309525,3.08660249255945,-0.12584561609668207
2934.9999103546147,-2329.2974469866076,-2321.46708984375,-7.830357142857156,0.3436396734424991
2935.999909973145,-2320.8586821056547,-2331.1266276041665,10.267945498511926,-0.436543232029243
2936.999909591675,-2322.7288597470238,-2331.921507626488,9.192647879464356,-0.38299711692647764
2937.9999092102057,-2334.546107700893,-2330.6647088913687,-3.8813988095238527,0.1662569725938651
2938.999908828736,-2339.222595796131,-2336.0344075520834,-3.18818824404766,0.1401615950617633
2939.999908447266,-2328.120679873512,-2342.065341331845,13.944661458333304,-0.5900098126299251
2940.9999080657963,-2329.8642671130956,-2331.0042596726194,1.1399925595238074,-0.049104174714220454
2941.9999076843264,-2333.4386300223214,-2335.379148065476,1.9405180431547706,-0.07874191643824033
2942.999907302857,-2323.779073660714,-2333.658589099702,9.879515438988074,-0.4174383347654901
2943.9999069213873,-2326.9735677083336,-2323.3817475818455,-3.5918201264881646,0.15868376685557672
2944.9999065399174,-2318.9591796875,-2323.732505580357,4.773325892857111,-0.19776951280882554
2945.9999061584476,-2312.8114350818455,-2310.7170526413693,-2.0943824404762834,0.10191514838524392
2946.999905776978,-2317.559240141369,-2314.4818359375,-3.077404203869037,0.13111347216650415
2947.9999053955084,-2315.8160016741067,-2307.897730654762,-7.918271019345093,0.34646392482255445
2948.9999050140386,-2316.3724702380955,-2319.303311011905,2.930840773809405,-0.1137153341870388
2949.999904632569,-2317.3045572916667,-2316.8907040550594,-0.41385323660715584,0.017551874671229716
2950.999904251099,-2306.889192708333,-2319.7736607142856,12.884468005952339,-0.5549522669965727
2951.999903869629,-2316.1471772693453,-2309.4003069196424,-6.746870349702431,0.2959743340837554
2952.99990348816,-2319.7135881696427,-2309.3273484002975,-10.386239769345275,0.4504135507884004
2953.99990310669,-2309.1561476934526,-2314.18279389881,5.02664620535711,-0.20055349415623286
2954.99990272522,-2311.8496791294647,-2309.8493489583334,-2.000330171130918,0.09153850691449464
2955.9999023437504,-2312.1630580357146,-2312.2623930431546,0.09933500744045887,-5.773353700156969e-05
2956.9999019622805,-2317.734505208333,-2305.832435825893,-11.902069382440505,0.5207769281323699
2957.999901580811,-2309.9841331845237,-2313.1346028645835,3.1504696800595866,-0.11724710401103593
2958.9999011993414,-2309.291508556548,-2311.8875325520835,2.5960239955356883,-0.09689895451144656
2959.9999008178715,-2310.0402948288693,-2308.720824032738,-1.3194707961309178,0.06509234191641762
2960.9999004364017,-2310.488462611607,-2305.8091471354164,-4.679315476190505,0.21060952712939632
2961.999900054932,-2310.9781575520833,-2311.183877418155,0.2057198660713766,-0.0016681815998784932
2962.9998996734626,-2311.2854259672617,-2319.1234700520836,7.838044084821467,-0.3283472582718143
2963.9998992919927,-2295.9883370535717,-2310.8034505208334,14.815113467261881,-0.636420228376723
2964.999898910523,-2305.4485119047617,-2310.4609561011907,5.0124441964285325,-0.21033637244609418
2965.999898529053,-2298.5819521949406,-2305.709556361607,7.127604166666697,-0.30081729793589496
2966.9998981475833,-2294.8833193824403,-2303.9618303571433,9.078510974702386,-0.3836416376846838
2967.999897766114,-2301.5006789434524,-2309.5485398065475,8.047860863095229,-0.34575398997488416
2968.999897384644,-2307.5963820684524,-2318.414113653274,10.817731584821512,-0.44681604190664714
2969.9998970031743,-2299.3643880208338,-2305.917206101191,6.5528180803571106,-0.28539092918344766
2970.9998966217045,-2304.7346633184525,-2309.012490699405,4.277827380952476,-0.17593371574011726
2971.9998962402346,-2313.743205915179,-2305.3641694568455,-8.379036458333303,0.36499616635087573
2972.9998958587653,-2297.999479166667,-2307.6211170014876,9.621637834821422,-0.41525613356081303
2973.9998954772955,-2293.744814918155,-2305.2323521205353,11.487537202380963,-0.4947311786150849
2974.9998950958257,-2315.2374674479165,-2307.5895786830356,-7.647888764880963,0.3423062062689645
2975.999894714356,-2298.584044828869,-2302.5855189732147,4.001474144345229,-0.1720787480669696
2976.999894332886,-2296.647307477679,-2309.5337379092266,12.886430431547614,-0.555493285182423
2977.9998939514167,-2295.667275855655,-2307.801204427083,12.133928571428442,-0.5204905529729694
2978.999893569947,-2290.8681315104163,-2298.7269252232145,7.858793712797615,-0.3303761132394639
2979.999893188477,-2288.1490373883926,-2299.1258184523804,10.976781063988119,-0.47297244193693355
2980.999892807007,-2299.278850446429,-2301.662885974702,2.3840355282738073,-0.10117116448847441
2981.9998924255374,-2293.894140625,-2295.570238095238,1.67609747023821,-0.06911598528937969
2982.999892044068,-2291.3572544642857,-2303.1329241071426,11.775669642857157,-0.5024503512070855
2983.999891662598,-2301.2228748139883,-2294.0882393973216,-7.13463541666656,0.31503148812717735
2984.9998912811284,-2299.9135463169637,-2292.0847470238095,-7.828799293154816,0.3481337233600359
2985.9998908996586,-2295.7771577380954,-2306.7710332961315,10.993875558035688,-0.4662010911719642
2986.9998905181887,-2299.8050920758933,-2308.227906436012,8.422814360118945,-0.3649936395627066
2987.9998901367194,-2303.3021205357145,-2298.784654017857,-4.5174665178570645,0.20225460467847398
2988.9998897552496,-2307.6970191592263,-2304.775395275298,-2.9216238839285325,0.13118051918823498
2989.9998893737798,-2312.7354910714284,-2314.892020089286,2.1565290178571104,-0.08223850008731778
2990.99988899231,-2304.022981770833,-2307.314127604167,3.291145833333394,-0.13944526893870474
2991.99988861084,-2299.244614955357,-2299.625032552083,0.3804175967261017,-0.006159897889545407
2992.9998882293708,-2304.7626302083336,-2305.0771530877983,0.3145228794643117,0.001047200074025545
2993.999887847901,-2303.0136486235124,-2298.5782040550594,-4.43544456845234,0.19988181366818963
2994.999887466431,-2297.4942940848214,-2311.907142857143,14.412848772321468,-0.6106978288959592
2995.9998870849613,-2308.2639276413693,-2315.3548595610123,7.090931919642799,-0.2997842480837222
2996.9998867034915,-2306.962927827381,-2310.3769438244044,3.414015997023853,-0.13628620694033616
2997.999886322022,-2305.231091889881,-2303.3038643973214,-1.9272274925594957,0.09865856494396441
2998.9998859405523,-2306.1895461309527,-2305.725153459821,-0.46439267113091776,0.025303648658392613
2999.9998855590825,-2301.3630254836307,-2306.0680943080356,4.705068824404816,-0.20146661219217882
3000.9998851776127,-2291.8846772693455,-2301.4905040922613,9.605826822916606,-0.40608989747185636
