frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3002.9998844146735,-2293.4661225818454,-2293.4973353794644,0.031212797619082265,-0.0022695217021738955
3003.9998840332037,-2290.6304501488094,-2301.8221726190477,11.191722470238165,-0.4835260094594577
3004.999883651734,-2295.810830543155,-2297.19755859375,1.3867280505952295,-0.054821291965430806
3005.999883270264,-2294.488695126488,-2292.2122488839286,-2.2764462425595413,0.0997462426738134
3006.999882888794,-2292.313434709821,-2293.7252092633935,1.4117745535714676,-0.061148717107494886
3007.999882507325,-2276.893856956845,-2292.564871651786,15.671014694940505,-0.6668208338741748
3008.999882125855,-2295.251915922619,-2290.7176943824406,-4.534221540178623,0.20032895591742378
3009.999881744385,-2287.3831333705357,-2294.309333147322,6.926199776785734,-0.3007418073753995
3010.9998813629154,-2291.9271577380955,-2290.5670898437497,-1.360067894345184,0.0690789120882666
3011.9998809814456,-2294.27060546875,-2294.293991815476,0.023386346726192643,0.001695458266160486
3012.999880599976,-2298.7635649181548,-2303.1744280133926,4.410863095238073,-0.18637429540078632
3013.9998802185064,-2285.350571986607,-2290.7693126860117,5.418740699404725,-0.22236074379500623
3014.9998798370366,-2288.511235119048,-2293.858589099703,5.347353980654679,-0.22744672560051854
3015.9998794555668,-2296.813695126488,-2293.67941313244,-3.1342819940476145,0.13701498188900924
3016.999879074097,-2301.583286830358,-2291.3212983630956,-10.261988467261881,0.4546843639665469
3017.9998786926276,-2297.473549107143,-2291.526381138393,-5.947167968750046,0.27119545660206285
3018.9998783111578,-2295.664639136905,-2295.5213402157738,-0.1432989211309632,0.01222344934345052
3019.999877929688,-2297.0588960193454,-2288.7674479166662,-8.291448102678487,0.37046942980703135
3020.999877548218,-2296.6482654389883,-2285.747907366071,-10.900358072916742,0.4771067338035665
3021.9998771667483,-2290.75,-2296.908644903274,6.1586449032738075,-0.26583802471758566
3022.999876785279,-2292.0492234002973,-2275.5541294642853,-16.49509393601179,0.7288192254611032
3023.999876403809,-2288.6626255580354,-2289.4718796502975,0.8092540922619265,-0.03200614923040439
3024.9998760223393,-2292.2250186011906,-2299.6568638392855,7.43184523809532,-0.3108761568912976
3025.9998756408695,-2298.5393415178573,-2291.359928385417,-7.179413132440459,0.3169336425864169
3026.9998752593997,-2299.253785342262,-2289.8109235491074,-9.442861793154725,0.41961379653070063
3027.9998748779303,-2290.129385230655,-2302.1034086681548,11.974023437500046,-0.5211461906230779
3028.9998744964605,-2285.2872907366072,-2299.2463820684525,13.959091331845183,-0.6042498092082301
3029.9998741149907,-2284.2434709821428,-2290.885770089286,6.642299107142799,-0.29163270424255405
3030.999873733521,-2296.907412574405,-2296.983840215774,0.07642764136899131,0.001861009226517596
3031.999873352051,-2293.3437220982137,-2288.891187686012,-4.4525344122022945,0.19544313666844168
3032.9998729705817,-2283.5173688616073,-2278.6751627604167,-4.842206101190413,0.21983335970388113
3033.999872589112,-2292.396098400298,-2294.5597795758927,2.1636811755952294,-0.08579602295500964
3034.999872207642,-2292.721382068453,-2298.5588262648807,5.837444196428578,-0.2528349873497778
3035.9998718261722,-2302.790880766369,-2293.7790132068453,-9.011867559523989,0.3953544303351271
3036.9998714447024,-2282.8736281622023,-2292.8081054687495,9.934477306547706,-0.42072237729978135
3037.999871063233,-2299.201818266369,-2294.436081659226,-4.765736607142889,0.21206629550341893
3038.9998706817632,-2294.2245303199406,-2302.4747953869046,8.250265066964221,-0.3516320380427441
3039.9998703002934,-2295.3049060639883,-2295.7160109747024,0.4111049107143117,-0.014573873882671683
3040.9998699188236,-2295.841666666667,-2295.6564034598214,-0.18526320684532038,0.02001669334191316
3041.999869537354,-2293.6552920386903,-2296.0335239955357,2.378231956845275,-0.1041567660553738
3042.9998691558844,-2294.268908110119,-2284.862918526785,-9.405989583333303,0.41215612008546804
3043.9998687744146,-2297.688932291667,-2299.9723865327383,2.283454241071513,-0.09752546386548032
3044.999868392945,-2290.0043061755955,-2285.180450148809,-4.823856026785643,0.21982903873480958
3045.999868011475,-2288.3193917410713,-2296.7629278273807,8.443536086309587,-0.3584301760180086
3046.999867630005,-2295.3648251488094,-2303.185500372024,7.820675223214266,-0.33442663996179406
3047.999867248536,-2287.1707310267857,-2295.1363560267855,7.9656250000000455,-0.3455196752450804
3048.999866867066,-2283.6431222098213,-2287.191508556548,3.548386346726238,-0.15055953643580317
3049.999866485596,-2294.7520368303567,-2295.158570498512,0.40653366815463415,-0.009518391303534554
