frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3002.9998844146735,-2204.1915201822912,-2204.5924153645838,0.40089518229160603,-0.0020931387858039775
3003.9998840332037,-2188.231233723958,-2193.01923828125,4.788004557291697,-0.20863874712833924
3004.999883651734,-2196.3686848958337,-2196.524533420139,0.1558485243057021,0.0007073413539377294
3005.999883270264,-2195.6260470920142,-2190.124441189236,-5.501605902777828,0.25764935914264475
3006.999882888794,-2189.3698187934033,-2190.809792751736,1.439973958333394,-0.05219851458408278
3007.999882507325,-2199.2375651041666,-2198.2629882812503,-0.9745768229165606,0.05916959906521009
3008.999882125855,-2190.43544921875,-2191.599408637153,1.1639594184029192,-0.044979706596618985
3009.999881744385,-2184.6197211371527,-2198.4946397569447,13.874918619791652,-0.620515860962324
3010.9998813629154,-2191.330929904514,-2199.996359592014,8.6654296875,-0.3921316151023826
3011.9998809814456,-2195.0901529947914,-2193.209928385417,-1.8802246093750454,0.09407691260606534
3012.999880599976,-2200.359136284722,-2201.588818359375,1.2296820746526465,-0.05077690286818411
3013.9998802185064,-2180.788140190972,-2194.548779296875,13.760639105902692,-0.6197640694998411
3014.9998798370366,-2183.2686740451386,-2191.7013509114586,8.432676866319389,-0.3817214071123242
3015.9998794555668,-2192.6816460503474,-2185.6024793836805,-7.079166666666561,0.3262262640758052
3016.999879074097,-2193.1333279079863,-2194.7519639756947,1.618636067708394,-0.07037074986677763
3017.9998786926276,-2197.433322482639,-2200.4898708767364,3.0565483940972173,-0.13023831735253938
3018.9998783111578,-2200.039870876736,-2193.3697699652776,-6.670100911458394,0.3079160842672864
3019.999877929688,-2173.189008246528,-2188.3494140625,15.160405815972217,-0.6884478552416076
3020.999877548218,-2190.8967393663197,-2182.567724609375,-8.32901475694448,0.39701363862744704
3021.9998771667483,-2189.4337022569443,-2180.7301649305555,-8.703537326388869,0.41581231527027834
3022.999876785279,-2185.0865668402776,-2193.7531629774303,8.666596137152737,-0.3924585597008712
3023.999876403809,-2189.8970214843753,-2177.654421657986,-12.242599826388915,0.5724314932320714
3024.9998760223393,-2189.8245334201392,-2186.0977701822912,-3.726763237847263,0.17757040971713436
3025.9998756408695,-2193.8093098958334,-2181.656081814236,-12.153228081597172,0.5604926728291112
3026.9998752593997,-2182.072585720486,-2193.429975043403,11.357389322916607,-0.5131699784049348
3027.9998748779303,-2192.074544270833,-2184.947097439236,-7.127446831597263,0.337261311367795
3028.9998744964605,-2188.518608940972,-2191.1240939670142,2.6054850260416513,-0.11796323953271597
3029.9998741149907,-2184.9417154947914,-2179.3719618055557,-5.569753689236132,0.2574413192108308
3030.999873733521,-2182.9994032118057,-2187.5593098958334,4.559906684027783,-0.20124035580365823
3031.999873352051,-2174.701806640625,-2194.1445963541664,19.442789713541696,-0.8665263165174484
3032.9998729705817,-2187.129855685764,-2187.404193793403,0.2743381076389596,-0.007683575159787759
3033.999872589112,-2186.9592393663197,-2190.2515896267364,3.292350260416606,-0.1440175206685416
3034.999872207642,-2188.2978298611115,-2184.029340277778,-4.268489583333303,0.2044160499462641
3035.9998718261722,-2185.443196614583,-2193.577316623264,8.134120008680657,-0.36677717979574137
3036.9998714447024,-2190.609423828125,-2187.953521050347,-2.655902777777783,0.12295283306255977
3037.999871063233,-2196.1832139756943,-2197.274142795139,1.0909288194444797,-0.04064291031398411
3038.9998706817632,-2197.339322916667,-2193.851258680556,-3.488064236111131,0.16764685415093114
3039.9998703002934,-2191.145909288194,-2195.880859375,4.734950086805566,-0.19814106684475175
3040.9998699188236,-2210.748356119792,-2185.17660047743,-25.571755642361175,1.1746123429772652
3041.999869537354,-2191.091357421875,-2180.978597005208,-10.112760416666742,0.4746563241542214
3042.9998691558844,-2183.443929036458,-2183.0794921874995,-0.36443684895839396,0.020720133820145082
3043.9998687744146,-2184.9848307291663,-2182.139350043403,-2.8454806857639143,0.1404532519039648
3044.999868392945,-2180.3083821614587,-2185.849593098958,5.541210937500045,-0.2499985413763433
3045.999868011475,-2185.1455186631947,-2184.9616427951387,-0.18387586805556566,0.015752995439522532
3046.999867630005,-2175.4932996961807,-2176.488134765625,0.9948350694445253,-0.047360636225643196
3047.999867248536,-2177.8175564236108,-2189.7989366319443,11.981380208333348,-0.5450520823664744
3048.999866867066,-2173.8544867621526,-2181.2383789062496,7.3838921440972625,-0.32223327223660825
3049.999866485596,-2176.0639756944447,-2176.1310601128475,0.06708441840273735,0.009677960956865758
