frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3002.9998844146735,-2157.066075303819,-2164.404747178819,7.3386718750000455,-0.3290253226812587
3003.9998840332037,-2165.320600043403,-2173.311800130208,7.991200086805475,-0.3597585450352284
3004.999883651734,-2158.596023220486,-2173.780740017361,15.184716796875046,-0.6924780654844177
3005.999883270264,-2165.4685709635414,-2170.505078125,5.036507161458303,-0.23118125229124656
3006.999882888794,-2163.40205078125,-2166.605181206597,3.2031304253472173,-0.14264862804123327
3007.999882507325,-2165.1618381076387,-2166.427490234375,1.2656521267361769,-0.04087118475654679
3008.999882125855,-2166.3170735677086,-2169.7052408854165,3.3881673177082576,-0.1493799405373185
3009.999881744385,-2160.9621473524303,-2158.4278700086807,-2.53427734375,0.12061324253308056
3010.9998813629154,-2153.6608723958334,-2157.0384711371526,3.377598741319525,-0.15630369203307404
3011.9998809814456,-2161.087320963542,-2169.2116156684024,8.124294704861086,-0.3717972952522194
3012.999880599976,-2163.546348741319,-2154.8236328125004,-8.722715928819479,0.41497419362526894
3013.9998802185064,-2153.597233072917,-2162.346527777778,8.749294704861086,-0.3943619766212808
3014.9998798370366,-2164.1793782552086,-2157.099576822917,-7.079801432291651,0.3338320691984632
3015.9998794555668,-2165.362961154514,-2161.5735460069445,-3.7894151475693887,0.17775088928886182
3016.999879074097,-2149.6487684461804,-2160.366270616319,10.717502170138914,-0.4932700133641411
3017.9998786926276,-2167.3296983506943,-2164.6209147135414,-2.708783637152783,0.12776749910354165
3018.9998783111578,-2161.6487738715273,-2165.0925944010414,3.443820529513823,-0.15223869480512192
3019.999877929688,-2164.471478949653,-2155.843804253472,-8.62767469618061,0.40744917484577314
3020.999877548218,-2156.755088975695,-2167.5844889322916,10.829399956597172,-0.49279524984109696
3021.9998771667483,-2150.0914388020833,-2167.6166015625,17.52516276041674,-0.8013300988836922
3022.999876785279,-2158.3297634548608,-2159.2514811197916,0.9217176649306111,-0.03579314987611752
3023.999876403809,-2157.4767035590276,-2168.3560438368054,10.879340277777782,-0.4995662526411401
3024.9998760223393,-2161.6097710503473,-2158.813937717014,-2.7958333333333485,0.14000087014577892
3025.9998756408695,-2164.705409071181,-2163.3191026475697,-1.3863064236111313,0.06688255567112365
3026.9998752593997,-2175.2381076388892,-2160.2696234809027,-14.968484157986131,0.6980939438483811
3027.9998748779303,-2164.747135416667,-2163.3232313368053,-1.4239040798610403,0.07270617880254486
3028.9998744964605,-2152.6308973524306,-2157.639653862847,5.008756510416697,-0.22847089219231345
3029.9998741149907,-2158.443033854167,-2164.918136935764,6.475103081597217,-0.29710830398142923
3030.999873733521,-2156.165901692708,-2159.556591796875,3.390690104166788,-0.14818206350361304
3031.999873352051,-2159.179855685764,-2156.8783854166663,-2.301470269097263,0.109562471091706
3032.9998729705817,-2165.3992838541662,-2159.3290039062495,-6.070279947916651,0.28814100219808075
3033.999872589112,-2149.4408365885415,-2154.315939670139,4.8751030815972625,-0.21849268639042538
3034.999872207642,-2169.952739800347,-2154.4243055555553,-15.52843424479156,0.7286573245682375
3035.9998718261722,-2153.3271375868053,-2154.1214789496526,0.7943413628472626,-0.025251311461635017
3036.9998714447024,-2159.9513237847223,-2165.7190755208335,5.7677517361110855,-0.25712947488817217
3037.999871063233,-2157.497509765625,-2149.481722005208,-8.015787760416652,0.38097926571731544
3038.9998706817632,-2153.609494357639,-2156.8937120225696,3.2842176649305204,-0.14830003754329973
3039.9998703002934,-2163.719677734375,-2159.8519585503473,-3.867719184027737,0.18313117036169108
3040.9998699188236,-2147.027815755208,-2162.5359375,15.508121744791698,-0.7127472583576053
3041.999869537354,-2158.8290852864584,-2152.048556857639,-6.7805284288194345,0.31939215339799853
3042.9998691558844,-2156.831955295139,-2158.7224012586803,1.890445963541697,-0.08448153001778899
3043.9998687744146,-2161.84326171875,-2163.2686143663195,1.4253526475694798,-0.060019532906287185
3044.999868392945,-2168.1596571180553,-2178.2611219618057,10.101464843749955,-0.4584115406912696
3045.999868011475,-2161.553678385417,-2160.353542751736,-1.2001356336804747,0.06441849718601192
3046.999867630005,-2153.256564670139,-2175.700716145833,22.444151475694525,-1.0214071043864128
3047.999867248536,-2163.0246039496524,-2158.8490234375,-4.175580512152829,0.20884741702706902
3048.999866867066,-2162.0203993055557,-2161.923101128472,-0.09729817708330302,0.018838684255825834
3049.999866485596,-2162.3943033854166,-2167.9028211805553,5.5085177951389594,-0.24685108837419878
