frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2995.999879074097,1400.5136807817591,1394.116286644951,6.397394136807861,0.6779846429619963
2996.999878692627,1402.076872964169,1424.7710097719869,-22.69413680781763,-1.571496394492857
2997.9998783111578,1399.258631921824,1403.073941368078,-3.8153094462540595,-0.1808816098249543
2998.999877929688,1376.315960912052,1390.1475570032574,-13.831596091205189,-0.8205906200358253
2999.999877548218,1406.4960912052115,1398.415309446254,8.080781758957619,0.7211087714531856
3000.9998771667483,1398.2280130293161,1408.299348534202,-10.071335504885905,-0.6691707257277494
3001.9998767852785,1406.597719869707,1441.9325732899024,-35.334853420195394,-2.4587117255148208
3002.999876403809,1431.2947882736155,1430.595765472313,0.6990228013029537,0.15808485380607523
3003.9998760223393,1392.2371335504886,1376.4514657980453,15.785667752442986,1.3582128641355422
3004.9998756408695,1416.8335504885995,1428.9400651465799,-12.10651465798046,-0.7488510848114797
3005.9998752593997,1410.5912052117262,1433.3530944625404,-22.761889250814352,-1.5862272513768871
3006.99987487793,1382.9205211726385,1379.577524429967,3.3429967426710165,0.4232215555005065
3007.9998744964605,1393.3211726384366,1409.753745928339,-16.432573289902326,-1.0003917610468742
3008.9998741149907,1416.9312703583062,1412.2641693811074,4.66710097719872,0.3525094552111724
3009.999873733521,1409.6400651465797,1426.4667752442997,-16.82671009771991,-1.1278317791366177
3010.999873352051,1428.082410423453,1448.3892508143324,-20.306840390879508,-1.3848434096373297
3011.9998729705812,1413.1739413680782,1427.0638436482086,-13.88990228013031,-0.9208018015382116
3012.999872589112,1404.2882736156353,1407.4342019543974,-3.145928338762201,-0.06655635328712935
3013.999872207642,1428.168729641694,1398.9547231270358,29.214006514658013,2.1405152671047203
3014.9998718261722,1391.9833876221498,1386.5097719869707,5.4736156351791125,0.5190542364869237
3015.9998714447024,1423.1371335504884,1428.7469055374593,-5.609771986970713,-0.34795936066719474
3016.9998710632326,1422.1061889250814,1441.401954397394,-19.295765472312702,-1.3408844594875933
3017.9998706817632,1411.170358306189,1423.4628664495115,-12.29250814332254,-0.6980773196784009
3018.9998703002934,1399.8521172638439,1379.5410423452768,20.31107491856676,1.6011534321117125
3019.9998699188236,1416.9905537459285,1429.7218241042342,-12.731270358306187,-0.8723749850728769
3020.999869537354,1424.2250814332247,1437.3732899022802,-13.148208469055362,-0.9035740175536618
3021.999869155884,1423.8371335504885,1415.9964169381108,7.8407166123778325,0.7249066244709464
3022.9998687744146,1438.3400651465797,1426.9169381107492,11.423127035830612,0.8460343337033116
3023.999868392945,1424.2319218241043,1411.1557003257328,13.07622149837132,1.0137729911103468
3024.999868011475,1395.3032573289904,1437.727361563518,-42.42410423452768,-2.963109046632432
3025.999867630005,1426.7765472312703,1426.086319218241,0.6902280130292866,0.1434797717008848
3026.9998672485353,1420.2882736156348,1410.5013029315962,9.78697068403908,0.8207677273111603
3027.999866867066,1415.742019543974,1411.3045602605866,4.437459283387648,0.45392272057487004
3028.999866485596,1427.4693811074917,1400.969055374593,26.500325732899,2.0113444247650714
3029.9998661041263,1412.743973941368,1406.4501628664498,6.293811074918585,0.5749086174755144
3030.9998657226565,1403.2700325732899,1437.3921824104236,-34.12214983713359,-2.302917567360061
3031.9998653411867,1424.3671009771986,1420.755374592834,3.611726384364806,0.28616105647943424
3032.9998649597173,1412.61661237785,1386.2198697068402,26.396742671009793,2.108284027497843
3033.9998645782475,1397.830944625407,1423.1478827361564,-25.316938110749152,-1.6686815385470577
3034.9998641967777,1417.2273615635181,1412.5488599348535,4.678501628664549,0.43900937489027614
3035.999863815308,1422.4765472312702,1422.2996742671012,0.17687296416938808,0.14286992108496777
3036.999863433838,1432.4817589576546,1437.6342019543972,-5.1524429967426615,-0.29557281675323593
3037.9998630523687,1394.1977198697068,1418.790553745928,-24.592833876221494,-1.7594816449590152
3038.999862670899,1401.4521172638438,1417.9921824104235,-16.54006514657983,-1.0519258959270343
3039.999862289429,1413.2788273615636,1428.8,-15.521172638436497,-1.0915971591029248
3040.9998619079593,1440.2762214983713,1426.801628664495,13.47459283387625,0.9738717678164182
3041.9998615264894,1423.158306188925,1400.3084690553746,22.8498371335505,1.7260149440516948
3042.99986114502,1382.160586319218,1388.3889250814332,-6.22833876221498,-0.27002393472056435
3043.9998607635503,1419.2368078175894,1434.414006514658,-15.17719869706841,-1.0381535012961094
3044.9998603820804,1412.4224755700325,1432.4006514657979,-19.978175895765435,-1.378719359102435
3045.9998600006106,1439.419543973941,1447.2879478827363,-7.868403908794858,-0.4713909635831125
3046.999859619141,1446.0221498371334,1441.0814332247558,4.940716612377832,0.5151401406942184
3047.9998592376714,1415.7309446254071,1417.8726384364822,-2.1416938110749015,-0.08635536065643315
3048.9998588562016,1408.0087947882735,1437.8068403908794,-29.798045602605885,-2.0703661485026905
3049.999858474732,1420.8449511400654,1430.5905537459284,-9.745602605863201,-0.6663581540955444
3050.999858093262,1413.954723127036,1436.72996742671,-22.775244299674274,-1.4654348106650723
3051.999857711792,1430.7482084690553,1432.8657980456026,-2.1175895765472434,-0.13688511588897329
3052.999857330323,1416.256026058632,1404.5374592833878,11.718566775244335,1.00046258334479
3053.999856948853,1398.428338762215,1398.6504885993488,-0.22214983713358832,0.10402237830959322
3054.999856567383,1426.3869706840392,1411.9475570032573,14.439413680781717,1.111802776472401
3055.9998561859134,1416.7928338762213,1412.741368078176,4.051465798045593,0.4313691127961591
3056.9998558044435,1419.256026058632,1424.085342019544,-4.829315960912095,-0.27685312387090194
3057.999855422974,1423.0309446254073,1420.5322475570033,2.4986970684039305,0.3899281642398467
3058.9998550415044,1446.1661237785015,1430.658306188925,15.507817589576552,1.1712385484103072
3059.9998546600345,1446.3078175895766,1445.2960912052115,1.011726384364806,0.22262572437501849
3060.9998542785647,1399.217915309446,1398.702605863192,0.5153094462540366,0.1753285441014196
3061.999853897095,1384.328013029316,1436.8325732899023,-52.504560260586366,-3.6375882471280585
3062.9998535156255,1446.0442996742672,1411.5967426710097,34.44755700325734,2.5111414675467283
3063.9998531341557,1416.0638436482084,1410.5478827361562,5.515960912052128,0.49929447283703626
3064.999852752686,1433.225407166124,1452.970684039088,-19.7452768729642,-1.263589455204594
3065.999852371216,1428.2000000000003,1436.2328990228011,-8.03289902280128,-0.4941130835833244
3066.9998519897463,1404.4723127035832,1410.8120521172636,-6.339739413680763,-0.32543286034434765
3067.999851608277,1431.2087947882737,1393.0198697068404,38.18892508143324,2.851777028374056
3068.999851226807,1421.1863192182411,1409.7791530944626,11.407166123778506,0.9154498828320671
3069.9998508453373,1436.5485342019542,1435.158306188925,1.390228013029332,0.17352643612636848
