frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2716.9999855041506,1415.7289902280131,1406.9570032573292,8.771986970684043,0.6717484250548063
2717.999985122681,1399.0260586319216,1408.9928338762215,-9.96677524429972,-0.5376873525469867
2718.9999847412114,1380.5993485342017,1379.9397394136806,0.6596091205211906,0.21326459001724346
2719.9999843597416,1410.597068403909,1405.8596091205213,4.7374592833875795,0.38014705350917727
2720.9999839782718,1413.1065146579806,1421.1560260586318,-8.049511400651408,-0.4871876986801099
2721.999983596802,1414.8615635179153,1429.599022801303,-14.73745928338758,-1.028656989019643
2722.9999832153326,1431.8130293159606,1430.9742671009772,0.8387622149837171,0.15368303163827765
2723.9999828338628,1404.8573289902279,1383.490553745928,21.366775244299696,1.6459004315137378
2724.999982452393,1388.3250814332246,1415.1328990228014,-26.80781758957651,-1.835258901939547
2725.999982070923,1413.7996742671012,1415.8837133550487,-2.084039087947872,-0.11299418542479864
2726.9999816894533,1427.5902280130292,1400.6488599348534,26.941368078175902,1.9988350626952645
2727.999981307984,1391.8534201954399,1399.2478827361563,-7.394462540716631,-0.4031767699591059
2728.999980926514,1410.8364820846905,1417.4104234527686,-6.573941368078181,-0.42115014394944217
2729.9999805450443,1409.0283387622148,1412.7175895765474,-3.689250814332263,-0.20213909644066538
2730.9999801635745,1387.6237785016287,1406.7371335504886,-19.113355048859923,-1.2706723793219772
2731.9999797821047,1381.9957654723128,1393.7247557003259,-11.728990228013027,-0.7083307119208697
2732.9999794006353,1425.8068403908796,1414.9237785016287,10.883061889250802,0.789756246937505
2733.9999790191655,1437.2351791530948,1414.2954397394137,22.93973941368072,1.7618542389692002
2734.9999786376957,1412.0091205211727,1421.9951140065145,-9.985993485342055,-0.5825179121944719
2735.999978256226,1423.0599348534201,1409.598371335505,13.461563517915305,1.0732303217261303
2736.999977874756,1406.8941368078176,1412.8456026058632,-5.951465798045637,-0.4247065566329633
2737.9999774932867,1382.5944625407167,1401.972312703583,-19.377850162866412,-1.2843905835872698
2738.999977111817,1375.9648208469057,1376.7690553745929,-0.8042345276872993,0.13209497901204656
2739.999976730347,1413.4951140065145,1420.4631921824107,-6.968078175895767,-0.47290245033722905
2740.999976348877,1418.6817589576547,1415.1273615635178,3.5543973941367994,0.33845186948454103
2741.9999759674074,1419.1628664495115,1390.7498371335507,28.413029315960877,2.207958281321397
2742.999975585938,1399.3827361563517,1393.899022801303,5.483713355048849,0.5272206838821859
2743.9999752044682,1400.6641693811075,1415.9993485342018,-15.335179153094487,-1.0224896934292778
2744.9999748229984,1409.91335504886,1402.4719869706837,7.441368078175924,0.6472314181621781
2745.9999744415286,1443.2198697068404,1428.8205211726383,14.399348534201977,1.0215537708429
2746.999974060059,1407.3244299674266,1413.4892508143323,-6.1648208469055366,-0.2768624963433221
2747.9999736785894,1404.7081433224755,1408.8618892508143,-4.153745928338776,-0.21262903384340676
2748.9999732971196,1412.6035830618891,1416.042019543974,-3.4384364820847395,-0.15953727765535533
2749.99997291565,1416.914983713355,1425.814657980456,-8.899674267101023,-0.592507508096463
2750.99997253418,1408.0863192182412,1432.3394136807817,-24.25309446254071,-1.6489848458480023
2751.99997215271,1427.6628664495115,1418.7902280130293,8.872638436482088,0.6534517603812222
2752.999971771241,1398.341693811075,1405.487296416938,-7.145602605863178,-0.44441201921709156
2753.999971389771,1419.3869706840392,1396.0166123778502,23.370358306188905,1.752765181077017
2754.999971008301,1423.7771986970686,1423.8361563517915,-0.058957654723144515,0.010255728179799745
2755.9999706268313,1425.7094462540715,1422.7035830618895,3.0058631921824146,0.22581936572270175
2756.9999702453615,1414.8514657980456,1421.927361563518,-7.075895765472296,-0.40270548638915715
2757.999969863892,1400.0488599348532,1395.0016286644952,5.04723127035827,0.5078465785169736
2758.9999694824223,1435.298371335505,1415.2286644951141,20.069706840390882,1.474136719784185
2759.9999691009525,1429.7244299674264,1445.5260586319218,-15.801628664495137,-0.9967703403783134
2760.9999687194827,1435.1211726384365,1425.1322475570034,9.988925081433194,0.7782713170528182
2761.999968338013,1372.7967426710097,1405.814332247557,-33.017589576547266,-2.2444300277160805
2762.9999679565435,1388.842996742671,1418.7895765472313,-29.946579804560248,-2.0768375049374823
2763.9999675750737,1410.1491856677526,1415.2358306188926,-5.086644951140056,-0.3428648446945473
2764.999967193604,1431.8889250814332,1402.5241042345278,29.364820846905513,2.1711498626466175
2765.999966812134,1408.8452768729642,1390.8097719869706,18.035504885993465,1.4494949299157645
2766.9999664306642,1411.403583061889,1412.8462540716614,-1.4426710097719933,0.08885303958362892
2767.999966049195,1442.2785016286646,1418.2791530944626,23.999348534201953,1.7415783773008495
2768.999965667725,1408.1618892508145,1410.496416938111,-2.3345276872964176,0.004046636732958397
2769.9999652862552,1386.2830618892508,1405.6807817589577,-19.397719869706883,-1.2091447267903224
2770.9999649047854,1399.7999999999997,1415.5781758957658,-15.778175895765457,-1.0847233438277641
2771.9999645233156,1431.8684039087946,1437.2537459283387,-5.3853420195439865,-0.3026453028993118
2772.9999641418462,1422.9524429967428,1440.4775244299674,-17.525081433224774,-1.2056966710735266
2773.9999637603764,1428.4312703583062,1438.1514657980456,-9.720195439739427,-0.6422745294764088
2774.9999633789066,1441.425732899023,1426.0149837133552,15.41074918566776,1.22884367767936
2775.999962997437,1411.1065146579801,1404.0804560260588,7.026058631921819,0.6033435474818039
2776.999962615967,1388.5775244299675,1402.9114006514656,-14.333876221498349,-0.8737188039366549
2777.9999622344976,1416.6990228013028,1413.3140065146579,3.385016286644941,0.31661071014794095
2778.999961853028,1390.8635179153093,1398.9081433224756,-8.044625407166155,-0.567960185595616
2779.999961471558,1408.21335504886,1373.0081433224755,35.20521172638435,2.719951137966111
2780.999961090088,1402.2719869706839,1408.5716612377853,-6.2996742671009995,-0.4066627132703628
2781.9999607086183,1443.583061889251,1416.6322475570032,26.950814332247546,2.009418360903229
2782.999960327149,1429.243648208469,1439.4312703583062,-10.187622149837102,-0.6203735088319974
2783.999959945679,1427.6778501628664,1415.8765472312703,11.80130293159607,0.8759401462460801
2784.9999595642093,1441.428664495114,1410.4934853420195,30.935179153094417,2.4156264218804147
2785.9999591827395,1423.082410423453,1435.7250814332247,-12.642671009771993,-0.6984229869086936
2786.9999588012697,1419.4504885993483,1416.1674267100977,3.283061889250803,0.29766872549906165
2787.9999584198004,1391.3781758957657,1423.8087947882736,-32.43061889250814,-2.1068911831548873
2788.9999580383305,1417.787622149837,1397.3081433224754,20.47947882736155,1.5396572423280848
2789.9999576568607,1421.2915309446253,1404.1938110749184,17.09771986970686,1.2625421973995954
2790.999957275391,1422.2107491856677,1407.1374592833877,15.073289902280113,1.1715029888230082
2791.999956893921,1415.2237785016289,1445.225407166124,-30.001628664495136,-2.044925826876354
2792.9999565124517,1425.5429967426712,1425.399674267101,0.14332247556999392,0.2372080996260717
2793.999956130982,1422.3674267100978,1406.9964169381105,15.371009771986905,1.2273799766798485
2794.999955749512,1415.7289902280131,1394.2342019543976,21.494788273615608,1.7025123934067505
2795.9999553680423,1423.0820846905538,1414.5358306188925,8.546254071661224,0.6500158968315402
2796.9999549865724,1427.260586319218,1406.142345276873,21.11824104234529,1.6332787950104148
2797.999954605103,1419.6234527687297,1422.0022801302935,-2.3788273615635034,-0.16100002694936136
2798.9999542236333,1421.6543973941366,1403.5589576547231,18.095439739413656,1.4059847153862566
2799.9999538421634,1426.4322475570034,1420.8355048859935,5.596742671009747,0.4460988057124048
2800.9999534606936,1412.7127035830622,1439.6140065146578,-26.90130293159614,-1.8418564395839034
2801.999953079224,1430.1100977198698,1412.9980456026062,17.112052117263808,1.3666450506088323
2802.9999526977545,1426.1501628664496,1386.3273615635178,39.822801302931566,2.9781355764044113
2803.9999523162846,1429.1195439739413,1413.29674267101,15.82280130293152,1.145800942136771
2804.999951934815,1408.0446254071662,1435.1358306188924,-27.091205211726354,-1.8144831922958577
2805.999951553345,1413.2820846905538,1431.6335504885992,-18.35146579804557,-1.2424919693405119
2806.999951171875,1428.6442996742671,1403.497719869707,25.146579804560226,1.8778986353502443
2807.999950790406,1406.0508143322477,1404.6192182410423,1.4315960912052106,0.20689185891970005
2808.999950408936,1400.8856677524432,1402.9915309446255,-2.1058631921823916,-0.10694917465406877
2809.999950027466,1402.7100977198697,1393.781433224756,8.928664495114026,0.7588662168600658
2810.9999496459964,1394.1866449511404,1378.5400651465798,15.646579804560293,1.3053706272439043
2811.9999492645265,1397.0123778501627,1384.588599348534,12.423778501628636,0.9738803855720537
2812.999948883057,1415.0140065146581,1402.0214983713356,12.992508143322448,0.9872778006509246
2813.9999485015874,1412.7488599348535,1424.4830618892508,-11.734201954397395,-0.7926295800070762
2814.9999481201176,1422.9130293159608,1401.882410423453,21.030618892508166,1.5711119461264107
2815.9999477386477,1382.4087947882738,1403.4371335504889,-21.028338762215004,-1.4654807433906942
2816.999947357178,1409.4358306188926,1403.3892508143322,6.0465798045602925,0.5546571974719401
2817.9999469757086,1406.5377850162865,1415.628990228013,-9.091205211726356,-0.43193878909489136
2818.9999465942387,1426.5384364820845,1394.8097719869706,31.728664495113957,2.347451616503857
2819.999946212769,1402.5602605863191,1408.4501628664498,-5.889902280130309,-0.20838348191124076
2820.999945831299,1409.384039087948,1390.2446254071663,19.13941368078174,1.4960374698595713
2821.9999454498293,1401.812377850163,1409.81335504886,-8.000977198697068,-0.5009119959336181
2822.99994506836,1412.77328990228,1412.8462540716612,-0.07296416938108904,0.09774546669585664
2823.99994468689,1429.3706840390878,1395.424104234528,33.946579804560244,2.499652415851703
2824.9999443054203,1396.9592833876222,1392.3100977198696,4.649185667752386,0.4889357242360447
2825.9999439239505,1403.8436482084692,1418.1628664495115,-14.319218241042336,-1.0007627631899372
2826.9999435424807,1422.1123778501628,1427.0781758957655,-4.965798045602606,-0.104339865387771
2827.9999431610113,1414.7957654723127,1405.3306188925083,9.465146579804559,0.8031566268970181
2828.9999427795415,1415.8912052117264,1400.8710097719868,15.020195439739428,1.1434188175040079
2829.9999423980717,1414.970358306189,1412.0182410423454,2.952117263843661,0.22816284477450824
2830.999942016602,1401.4801302931596,1388.7296416938111,12.7504885993485,1.0829088915230003
2831.999941635132,1403.968403908795,1401.2332247557001,2.735179153094441,0.24075486161787857
2832.9999412536627,1411.0026058631922,1430.1771986970684,-19.17459283387627,-1.2296189373955375
2833.999940872193,1412.7221498371334,1412.0758957654725,0.6462540716612466,0.12092548363548805
2834.999940490723,1398.898371335505,1409.8120521172639,-10.913680781759036,-0.6946918643509841
2835.999940109253,1399.3960912052119,1405.58664495114,-6.190553745928332,-0.40477965358206536
2836.9999397277834,1423.5195439739414,1400.3052117263846,23.214332247557014,1.7256069970165542
2837.999939346314,1396.042671009772,1391.073941368078,4.968729641693789,0.5409693431002236
2838.999938964844,1420.531270358306,1430.4573289902278,-9.92605863192182,-0.5472526520119458
2839.9999385833744,1415.3185667752446,1448.497068403909,-33.17850162866448,-2.170453295615713
2840.9999382019046,1409.4843648208468,1425.368729641694,-15.88436482084694,-1.0768759344359995
2841.9999378204348,1394.2758957654723,1422.0651465798046,-27.789250814332263,-1.8231295644751835
2842.9999374389654,1409.1931596091206,1410.6247557003257,-1.4315960912051877,-0.0975400402703274
2843.9999370574956,1389.8345276872965,1417.3671009771988,-27.53257328990228,-1.9489906397529673
2844.9999366760258,1409.7684039087949,1404.260260586319,5.508143322475576,0.4850484484361468
2845.999936294556,1412.5355048859935,1380.2853420195438,32.25016286644957,2.445179497670042
2846.999935913086,1415.398697068404,1406.4710097719872,8.927687296417002,0.7699065639126788
2847.9999355316168,1399.1182410423455,1427.4403908794789,-28.322149837133473,-1.9388741373864264
2848.999935150147,1411.7938110749187,1413.037459283388,-1.2436482084690852,-0.004907544229562566
2849.999934768677,1399.6254071661238,1434.6684039087952,-35.04299674267097,-2.350677944277713
2850.9999343872073,1402.401628664495,1410.1693811074917,-7.767752442996721,-0.48952542096731283
2851.9999340057375,1396.7452768729643,1395.4687296416937,1.276547231270365,0.17524765177715046
2852.999933624268,1384.5885993485344,1396.128664495114,-11.540065146579831,-0.7238317620608885
2853.9999332427983,1398.087622149837,1384.644299674267,13.443322475570062,1.0568824370156147
2854.9999328613285,1399.740716612378,1389.6583061889248,10.08241042345278,0.8064898765274429
2855.9999324798587,1399.1964169381106,1371.8195439739416,27.376872964169344,2.0634287665745954
2856.999932098389,1379.38664495114,1399.817589576547,-20.430944625407143,-1.4350488845971778
2857.9999317169195,1399.0371335504888,1370.1208469055375,28.916286644951107,2.1786944132080164
2858.9999313354497,1371.4661237785017,1329.9325732899024,41.533550488599325,3.19874449964482
2859.99993095398,1349.7055374592833,1287.6156351791533,62.08990228013029,5.004082698152008
2860.99993057251,1317.3934853420196,1255.042019543974,62.3514657980456,5.376297510743765
2861.99993019104,1312.7221498371337,1196.42671009772,116.29543973941368,10.226854113636815
2862.999929809571,1214.684690553746,1055.0250814332248,159.65960912052114,16.21539872779742
2863.999929428101,1142.7185667752444,769.229315960912,373.48925081433225,49.85809179456668
2864.999929046631,986.9084690553746,582.1312703583063,404.77719869706834,75.31132813237528
2865.9999286651614,732.7905537459283,466.85374592833875,265.93680781758957,71.83574450379349
2866.9999282836916,636.2491856677525,488.4358306188925,147.81335504885993,41.268104940886744
2867.999927902222,643.8638436482084,582.4,61.46384364820847,10.556892573227314
2868.9999275207524,736.1097719869707,534.7387622149838,201.37100977198696,42.7322719303845
2869.9999271392826,703.3586319218241,408.30521172638436,295.05342019543974,78.98068586987279
2870.999926757813,634.8732899022801,365.2814332247557,269.59185667752445,97.14152708373385
2871.999926376343,548.2172638436482,325.26742671009765,222.94983713355046,196.2797813492412
2872.9999259948736,565.886970684039,471.0459283387622,94.84104234527686,27.895826542911788
2873.999925613404,614.071009771987,586.2798045602606,27.7912052117264,6.528065708754238
2874.999925231934,736.0856677524431,734.9736156351792,1.1120521172638405,0.8305701687531244
2875.999924850464,875.5302931596092,822.8644951140066,52.665798045602585,7.958429818353824
2876.9999244689943,882.5674267100978,859.0495114006515,23.517915309446256,4.416983236297233
2877.999924087525,967.561237785016,992.9143322475569,-25.353094462540717,-1.575387496554899
2878.999923706055,1076.7495114006515,1069.6687296416937,7.080781758957596,0.9497112887324752
2879.9999233245853,1127.6254071661235,1174.6537459283388,-47.02833876221503,-3.692617142917773
2880.9999229431155,1167.3000000000002,1180.1078175895766,-12.80781758957653,-0.09642165561631418
2881.9999225616457,1145.7188925081432,1187.1885993485344,-41.46970684039085,-2.5253366072011123
2882.9999221801763,1187.7201954397392,1212.745276872964,-25.025081433224763,-1.3251649792447742
2883.9999217987065,1265.9524429967428,1230.639413680782,35.313029315960875,3.19461915864218
2884.9999214172367,1284.6511400651466,1260.7094462540715,23.94169381107495,2.245509766253593
2885.999921035767,1294.1211726384367,1250.4885993485345,43.632573289902304,3.9824137976893126
2886.999920654297,1292.6022801302931,1290.0149837133552,2.5872964169381247,0.5390737668918133
2887.9999202728277,1283.4351791530946,1290.255700325733,-6.820521172638405,-0.44145024643466935
2888.999919891358,1258.8921824104234,1307.2169381107492,-48.3247557003257,-3.612177381424791
2889.999919509888,1302.6902280130294,1311.9224755700327,-9.232247557003257,-0.36576301170449843
2890.9999191284182,1322.8631921824103,1317.1374592833877,5.725732899022819,0.5809795218317255
2891.9999187469484,1304.400977198697,1302.6921824104234,1.7087947882735761,0.35396815743941357
2892.999918365479,1326.828664495114,1323.9488599348535,2.87980456026055,0.29746326571806875
2893.9999179840092,1328.682410423453,1336.072964169381,-7.390553745928332,-0.5221425470909244
2894.9999176025394,1340.0048859934855,1339.7280130293161,0.2768729641694108,0.07553348409345866
2895.9999172210696,1324.1081433224756,1323.4117263843648,0.6964169381107468,0.2014828712797767
2896.9999168396,1335.4345276872966,1336.8495114006514,-1.4149837133550136,-0.08271531607519075
2897.9999164581304,1347.0338762214983,1325.1921824104234,21.841693811074947,1.911669290078811
2898.9999160766606,1342.2677524429967,1358.6866449511401,-16.41889250814329,-1.1262425273311414
2899.999915695191,1341.4201954397395,1319.9335504885992,21.486644951140057,1.878111847193327
2900.999915313721,1320.6980456026058,1313.8928338762214,6.8052117263843455,0.7944543805133889
2901.999914932251,1353.400651465798,1349.6514657980456,3.7491856677524082,0.36708990837043143
2902.999914550782,1356.5687296416938,1372.3615635179153,-15.792833876221447,-1.1363260415089376
2903.999914169312,1371.228664495114,1383.1983713355048,-11.969706840390836,-0.7515155676794921
2904.999913787842,1362.7973941368077,1386.4355048859934,-23.63811074918567,-1.5527527064925561
2905.9999134063723,1337.4094462540718,1347.5182410423454,-10.108794788273645,-0.649005402237821
2906.9999130249025,1343.1908794788274,1355.8609120521173,-12.670032573289882,-0.8972037172979554
2907.999912643433,1367.5827361563518,1342.9804560260586,24.602280130293185,1.9780769206556195
2908.9999122619633,1344.9537459283388,1335.18664495114,9.767100977198742,0.7778310346573966
2909.9999118804935,1363.4351791530946,1339.2293159609121,24.205863192182413,1.9108088260992013
2910.9999114990237,1357.8674267100976,1355.3576547231273,2.5097719869706454,0.2773842771237829
2911.999911117554,1378.357654723127,1368.2234527687297,10.13420195439735,0.7772868157349953
2912.9999107360845,1358.8957654723124,1354.614332247557,4.281433224755642,0.5767930580829889
2913.9999103546147,1356.529315960912,1334.0211726384364,22.508143322475576,1.8047363503609737
2914.999909973145,1339.073615635179,1360.243648208469,-21.170032573289927,-1.498229049154975
2915.999909591675,1365.6270358306188,1371.3856677524432,-5.758631921824121,-0.40880198586241256
2916.9999092102053,1370.6146579804563,1377.4192182410425,-6.804560260586345,-0.44088747478755214
2917.999908828736,1352.6671009771987,1367.9925081433225,-15.325407166123796,-0.9640246873298686
2918.999908447266,1340.3902280130292,1369.2478827361563,-28.85765472312703,-2.02480171182077
2919.9999080657963,1392.9674267100977,1365.6749185667754,27.292508143322493,2.1323844455895484
2920.9999076843264,1362.6664495114007,1364.0293159609118,-1.362866449511398,-0.026283103072766646
2921.9999073028566,1376.1120521172638,1357.5390879478828,18.572964169381112,1.5034778876010586
2922.9999069213873,1379.6547231270356,1360.5674267100978,19.087296416938102,1.4770234478362805
2923.9999065399174,1371.201628664495,1377.64657980456,-6.4449511400652,-0.4131911104938874
2924.9999061584476,1373.757654723127,1353.7452768729643,20.01237785016292,1.6175267331936218
2925.999905776978,1372.3527687296414,1396.9416938110749,-24.588925081433217,-1.7631454939364617
2926.999905395508,1392.8498371335504,1380.5322475570033,12.31758957654722,0.9468844618008985
2927.9999050140386,1368.0055374592835,1373.5775244299678,-5.57198697068402,-0.2562214998985971
2928.999904632569,1365.854071661238,1378.2485342019543,-12.394462540716564,-0.7434473685532218
2929.999904251099,1354.7345276872966,1383.0420195439738,-28.30749185667753,-1.9892893973920684
2930.999903869629,1381.6218241042345,1385.0521172638435,-3.4302931596091186,-0.19939569780708735
2931.9999034881594,1375.8889250814332,1403.3856677524427,-27.49674267100977,-1.9244288602644997
2932.99990310669,1414.7830618892508,1386.927687296417,27.85537459283389,2.096437823874083
2933.99990272522,1395.7026058631923,1358.0055374592832,37.697068403908816,2.9371585013583434
2934.9999023437504,1379.7583061889252,1390.9420195439739,-11.183713355048827,-0.7201255214843105
2935.9999019622805,1404.344299674267,1378.4820846905536,25.86221498371335,1.8806031353767483
2936.9999015808107,1374.5299674267098,1355.575895765472,18.954071661237776,1.5482694244550814
2937.9999011993414,1383.929641693811,1374.8309446254073,9.098697068403908,0.7119346396223915
2938.9999008178715,1370.3762214983713,1384.7058631921823,-14.329641693811073,-0.9854473999671072
2939.9999004364017,1371.5355048859933,1385.713680781759,-14.17817589576548,-0.862584195829416
2940.999900054932,1377.3309446254073,1368.900977198697,8.429967426710117,0.6854122108955742
2941.999899673462,1370.597719869707,1374.2762214983713,-3.6785016286645034,-0.04317257635651035
2942.9998992919927,1381.299348534202,1389.301954397394,-8.002605863192183,-0.43757195759686507
2943.999898910523,1371.5758957654723,1369.759609120521,1.8162866449511967,0.2177650225644366
2944.999898529053,1361.8377850162865,1388.5332247557003,-26.69543973941368,-1.8517626936255183
2945.9998981475833,1378.6964169381106,1394.4664495114007,-15.770032573289836,-1.1363886934813716
2946.9998977661135,1388.8364820846905,1370.5081433224757,18.32833876221498,1.4508457621985726
2947.999897384644,1390.014006514658,1365.398045602606,24.615960912052106,1.917418781256972
2948.9998970031743,1381.5283387622148,1383.2130293159612,-1.6846905537459407,-0.035545980984690126
2949.9998966217045,1383.7671009771984,1377.5680781758958,6.199022801302886,0.5937965342975944
2950.9998962402346,1402.081758957655,1381.6892508143324,20.392508143322516,1.7707225455332753
2951.999895858765,1405.8553745928339,1390.1123778501628,15.742996742671039,1.1795817658046712
2952.9998954772955,1383.585342019544,1372.050814332248,11.534527687296395,0.9360362307475587
2953.9998950958257,1377.7511400651465,1399.5511400651467,-21.8,-1.4882176260452904
2954.999894714356,1388.5697068403908,1376.7514657980455,11.818241042345335,1.0306947643555113
2955.999894332886,1400.098697068404,1399.6394136807817,0.4592833876221448,0.15187419476640435
2956.999893951416,1373.1026058631924,1378.840716612378,-5.738110749185717,-0.28350595203317386
2957.999893569947,1381.5208469055374,1380.8358306188925,0.6850162866449636,0.18019527317832978
2958.999893188477,1401.212377850163,1391.8811074918565,9.331270358306165,0.7578001891050097
2959.999892807007,1424.2175895765472,1407.752768729642,16.464820846905514,1.1862807698156699
2960.9998924255374,1412.4537459283388,1396.4986970684038,15.955048859934845,1.191816006016574
2961.9998920440676,1401.501628664495,1388.4651465798045,13.036482084690556,0.9651864427844167
2962.999891662598,1366.728664495114,1397.655700325733,-30.927035830618866,-2.233034403105296
2963.9998912811284,1388.6237785016287,1397.1156351791528,-8.491856677524401,-0.5606856936152896
2964.9998908996586,1377.7211726384364,1363.012703583062,14.708469055374644,1.2423240191510974
2965.9998905181887,1394.4511400651468,1384.7237785016287,9.727361563517979,0.8308530217293345
2966.999890136719,1412.6876221498371,1384.398045602606,28.28957654723131,2.1150920528638313
2967.9998897552496,1403.67003257329,1388.6504885993486,15.019543973941335,1.1953136963967501
2968.9998893737798,1389.957003257329,1425.7967426710097,-35.83973941368076,-2.4048269711191153
2969.99988899231,1404.38664495114,1401.9752442996744,2.4114006514658284,0.2287342157282935
2970.99988861084,1380.583061889251,1412.5335504885993,-31.950488599348567,-2.2301607210858205
2971.9998882293703,1395.5169381107492,1430.4651465798045,-34.94820846905539,-2.348400406632317
2972.999887847901,1396.6876221498374,1391.580781758958,5.10684039087946,0.536344370084701
2973.999887466431,1412.6657980456025,1385.099674267101,27.566123778501584,2.0429725164074015
2974.9998870849613,1398.2465798045603,1389.6925081433226,8.554071661237776,0.7328633275988692
2975.9998867034915,1401.4377850162869,1404.4964169381105,-3.0586319218240305,-0.0007361133470055847
2976.9998863220217,1416.7355048859936,1405.4677524429967,11.267752442996743,0.9832205201183741
2977.9998859405523,1372.0918566775244,1408.3902280130292,-36.29837133550488,-2.5210918245565006
2978.9998855590825,1408.1133550488596,1424.527361563518,-16.414006514657967,-1.158695696892638
2979.9998851776127,1397.7693811074919,1404.5589576547231,-6.789576547231263,-0.39732421031657505
2980.999884796143,1408.6951140065144,1397.7358306188926,10.959283387622122,0.9333883862793947
2981.999884414673,1404.5449511400652,1387.1097719869708,17.43517915309444,1.3714245865251085
2982.9998840332037,1398.200977198697,1387.385993485342,10.814983713355037,0.8800735773269277
2983.999883651734,1403.7758957654721,1416.8257328990228,-13.049837133550522,-0.8371926327200111
2984.999883270264,1367.343973941368,1396.2039087947883,-28.859934853420235,-2.0227377767617503
2985.999882888794,1405.8635179153093,1400.4677524429967,5.395765472312723,0.49450769069608996
2986.9998825073244,1396.3895765472312,1400.1739413680782,-3.7843648208469176,-0.1940906554880268
2987.999882125855,1414.4534201954398,1387.3127035830619,27.14071661237788,2.0741597838173806
2988.999881744385,1404.8801302931595,1380.660260586319,24.21986970684038,1.7961301492147843
2989.9998813629154,1414.1726384364822,1384.3052117263844,29.867426710097742,2.2083307694357286
2990.9998809814456,1382.8078175895762,1408.2205211726382,-25.41270358306192,-1.7962364927288188
2991.9998805999758,1402.4068403908796,1397.6596091205215,4.7472312703583155,0.3494669863441997
2992.9998802185064,1391.985993485342,1395.3120521172636,-3.3260586319217738,-0.19847432819959154
2993.9998798370366,1392.9791530944626,1382.254723127036,10.724429967426682,1.0450331944113374
2994.9998794555668,1405.1407166123777,1424.7628664495114,-19.622149837133566,-1.3016392394112173
