frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2995.999879074097,1391.588925081433,1381.914657980456,9.674267100977204,0.8514050862765277
2996.999878692627,1383.9527687296418,1393.4247557003257,-9.47198697068402,-0.5778153621220532
2997.9998783111578,1416.1684039087947,1402.5000000000002,13.668403908794811,1.052762864702332
2998.999877929688,1414.6345276872967,1369.301302931596,45.33322475570033,3.497723924975
2999.999877548218,1406.6351791530944,1405.0967426710097,1.5384364820847167,0.16565742866820016
3000.9998771667483,1397.4641693811075,1382.5661237785016,14.898045602605816,1.1438040012647837
3001.9998767852785,1368.347882736156,1373.712052117264,-5.364169381107513,-0.35932218590301473
3002.999876403809,1368.999348534202,1381.728990228013,-12.72964169381105,-0.8596486416426361
3003.9998760223393,1388.2094462540717,1388.6576547231268,-0.4482084690553393,0.0641573571566429
3004.9998756408695,1399.042996742671,1383.3957654723126,15.647231270358294,1.2384517179130468
3005.9998752593997,1408.07328990228,1405.488599348534,2.584690553745895,0.34230068359281685
3006.99987487793,1369.7182410423452,1387.64006514658,-17.921824104234567,-1.1727711800097524
3007.9998744964605,1382.5374592833878,1411.7208469055374,-29.183387622149848,-1.9326069739391023
3008.9998741149907,1408.3895765472312,1405.2381107491858,3.1514657980455696,0.41481813613497714
3009.999873733521,1373.4319218241046,1377.3547231270356,-3.922801302931634,-0.18052237707392754
3010.999873352051,1404.7211726384364,1414.11335504886,-9.39218241042347,-0.6160306991491703
3011.9998729705812,1396.1218241042345,1369.8612377850163,26.26058631921817,2.0271645091623176
3012.999872589112,1379.8495114006516,1403.8524429967426,-24.00293159609121,-1.6638411661690025
3013.999872207642,1403.9964169381105,1365.7671009771987,38.22931596091205,2.9320422795194268
3014.9998718261722,1404.6912052117266,1388.9671009771987,15.724104234527704,1.1995717982968555
3015.9998714447024,1401.0449511400652,1404.0934853420197,-3.048534201954408,-0.11672567737783428
3016.9998710632326,1383.8833876221497,1383.4915309446255,0.39185667752442443,0.08326971349484666
3017.9998706817632,1371.8429967426712,1393.0765472312705,-21.233550488599327,-1.3121042466461612
3018.9998703002934,1407.9752442996742,1384.900325732899,23.074918566775203,1.7401511690903377
3019.9998699188236,1367.5071661237785,1384.4491856677523,-16.942019543973903,-1.1182232561215912
3020.999869537354,1392.0410423452765,1411.3553745928339,-19.31433224755699,-1.282435456797316
3021.999869155884,1419.0433224755702,1419.3084690553749,-0.2651465798045365,0.1524413669401159
3022.9998687744146,1395.175570032573,1410.1478827361564,-14.97231270358309,-1.0034369113017962
3023.999868392945,1412.34332247557,1428.0781758957658,-15.73485342019544,-0.947725231885029
3024.999868011475,1413.9804560260586,1388.0869706840392,25.893485342019538,1.9298844289936135
3025.999867630005,1377.914332247557,1389.8355048859935,-11.92117263843652,-0.7568027409189837
3026.9998672485353,1376.6876221498371,1377.1700325732897,-0.48241042345277946,0.059412974889496796
3027.999866867066,1378.7032573289903,1398.41335504886,-19.710097719869715,-1.3928770601885643
3028.999866485596,1395.9843648208468,1413.9980456026058,-18.01368078175899,-1.2852880478857105
3029.9998661041263,1411.831921824104,1392.4739413680784,19.357980456026052,1.5193593126072453
3030.9998657226565,1396.5120521172637,1394.5061889250815,2.0058631921824146,0.26375625110386886
3031.9998653411867,1414.6501628664496,1406.1410423452767,8.50912052117269,0.6497337435823356
3032.9998649597173,1384.6130293159608,1404.5263843648208,-19.91335504885992,-1.4109410731765784
3033.9998645782475,1405.4931596091203,1405.117263843648,0.375895765472319,0.16470362516271425
3034.9998641967777,1395.0941368078177,1401.5905537459287,-6.4964169381107695,-0.26255353000973347
3035.999863815308,1382.2185667752442,1400.918566775244,-18.7,-1.3146308904233215
3036.999863433838,1398.2361563517918,1422.1416938110747,-23.905537459283345,-1.5705384440306855
3037.9998630523687,1394.1625407166125,1382.260260586319,11.902280130293207,0.9740442430524501
3038.999862670899,1397.8957654723129,1388.2169381107492,9.678827361563481,0.8021547760107441
3039.999862289429,1389.0325732899023,1401.5514657980455,-12.51889250814329,-0.8746866199413557
3040.9998619079593,1386.8244299674266,1409.9641693811075,-23.139739413680765,-1.6349390329935758
3041.9998615264894,1412.8159609120519,1417.198371335505,-4.382410423452802,-0.23315886138503394
3042.99986114502,1429.3644951140063,1389.1895765472314,40.174918566775276,2.942342893437574
3043.9998607635503,1383.071335504886,1410.0153094462544,-26.943973941368064,-1.7613184564709758
3044.9998603820804,1408.5384364820848,1394.3478827361564,14.190553745928288,1.066044643334343
3045.9998600006106,1371.8986970684039,1401.3387622149837,-29.440065146579787,-2.046589321427208
3046.999859619141,1387.2166123778502,1402.6882736156351,-15.471661237785042,-1.079808558168282
3047.9998592376714,1392.137785016287,1371.4918566775245,20.645928338762246,1.5744198680742547
3048.9998588562016,1403.681107491857,1370.3912052117264,33.289902280130335,2.558335580910282
3049.999858474732,1405.3644951140063,1407.0814332247555,-1.7169381107492199,-0.06156644995427611
3050.999858093262,1393.6651465798047,1387.3087947882739,6.35635179153096,0.5551039075828221
3051.999857711792,1373.6872964169381,1406.827361563518,-33.140065146579786,-2.3280757578984685
3052.999857330323,1402.4648208469057,1390.0071661237782,12.457654723127053,0.9550066551892353
3053.999856948853,1399.445928338762,1380.4048859934853,19.041042345276924,1.4580999693003482
3054.999856567383,1423.503908794788,1391.1553745928336,32.348534201954365,2.456332055374655
3055.9998561859134,1398.427035830619,1378.1925081433224,20.234527687296463,1.533525167349514
3056.9998558044435,1375.0355048859938,1395.0693811074916,-20.03387622149835,-1.3093681482164854
3057.999855422974,1424.1208469055373,1418.22996742671,5.8908794788273555,0.42109535739431436
3058.9998550415044,1399.4368078175896,1392.0612377850161,7.375570032573296,0.5777261341777414
3059.9998546600345,1391.1257328990228,1388.400651465798,2.725081433224773,0.2873364490549516
3060.9998542785647,1369.9827361563516,1388.540390879479,-18.55765472312703,-1.2738056332070156
3061.999853897095,1374.08664495114,1391.8114006514656,-17.72475570032575,-1.2749709637993902
3062.9998535156255,1403.3524429967424,1411.6172638436483,-8.264820846905536,-0.583348440176893
3063.9998531341557,1416.8462540716612,1403.5263843648208,13.319869706840382,0.9938772959775776
3064.999852752686,1410.6912052117264,1403.1667752442997,7.524429967426727,0.6198653116370892
3065.999852371216,1377.9824104234528,1376.298371335505,1.684039087947872,0.20904574240881732
3066.9998519897463,1393.903908794788,1399.1257328990228,-5.2218241042345195,-0.3757373226486992
3067.999851608277,1385.8309446254073,1409.5524429967425,-23.721498371335496,-1.5444029078164287
3068.999851226807,1403.330618892508,1382.3504885993484,20.980130293159664,1.6600487044659835
3069.9998508453373,1398.7700325732899,1396.2693811074919,2.500651465798046,0.2866724126543703
