frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2720.9999839782718,1410.614983713355,1403.8771986970683,6.737785016286648,0.6142133676690282
2721.999983596802,1418.14006514658,1407.117263843648,11.022801302931589,0.8820106180237568
2722.9999832153326,1417.0368078175895,1403.6557003257326,13.381107491856733,1.057730081646603
2723.9999828338628,1418.841368078176,1458.3866449511402,-39.54527687296415,-2.6118024393553254
2724.999982452393,1453.597394136808,1427.029641693811,26.567752442996742,1.9361431727197722
2725.999982070923,1402.3628664495116,1426.8006514657982,-24.43778501628667,-1.6318993494744425
2726.9999816894533,1395.0521172638435,1384.744625407166,10.307491856677483,0.9525064018083607
2727.999981307984,1422.8872964169382,1414.5322475570033,8.355048859934822,0.6053964099045118
2728.999980926514,1418.3563517915309,1425.75667752443,-7.400325732899023,-0.5583857473683143
2729.9999805450443,1427.2781758957651,1415.7768729641696,11.501302931596024,0.9037146781093572
2730.9999801635745,1404.6543973941366,1431.5980456026057,-26.94364820846904,-1.8070410456518633
2731.9999797821047,1426.914657980456,1435.5540716612381,-8.639413680781763,-0.5404596931500979
2732.9999794006353,1384.9902280130293,1406.2335504885991,-21.243322475570018,-1.3699416199822398
2733.9999790191655,1431.0547231270357,1420.5791530944623,10.47557003257332,0.8412618516406971
2734.9999786376957,1411.9198697068405,1396.8768729641693,15.042996742671017,1.1330106113757905
2735.999978256226,1445.773615635179,1406.1130293159608,39.66058631921826,2.9479165214588257
2736.999977874756,1403.7084690553745,1395.9198697068405,7.788599348534217,0.6920961952729041
2737.9999774932867,1425.9944625407165,1406.2032573289903,19.79120521172638,1.5030191149729268
2738.999977111817,1403.5250814332248,1441.385667752443,-37.86058631921826,-2.5844756459737375
2739.999976730347,1394.3801302931595,1416.542671009772,-22.16254071661242,-1.455464291228005
2740.999976348877,1419.9690553745927,1415.8543973941369,4.1146579804560135,0.42173261628292574
2741.9999759674074,1446.3807817589575,1402.9514657980458,43.42931596091201,3.1637736711519437
2742.999975585938,1407.1250814332248,1421.2537459283387,-14.12866449511398,-0.9317576769800298
2743.9999752044682,1425.2667752442997,1430.843648208469,-5.57687296416932,-0.30529809303081235
2744.9999748229984,1434.7153094462542,1426.3657980456026,8.349511400651476,0.7427161357760932
2745.9999744415286,1387.2524429967425,1403.6491856677526,-16.396742671009793,-1.099149929788615
2746.999974060059,1398.3068403908794,1423.5058631921825,-25.199022801302977,-1.75546350887012
2747.9999736785894,1413.2156351791532,1420.972312703583,-7.756677524429961,-0.4837181390639745
2748.9999732971196,1432.6097719869706,1420.628990228013,11.980781758957665,0.9304877778136852
2749.99997291565,1421.042345276873,1426.07003257329,-5.027687296416934,-0.28959611224184484
2750.99997253418,1441.472312703583,1388.0504885993482,53.421824104234545,3.9820307002700686
2751.99997215271,1394.1980456026056,1415.997719869707,-21.799674267101,-1.4224186997945192
2752.999971771241,1431.2289902280131,1441.1866449511401,-9.95765472312703,-0.5976654509695398
2753.999971389771,1431.7628664495116,1417.3879478827362,14.37491856677525,1.0347252073654938
2754.999971008301,1408.0361563517915,1394.3068403908796,13.72931596091205,1.1654258480702597
2755.9999706268313,1388.6299674267098,1431.1061889250814,-42.476221498371345,-2.975786247156736
2756.9999702453615,1420.7387622149838,1423.758957654723,-3.0201954397394273,-0.13526323338684756
2757.999969863892,1448.9775244299676,1424.5078175895765,24.469706840390835,1.8204582609469298
2758.9999694824223,1452.0589576547231,1421.984364820847,30.074592833876228,2.156126318037734
2759.9999691009525,1443.658957654723,1418.7368078175896,24.922149837133567,1.8976412368120292
2760.9999687194827,1398.571009771987,1409.7648208469056,-11.193811074918562,-0.7292549145463402
2761.999968338013,1423.1765472312704,1426.801628664495,-3.6250814332247727,-0.24093858853011002
2762.9999679565435,1416.601628664495,1408.9817589576546,7.619869706840404,0.6228580746635636
2763.9999675750737,1418.699348534202,1398.4338762214986,20.265472312703583,1.5142753591656548
2764.999967193604,1407.1469055374591,1417.5029315960912,-10.356026058631892,-0.6421870283005269
2765.999966812134,1416.728990228013,1439.3931596091202,-22.664169381107513,-1.5885529399365284
2766.9999664306642,1429.4557003257328,1420.9377850162869,8.517915309446243,0.6757024685133246
2767.999966049195,1435.9651465798047,1406.3241042345276,29.641042345276855,2.255182442296989
2768.999965667725,1420.2009771986973,1426.142019543974,-5.9410423452768555,-0.3630445566285574
2769.9999652862552,1423.428664495114,1440.5798045602605,-17.151140065146592,-1.064270943718957
2770.9999649047854,1438.8361563517915,1421.4214983713357,17.41465798045606,1.3861448402342043
2771.9999645233156,1402.2511400651467,1406.1188925081433,-3.8677524429967205,-0.1693183583237703
2772.9999641418462,1404.6423452768734,1425.1791530944624,-20.536807817589555,-1.376000841757143
2773.9999637603764,1429.0146579804561,1419.3237785016286,9.690879478827355,0.7370396898701737
2774.9999633789066,1444.8491856677524,1410.4107491856678,34.43843648208474,2.5949359098493536
2775.999962997437,1419.8534201954396,1418.2820846905538,1.5713355048860194,0.22488095363210747
2776.999962615967,1427.8042345276874,1424.4328990228012,3.3713355048859968,0.2416526572875049
2777.9999622344976,1427.4527687296418,1431.3058631921824,-3.85309446254073,-0.22749945685086148
2778.999961853028,1427.3006514657982,1423.6335504885994,3.6671009771986975,0.3457103828871742
2779.999961471558,1422.615635179153,1416.9859934853419,5.62964169381105,0.4930655801698709
2780.999961090088,1424.087947882736,1406.7921824104235,17.295765472312677,1.3195348870873718
2781.9999607086183,1437.100651465798,1436.552442996743,0.5482084690553848,0.04747758560136829
2782.999960327149,1440.7837133550488,1440.241368078176,0.5423452768729475,0.17282234028777904
2783.999959945679,1451.3710097719872,1432.4599348534202,18.911074918566783,1.3315257439817847
2784.9999595642093,1408.9996742671012,1415.3732899022802,-6.373615635179112,-0.3635263466773627
2785.9999591827395,1410.8280130293158,1430.2390879478828,-19.41107491856676,-1.239476331026824
2786.9999588012697,1434.0798045602603,1411.0048859934855,23.074918566775228,1.7512572972053881
2787.9999584198004,1434.3058631921826,1430.8612377850163,3.444625407166086,0.5560801769162802
2788.9999580383305,1426.3074918566774,1408.012703583062,18.294788273615655,1.4334591803696994
2789.9999576568607,1429.2273615635181,1427.3289902280128,1.8983713355048621,0.14983593507831208
2790.999957275391,1428.4094462540718,1448.1309446254074,-19.721498371335542,-1.3415671890862526
2791.999956893921,1450.5710097719868,1444.6368078175897,5.934201954397372,0.4574980555366805
2792.9999565124517,1415.9732899022802,1431.5237785016284,-15.550488599348546,-1.022837211631413
2793.999956130982,1430.423778501629,1394.6192182410425,35.80456026058634,2.6324825603767685
2794.999955749512,1402.3947882736156,1418.9508143322475,-16.55602605863196,-1.032232193925129
2795.9999553680423,1428.0475570032572,1404.1026058631921,23.944951140065154,1.7989796096556603
2796.9999549865724,1423.8345276872965,1424.0768729641695,-0.24234527687299307,0.05686685726280629
2797.999954605103,1425.7661237785014,1424.3241042345276,1.4420195439739927,0.10166545456958787
2798.9999542236333,1425.073941368078,1428.3211726384363,-3.247231270358293,-0.12137259525180574
2799.9999538421634,1423.8136807817589,1423.8592833876219,-0.04560260586322329,0.06918301974538116
2800.9999534606936,1415.117589576547,1420.1534201954396,-5.035830618892487,-0.13538287685899003
2801.999953079224,1400.5977198697067,1396.870684039088,3.7270358306189335,0.30079092465394874
2802.9999526977545,1415.8664495114006,1414.0644951140064,1.801954397394138,0.1725899609526093
2803.9999523162846,1420.0583061889254,1429.9078175895768,-9.8495114006515,-0.6383857793432677
2804.999951934815,1439.7146579804562,1440.8960912052116,-1.1814332247556194,0.0029402067280138943
2805.999951553345,1437.2697068403909,1404.0644951140066,33.20521172638437,2.44038726128239
2806.999951171875,1399.185667752443,1402.7110749185667,-3.5254071661238187,-0.20970435705830998
2807.999950790406,1392.5009771986975,1421.8469055374594,-29.3459283387622,-1.901795824773389
2808.999950408936,1402.1358306188924,1419.2469055374593,-17.111074918566782,-1.2114679961471588
2809.999950027466,1411.4498371335508,1430.9485342019548,-19.49869706840393,-1.31326103771807
2810.9999496459964,1409.4459283387623,1388.842996742671,20.602931596091185,1.6247058273159216
2811.9999492645265,1412.3241042345278,1412.1755700325734,0.1485342019544305,0.08023169537326927
2812.999948883057,1414.1785016286644,1385.157003257329,29.021498371335475,2.1731340491629116
2813.9999485015874,1389.59674267101,1389.4039087947885,0.1928338762215162,0.1593071106802763
2814.9999481201176,1413.6120521172638,1421.6983713355046,-8.086319218241034,-0.5788226158669985
2815.9999477386477,1432.5596091205211,1426.0964169381107,6.463192182410421,0.5054715769742172
2816.999947357178,1380.8641693811073,1429.4081433224758,-48.543973941368066,-3.3208416718325564
2817.9999469757086,1400.0527687296417,1387.013680781759,13.039087947882672,1.162599341863492
2818.9999465942387,1418.4446254071659,1428.8514657980456,-10.406840390879529,-0.7098960072831595
2819.999946212769,1420.5407166123775,1391.0381107491855,29.502605863192183,2.2872168059517692
2820.999945831299,1383.2052117263843,1403.098371335505,-19.893159609120495,-1.205638551961033
2821.9999454498293,1412.4,1432.881758957655,-20.48175895765478,-1.2459597248196588
2822.99994506836,1429.0325732899023,1434.3394136807815,-5.306840390879506,-0.3287465613927919
2823.99994468689,1405.1631921824105,1399.4244299674262,5.73876221498374,0.5565059596438718
2824.9999443054203,1403.641368078176,1399.740390879479,3.900977198697069,0.4138131336330629
2825.9999439239505,1411.5462540716612,1387.0687296416938,24.477524429967456,1.8448205925079098
2826.9999435424807,1426.8335504885993,1419.170358306189,7.663192182410398,0.6453495965314112
2827.9999431610113,1419.4436482084689,1428.5811074918565,-9.137459283387603,-0.6333773471308464
2828.9999427795415,1424.415960912052,1427.4602605863192,-3.044299674267086,-0.2181121190151701
2829.9999423980717,1385.3501628664496,1427.243648208469,-41.89348534201952,-2.929790109952612
2830.999942016602,1424.1110749185668,1418.6,5.511074918566782,0.399205644161008
2831.999941635132,1405.2993485342022,1406.927035830619,-1.6276872964168887,-0.06403018265669917
2832.9999412536627,1413.7609120521172,1384.6348534201954,29.126058631921843,2.204499714620327
2833.999940872193,1392.7315960912051,1410.9501628664498,-18.218566775244312,-1.2008926309114913
2834.999940490723,1401.2846905537463,1418.1342019543972,-16.84951140065143,-1.0354027985728855
2835.999940109253,1410.8765472312703,1425.7351791530948,-14.858631921824053,-0.8841040324673415
2836.9999397277834,1412.7840390879478,1406.7127035830622,6.0713355048859965,0.4971660092876439
2837.999939346314,1400.2644951140066,1413.6758957654724,-13.411400651465806,-0.9008036407600084
2838.999938964844,1406.0400651465798,1406.3237785016286,-0.2837133550488716,-0.012220081650084324
2839.9999385833744,1421.4185667752445,1410.428338762215,10.99022801302931,0.850523374591915
2840.9999382019046,1414.9814332247556,1396.9514657980458,18.02996742671012,1.3883822415543388
2841.9999378204348,1383.155048859935,1405.0804560260585,-21.925407166123772,-1.5136779192815002
2842.9999374389654,1393.614006514658,1429.4416938110749,-35.82768729641698,-2.497827421457892
2843.9999370574956,1419.100977198697,1417.7785016286646,1.3224755700325885,0.1920988094032771
2844.9999366760258,1426.5651465798048,1427.4495114006515,-0.8843648208468948,-0.002783115971901129
2845.999936294556,1409.2214983713354,1404.7758957654721,4.4456026058631775,0.4141075625420717
2846.999935913086,1401.8074918566772,1390.6537459283386,11.153745928338731,0.9639732149851554
2847.9999355316168,1392.6087947882738,1395.786970684039,-3.1781758957654573,-0.18598819871568895
2848.999935150147,1390.3527687296416,1412.214983713355,-21.862214983713397,-1.4792999813807903
2849.999934768677,1419.583713355049,1420.0198697068404,-0.4361563517915556,0.13280058467832562
2850.9999343872073,1423.68338762215,1408.928990228013,14.754397394136822,1.1036975199872867
2851.9999340057375,1387.424429967427,1377.7377850162866,9.686644951140078,0.7865500193743266
2852.999933624268,1380.7110749185665,1389.5674267100978,-8.85635179153096,-0.6305466167089687
2853.9999332427983,1388.7201954397394,1382.0615635179151,6.658631921824122,0.5734467303568433
2854.9999328613285,1388.2286644951141,1384.8491856677524,3.3794788273615266,0.27863318752573074
2855.9999324798587,1389.0306188925083,1389.245276872964,-0.2146579804560588,0.0012415090914996263
2856.999932098389,1391.9397394136809,1383.47328990228,8.46644951140063,0.6629853097501823
2857.9999317169195,1389.882736156352,1345.3136807817586,44.569055374592814,3.4119658785371656
2858.9999313354497,1358.1358306188924,1341.898371335505,16.2374592833876,1.2838135318265007
2859.99993095398,1347.1596091205215,1295.169381107492,51.99022801302933,4.183583607549681
2860.99993057251,1304.8205211726386,1242.0771986970683,62.74332247557002,5.313039311416917
2861.99993019104,1299.3605863192183,1193.7706840390879,105.5899022801303,9.487102826757509
2862.999929809571,1240.4622149837137,998.4977198697067,241.96449511400652,25.46700303167276
2863.999929428101,1149.3156351791529,801.6312703583062,347.6843648208469,46.38365789514309
2864.999929046631,950.5537459283389,545.2039087947883,405.3498371335505,82.08629812299654
2865.9999286651614,807.5003257328992,514.3328990228014,293.1674267100977,60.362573927829274
2866.9999282836916,653.2736156351791,501.270358306189,152.0032573289902,51.73178038104154
2867.999927902222,680.671335504886,569.2348534201953,111.43648208469055,21.97814674873002
2868.9999275207524,704.9153094462541,552.7928338762215,152.12247557003252,27.800578078941395
2869.9999271392826,751.4247557003258,415.07589576547235,336.3488599348534,90.57049973262727
2870.999926757813,638.942019543974,349.8690553745928,289.0729641693811,92.78968250426712
2871.999926376343,559.1016286644951,380.585667752443,178.51596091205215,68.21094969532925
2872.9999259948736,557.1736156351792,470.3674267100977,86.80618892508146,30.13055928264037
2873.999925613404,612.6605863192182,528.3850162866449,84.27557003257326,17.42801996524551
2874.999925231934,732.2254071661238,714.0967426710098,18.12866449511401,4.622011920190404
2875.999924850464,834.9384364820846,831.8182410423453,3.1201954397394047,0.5357506829202332
2876.9999244689943,897.5335504885992,938.7218241042347,-41.1882736156352,-2.1589778891029
2877.999924087525,982.8954397394136,973.2478827361562,9.647557003257338,2.7336443366736325
2878.999923706055,1088.699674267101,1063.5596091205214,25.140065146579808,3.0606835797833556
2879.9999233245853,1083.471009771987,1151.7179153094462,-68.24690553745924,-5.019198295390305
2880.9999229431155,1219.3371335504885,1201.998697068404,17.33843648208465,1.8003278052725893
2881.9999225616457,1199.8338762214983,1197.0703583061888,2.763517915309478,1.14644245642094
2882.9999221801763,1221.1902280130294,1215.8641693811073,5.326058631921796,0.6988488905509064
2883.9999217987065,1240.4032573289903,1268.6498371335506,-28.24657980456027,-2.2196445239089053
2884.9999214172367,1267.2925081433223,1264.5351791530943,2.7573289902280296,0.3983231031498158
2885.999921035767,1291.4094462540718,1257.81335504886,33.5960912052117,2.850618460779807
2886.999920654297,1247.0635179153094,1253.6918566775244,-6.628338762215003,-0.29702114705760974
2887.9999202728277,1239.2364820846906,1294.4355048859934,-55.19902280130293,-4.2546835529403015
2888.999919891358,1288.4745928338762,1315.8094462540716,-27.33485342019544,-2.097212732266724
2889.999919509888,1325.1827361563517,1340.074918566775,-14.892182410423448,-1.1088749695147735
2890.9999191284182,1332.9338762214986,1287.1371335504887,45.79674267100977,3.747645476253875
2891.9999187469484,1318.9833876221498,1329.8609120521173,-10.877524429967389,-0.8166310448766986
2892.999918365479,1306.8482084690552,1339.0195439739414,-32.17133550488595,-2.407774495783603
2893.9999179840092,1318.3912052117262,1343.487296416938,-25.096091205211724,-1.8110819557772715
2894.9999176025394,1352.228338762215,1351.6166123778498,0.6117263843648061,0.33673641594848147
2895.9999172210696,1341.7501628664495,1315.171335504886,26.578827361563548,2.0968092932886107
2896.9999168396,1328.012052117264,1354.858631921824,-26.846579804560246,-1.9759393814779735
2897.9999164581304,1336.2283387622151,1344.256026058632,-8.027687296416934,-0.5319283780078929
2898.9999160766606,1329.9045602605865,1366.3439739413684,-36.43941368078174,-2.651706083442981
2899.999915695191,1358.885667752443,1331.0048859934855,27.88078175895771,2.2124253362326476
2900.999915313721,1351.3319218241043,1347.5938110749187,3.7381107491856027,0.3850999797680083
2901.999914932251,1337.6700325732897,1333.715960912052,3.954071661237731,0.3986589800968628
2902.999914550782,1345.6241042345275,1365.3146579804559,-19.690553745928355,-1.4296561747253722
2903.999914169312,1349.029315960912,1347.497394136808,1.5319218241042107,0.16422004574500582
2904.999913787842,1326.0482084690552,1338.2286644951141,-12.180456026058664,-0.7530506096435402
2905.9999134063723,1327.384364820847,1308.0638436482084,19.320521172638383,1.7000781851386797
2906.9999130249025,1365.1794788273617,1353.8941368078174,11.285342019544009,0.882550828805449
2907.999912643433,1350.917589576547,1381.7693811074919,-30.85179153094466,-2.0853774151644204
2908.9999122619633,1373.7309446254071,1366.6244299674267,7.106514657980438,0.5822431955810525
2909.9999118804935,1352.2,1387.5726384364823,-35.37263843648206,-2.54697640403318
2910.9999114990237,1376.9374592833876,1382.9892508143323,-6.051791530944638,-0.36756253251850246
2911.999911117554,1379.2234527687297,1379.5469055374592,-0.32345276872963497,0.0955220295707592
2912.9999107360845,1361.3677524429966,1329.7364820846906,31.63127035830621,2.492352958648145
2913.9999103546147,1341.3540716612379,1354.9661237785017,-13.612052117263806,-0.878946011706501
2914.999909973145,1364.9739413680782,1380.046254071661,-15.07231270358302,-0.9952531132138336
2915.999909591675,1382.471661237785,1383.0618892508141,-0.5902280130292411,-0.03179600783035434
2916.9999092102053,1358.9690553745927,1374.8540716612376,-15.885016286644918,-1.0683737691237347
2917.999908828736,1372.7273615635181,1378.1501628664496,-5.422801302931589,-0.31233434480756206
2918.999908447266,1353.6123778501628,1350.9537459283388,2.6586319218241217,0.32684891765105173
2919.9999080657963,1381.0322475570033,1358.8491856677524,22.1830618892508,1.7571204480298213
2920.9999076843264,1382.902280130293,1365.957980456026,16.944299674267132,1.4080976710569357
2921.9999073028566,1402.544951140065,1373.8872964169382,28.65765472312703,2.1665926361547827
2922.9999069213873,1354.313680781759,1380.7377850162868,-26.424104234527658,-1.7332554401635178
2923.9999065399174,1382.590879478827,1394.1107491856676,-11.519869706840382,-0.7710952505232547
2924.9999061584476,1378.47328990228,1383.5908794788274,-5.117589576547266,-0.2862709864023495
2925.999905776978,1388.3960912052114,1381.6755700325734,6.7205211726383824,0.5558432542562198
2926.999905395508,1420.7775244299671,1407.9749185667752,12.802605863192161,0.8862392862940831
2927.9999050140386,1389.4674267100977,1378.743648208469,10.723778501628635,0.975533768663227
2928.999904632569,1378.7778501628666,1374.8973941368076,3.880456026058573,0.35314817341273813
2929.999904251099,1369.9221498371335,1398.3182410423453,-28.396091205211768,-2.0437896598509497
2930.999903869629,1377.841368078176,1410.9856677524429,-33.14429967426709,-2.2664439635551203
2931.9999034881594,1373.6241042345277,1345.6850162866447,27.939087947882832,2.332088723683616
2932.99990310669,1375.7237785016287,1368.6100977198698,7.113680781758944,0.6708353662337007
2933.99990272522,1395.1293159609118,1390.3915309446256,4.737785016286648,0.3846146787324042
2934.9999023437504,1388.0892508143322,1385.1879478827364,2.901302931596092,0.3560738155227287
2935.9999019622805,1385.1941368078174,1374.8400651465797,10.354071661237777,0.9872202327525628
2936.9999015808107,1368.9697068403907,1381.1798045602607,-12.210097719869713,-0.8043679760441943
2937.9999011993414,1365.2820846905538,1395.440716612378,-30.15863192182412,-2.145139089159165
2938.9999008178715,1379.7508143322475,1385.2615635179152,-5.51074918566776,-0.29228804469416253
2939.9999004364017,1394.2664495114007,1405.088599348534,-10.822149837133543,-0.7168565245971574
2940.999900054932,1385.927687296417,1377.425081433225,8.502605863192183,0.7098092752140155
2941.999899673462,1398.4446254071659,1370.9514657980458,27.49315960912054,2.103860767822739
2942.9998992919927,1373.6840390879481,1375.417915309446,-1.733876221498349,-0.03985912040879045
2943.999898910523,1391.2241042345274,1381.4127035830618,9.811400651465783,0.819325073700097
2944.999898529053,1376.0084690553747,1391.228664495114,-15.220195439739474,-0.9382860940553126
2945.9998981475833,1376.954723127036,1389.2537459283387,-12.299022801302863,-0.8004635734314931
2946.9998977661135,1349.4416938110749,1371.3902280130294,-21.94853420195441,-1.4607246175874724
2947.999897384644,1355.6462540716611,1368.371335504886,-12.725081433224727,-0.7620326715087353
2948.9998970031743,1378.540716612378,1376.6442996742671,1.896416938110724,0.21198302021887386
2949.9998966217045,1405.4537459283388,1402.169706840391,3.284039087947849,0.2950646410858068
2950.9998962402346,1402.4205211726385,1418.9719869706842,-16.55146579804559,-1.0841800499180345
2951.999895858765,1407.5758957654723,1390.1198697068405,17.45602605863196,1.3662357256964301
2952.9998954772955,1410.3394136807817,1413.0592833876221,-2.719869706840382,-0.027546584794961526
2953.9998950958257,1408.7980456026057,1399.801954397394,8.996091205211746,0.823270796914829
2954.999894714356,1394.8074918566776,1405.144951140065,-10.337459283387648,-0.6735529814819536
2955.999894332886,1389.58338762215,1413.2390879478828,-23.65570032573289,-1.6421495868530354
2956.999893951416,1380.2355048859934,1390.0107491856677,-9.77524429967425,-0.6356401095216626
2957.999893569947,1372.9801302931596,1358.9035830618893,14.076547231270364,1.1925198759483266
2958.999893188477,1416.1622149837133,1409.747231270358,6.414983713355014,0.5703865633099471
2959.999892807007,1391.6527687296414,1356.5475570032572,35.10521172638437,2.6599731526296764
2960.9998924255374,1374.5061889250815,1396.1495114006514,-21.643322475570038,-1.3996641836785373
2961.9998920440676,1399.2667752442999,1434.3198697068406,-35.05309446254078,-2.315776645014439
2962.999891662598,1413.6205211726387,1404.0394136807815,9.581107491856665,0.7108831164449301
2963.9998912811284,1376.2843648208468,1403.1335504885997,-26.849185667752476,-1.8496624220406077
2964.9998908996586,1397.0218241042344,1395.8693811074918,1.1524429967426841,0.12025444351983565
2965.9998905181887,1407.411074918567,1407.8579804560263,-0.4469055374592699,0.004773669805333525
2966.999890136719,1428.4390879478829,1380.100325732899,48.33876221498372,3.5996445267227073
2967.9998897552496,1415.944299674267,1421.6667752442995,-5.722475570032588,-0.37515139558904304
2968.9998893737798,1431.0566775244301,1411.0459283387622,20.01074918566776,1.514451454594276
2969.99988899231,1387.2527687296417,1366.0407166123778,21.212052117263852,1.7321544687428414
2970.99988861084,1373.1755700325734,1379.0644951140064,-5.888925081433195,-0.356711239896448
2971.9998882293703,1409.3771986970685,1399.912377850163,9.464820846905514,0.7423275045417838
2972.999887847901,1407.6061889250814,1392.4351791530946,15.17100977198695,1.2221749633227001
2973.999887466431,1384.0394136807818,1382.0257328990226,2.013680781758967,0.31000702497694965
2974.9998870849613,1380.0315960912053,1404.4439739413679,-24.41237785016285,-1.5871413572762392
2975.9998867034915,1399.7247557003259,1397.3237785016286,2.400977198697137,0.1979989638259615
2976.9998863220217,1395.8097719869709,1429.22671009772,-33.41693811074917,-2.3423952435968536
2977.9998859405523,1427.0332247557003,1405.4309446254072,21.602280130293117,1.7177403236950717
2978.9998855590825,1409.9788273615636,1375.5599348534201,34.41889250814334,2.6579310853511218
2979.9998851776127,1410.7166123778502,1397.4680781758957,13.248534201954385,1.067280602717371
2980.999884796143,1409.3384364820847,1424.8664495114003,-15.528013029315911,-1.0444682967795236
2981.999884414673,1382.8328990228015,1431.257003257329,-48.42410423452766,-3.319348681660876
2982.9998840332037,1397.0351791530945,1406.8221498371336,-9.786970684039034,-0.5930502545235455
2983.999883651734,1400.8628664495116,1381.357654723127,19.505211726384346,1.5798996599644841
2984.999883270264,1389.2644951140069,1410.9566775244298,-21.692182410423424,-1.4096288384408806
2985.999882888794,1398.8201954397396,1379.0899022801302,19.73029315960914,1.5178240456981371
2986.9998825073244,1396.883061889251,1389.471335504886,7.411726384364783,0.6578504462197261
2987.999882125855,1383.2573289902282,1404.8560260586319,-21.598697068403887,-1.4727534861519491
2988.999881744385,1403.184364820847,1419.3908794788272,-16.20651465798044,-1.1075142827337496
2989.9998813629154,1412.8355048859935,1415.6778501628664,-2.842345276872925,-0.14584922893673583
2990.9998809814456,1413.9921824104235,1407.1495114006511,6.842671009771993,0.5055148095715422
2991.9998805999758,1389.6055374592831,1410.2846905537458,-20.679153094462595,-1.4231471023347186
2992.9998802185064,1395.4449511400653,1419.1449511400651,-23.700000000000067,-1.5920986280088723
2993.9998798370366,1424.542345276873,1411.214006514658,13.32833876221498,1.0576962511935382
2994.9998794555668,1397.7876221498373,1375.399348534202,22.388273615635264,1.7777665208790647
2995.999879074097,1402.1361563517914,1412.2651465798047,-10.128990228013071,-0.637253471284361
