frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2745.9999744415286,1433.2775244299676,1437.1387622149837,-3.86123778501626,-0.25119274425886645
2746.999974060059,1399.914983713355,1424.4794788273616,-24.56449511400651,-1.569307080008198
2747.9999736785894,1437.5872964169382,1416.4570032573288,21.130293159609163,1.5845557787726203
2748.9999732971196,1444.2306188925081,1432.8524429967424,11.37817589576548,0.8726935173114535
2749.99997291565,1410.8895765472312,1410.6514657980458,0.23811074918564828,0.1736538997223737
2750.99997253418,1439.9654723127037,1445.902931596091,-5.937459283387625,-0.19954262567139586
2751.99997215271,1439.3703583061888,1418.0237785016286,21.346579804560246,1.5836939153880836
2752.999971771241,1406.6638436482085,1444.0749185667753,-37.41107491856676,-2.5309026869168654
2753.999971389771,1430.8081433224756,1421.4387622149839,9.369381107491858,0.7751002529999153
2754.999971008301,1397.5179153094464,1404.6596091205213,-7.141693811074856,-0.34902155764200604
2755.9999706268313,1423.415960912052,1443.7495114006515,-20.333550488599325,-1.3608668155294539
2756.9999702453615,1447.9863192182409,1440.2358306188924,7.7504885993485235,0.5810919305111992
2757.999969863892,1417.5817589576545,1439.6078175895766,-22.02605863192182,-1.394321826431572
2758.9999694824223,1431.9801302931594,1436.6130293159608,-4.632899022801302,-0.25970805312782996
2759.9999691009525,1398.1524429967426,1413.9524429967428,-15.800000000000068,-0.9612427798523472
2760.9999687194827,1419.6706840390877,1451.8478827361564,-32.17719869706841,-2.2082677635443515
2761.999968338013,1446.816286644951,1435.900651465798,10.915635179153105,0.8421707062608382
2762.9999679565435,1447.1863192182411,1400.598045602606,46.588273615635124,3.431321479918413
2763.9999675750737,1410.926384364821,1421.9478827361563,-11.021498371335564,-0.663424917547182
2764.999967193604,1429.0618892508144,1424.1348534201957,4.927035830618911,0.4171890399753398
2765.999966812134,1413.612703583062,1446.8361563517915,-33.22345276872966,-2.276538258105727
2766.9999664306642,1441.7912052117263,1452.771009771987,-10.97980456026055,-0.6860758802345577
2767.999966049195,1420.2270358306191,1383.4228013029317,36.8042345276873,2.820297523059978
2768.999965667725,1407.998045602606,1416.7612377850164,-8.763192182410398,-0.49398580743883747
2769.9999652862552,1444.15667752443,1418.2811074918568,25.875570032573318,1.917803279111038
2770.9999649047854,1407.5925081433222,1444.7504885993487,-37.15798045602603,-2.495991048258071
2771.9999645233156,1456.073615635179,1444.0657980456026,12.00781758957653,0.8849557218352455
2772.9999641418462,1415.1684039087947,1442.7618892508142,-27.593485342019516,-1.926427423858224
2773.9999637603764,1449.1348534201954,1447.0612377850164,2.073615635179112,0.2006502431598995
2774.9999633789066,1439.082084690554,1421.684039087948,17.398045602605862,1.3166516465590232
2775.999962997437,1438.8677524429966,1412.200325732899,26.667426710097697,2.011156933531638
2776.999962615967,1422.5553745928335,1442.1172638436483,-19.561889250814396,-1.1695251170753789
2777.9999622344976,1433.2136807817592,1402.4902280130295,30.723452768729636,2.281863569652064
2778.999961853028,1415.2009771986973,1438.8690553745928,-23.668078175895765,-1.533404630796292
2779.999961471558,1428.3928338762219,1421.6003257328991,6.792508143322516,0.4982765324562557
2780.999961090088,1453.2179153094462,1435.2710097719869,17.946905537459337,1.3376230160425844
2781.9999607086183,1417.7739413680786,1429.056351791531,-11.282410423452735,-0.48877593867752395
2782.999960327149,1447.799022801303,1440.2508143322473,7.548208469055408,0.5599579165120673
2783.999959945679,1423.0136807817591,1431.572964169381,-8.559283387622168,-0.5072208395068227
2784.9999595642093,1413.2055374592833,1445.0537459283387,-31.848208469055407,-2.1836434205790467
2785.9999591827395,1405.8521172638436,1405.5345276872963,0.31758957654722053,0.13182577942772228
2786.9999588012697,1418.9201954397395,1416.7371335504888,2.1830618892508027,0.2509205166446128
2787.9999584198004,1433.0752442996743,1437.085342019544,-4.010097719869736,-0.16731650854290891
2788.9999580383305,1429.6869706840394,1404.5244299674266,25.16254071661242,1.9833619648740015
2789.9999576568607,1427.4778501628664,1418.6723127035834,8.805537459283347,0.8386430268786386
2790.999957275391,1439.8267100977198,1438.5684039087948,1.258306188925053,0.125783683198381
2791.999956893921,1427.5912052117264,1448.9462540716615,-21.355048859934847,-1.4651579660358949
2792.9999565124517,1436.2143322475572,1437.4104234527688,-1.1960912052117465,0.010276193661738908
2793.999956130982,1446.8651465798046,1444.5527687296417,2.3123778501628522,0.20761350521534389
2794.999955749512,1434.5387622149838,1434.9237785016285,-0.3850162866449409,0.20682225298659596
2795.9999553680423,1431.4469055374593,1444.0087947882735,-12.561889250814307,-0.8307655399937236
2796.9999549865724,1414.4804560260586,1413.3775244299673,1.102931596091139,0.24459257767275133
2797.999954605103,1425.171009771987,1420.130293159609,5.040716612377878,0.47151855480553034
2798.9999542236333,1425.7700325732899,1416.028338762215,9.74169381107497,0.8054046713003802
2799.9999538421634,1421.9488599348533,1418.2299674267101,3.7188925081433126,0.3483992415597779
2800.9999534606936,1398.5895765472312,1401.424755700326,-2.835179153094418,-0.13702566037770128
2801.999953079224,1411.7345276872966,1419.9394136807819,-8.2048859934853,-0.46678963388290723
2802.9999526977545,1443.4390879478829,1424.7074918566773,18.731596091205233,1.4199852557455324
2803.9999523162846,1450.3478827361564,1434.272638436482,16.075244299674203,1.212720918493867
2804.999951934815,1428.8035830618894,1434.272964169381,-5.4693811074918814,-0.27677428825189826
2805.999951553345,1407.1475570032571,1396.472638436482,10.674918566775272,0.9353714532293314
2806.999951171875,1404.3055374592834,1410.8885993485342,-6.583061889250803,-0.3270145694449004
2807.999950790406,1405.3234527687296,1420.817263843648,-15.493811074918586,-1.0676821728050858
2808.999950408936,1416.7889250814335,1405.9478827361565,10.841042345276879,0.9481502911903114
2809.999950027466,1417.94657980456,1386.6771986970684,31.269381107491835,2.537116042470853
2810.9999496459964,1394.3550488599346,1393.299022801303,1.056026058631869,0.1519698358786191
2811.9999492645265,1378.6254071661238,1427.956351791531,-49.330944625407234,-3.448163964454153
2812.999948883057,1428.0804560260585,1422.6100977198698,5.470358306188951,0.5419827355561593
2813.9999485015874,1404.0355048859935,1408.5521172638437,-4.5166123778501515,-0.026574946162767343
2814.9999481201176,1424.8895765472312,1424.6524429967426,0.23713355048862467,0.08306902168826495
2815.9999477386477,1406.1729641693812,1426.539413680782,-20.366449511400674,-1.4386480948022178
2816.999947357178,1415.9390879478826,1425.6416938110747,-9.702605863192115,-0.668155839463291
2817.9999469757086,1428.2169381107492,1416.1524429967426,12.064495114006558,1.0831195617868503
2818.9999465942387,1411.385342019544,1413.1117263843648,-1.7263843648208421,-0.03587129298884646
2819.999946212769,1385.3201954397396,1391.214332247557,-5.894136807817631,-0.1857390401594688
2820.999945831299,1423.2029315960913,1422.4951140065145,0.7078175895765298,0.10717314097373457
2821.9999454498293,1417.1254071661238,1416.2237785016289,0.9016286644951605,0.18208369224915222
2822.99994506836,1435.2166123778502,1430.3035830618892,4.9130293159609435,0.461491200127018
2823.99994468689,1415.1964169381106,1394.817589576547,20.378827361563502,1.537303412892459
2824.9999443054203,1364.0143322475571,1403.8631921824103,-39.84885993485343,-2.6864262431558723
2825.9999439239505,1413.8296416938108,1434.2648208469054,-20.43517915309444,-1.4268998285539785
2826.9999435424807,1426.486319218241,1434.3052117263846,-7.818892508143312,-0.5260341229289807
2827.9999431610113,1414.1732899022802,1412.9758957654724,1.1973941368077932,0.3125519666350659
2828.9999427795415,1415.6794788273617,1425.1127035830618,-9.433224755700348,-0.6213062638117877
2829.9999423980717,1417.3185667752446,1427.7413680781758,-10.422801302931566,-0.7235073155548609
2830.999942016602,1416.9026058631923,1431.998697068404,-15.096091205211724,-0.9571847167786582
2831.999941635132,1435.8459283387624,1414.4192182410425,21.426710097719912,1.7110210803249366
2832.9999412536627,1406.8263843648208,1408.9078175895766,-2.0814332247557106,-0.0693605675325439
2833.999940872193,1404.2368078175894,1427.7166123778502,-23.479804560260572,-1.5158217167628
2834.999940490723,1431.5117263843647,1418.9061889250816,12.605537459283415,1.150568586317886
2835.999940109253,1411.6413680781757,1417.14332247557,-5.5019543973941385,-0.21791016215884113
2836.9999397277834,1413.199674267101,1435.5602605863191,-22.360586319218235,-1.4657794565820375
2837.999939346314,1410.325732899023,1438.7198697068402,-28.394136807817585,-1.956100536521765
2838.999938964844,1412.3306188925083,1406.7631921824104,5.567426710097766,0.5142251684239862
2839.9999385833744,1409.2931596091203,1412.6524429967428,-3.359283387622122,-0.21930685027814395
2840.9999382019046,1414.3710097719872,1396.3537459283389,18.017263843648173,1.341636216585921
2841.9999378204348,1434.1915309446254,1422.8127035830619,11.378827361563548,0.8592621427437696
2842.9999374389654,1427.3524429967426,1416.541042345277,10.811400651465828,0.8930320460398707
2843.9999370574956,1400.774918566775,1443.1387622149837,-42.363843648208466,-2.943590653605259
2844.9999366760258,1423.159283387622,1414.9622149837135,8.197068403908792,0.7974855792984712
2845.999936294556,1436.815309446254,1411.4602605863195,25.355048859934822,1.8291329265804497
2846.999935913086,1427.6537459283388,1424.7185667752442,2.935179153094441,0.2652847414859451
2847.9999355316168,1442.0566775244301,1443.0882736156354,-1.031596091205256,-0.03441265522849345
2848.999935150147,1408.0198697068404,1400.84332247557,7.17654723127032,0.6587433489354713
2849.999934768677,1413.0566775244301,1421.925732899023,-8.869055374592836,-0.3963182351228791
2850.9999343872073,1411.52996742671,1412.6762214983712,-1.1462540716612466,-0.05308520779172865
2851.9999340057375,1414.5478827361567,1401.9853420195439,12.562540716612398,0.9923073904661044
2852.999933624268,1394.5387622149835,1421.7345276872966,-27.195765472312722,-1.8304837443950182
2853.9999332427983,1439.8488599348534,1421.8892508143322,17.959609120521215,1.3305998723566703
2854.9999328613285,1421.0247557003258,1418.5599348534201,2.4648208469055364,0.2485720227504446
2855.9999324798587,1430.8188925081433,1389.427035830619,41.39185667752442,3.085429630187238
2856.999932098389,1396.7879478827363,1398.659609120521,-1.8716612377850197,-0.13278867639928543
2857.9999317169195,1388.6837133550491,1335.6143322475573,53.06938110749188,4.101655667256248
2858.9999313354497,1369.139739413681,1334.3114006514659,34.828338762215004,2.775910068927829
2859.99993095398,1374.9413680781759,1318.1130293159608,56.82833876221505,4.343507882581666
2860.99993057251,1317.828990228013,1292.9745928338762,24.854397394136754,2.067983366756358
2861.99993019104,1308.4537459283388,1256.5081433224755,51.94560260586322,4.180311263982309
2862.999929809571,1279.99674267101,1137.5944625407167,142.40228013029315,12.731065266539982
2863.999929428101,1187.9358306188926,841.270358306189,346.66547231270357,43.85726289818845
2864.999929046631,1035.2185667752442,597.3104234527686,437.90814332247555,74.90286541027372
2865.9999286651614,819.899674267101,433.2322475570033,386.66742671009774,99.855379530698
2866.9999282836916,593.7374592833876,467.0899022801303,126.64755700325732,38.431098244882136
2867.999927902222,671.6231270358306,610.8016286644952,60.82149837133549,9.11601068727062
2868.9999275207524,784.6537459283387,529.7237785016287,254.9299674267101,56.99408724315056
2869.9999271392826,735.8146579804561,370.7188925081433,365.0957654723126,125.3705376671242
2870.999926757813,635.9872964169381,338.1156351791531,297.8716612377851,121.59656663917774
2871.999926376343,588.9641693811075,434.4325732899022,154.53159609120522,36.697157421866414
2872.9999259948736,613.5850162866449,576.0755700325733,37.50944625407166,9.631082594940349
2873.999925613404,660.0602605863193,594.7622149837134,65.29804560260587,13.228644986144621
2874.999925231934,703.7732899022802,754.2410423452768,-50.46775244299671,-5.322010100514051
2875.999924850464,895.9768729641694,849.4941368078177,46.48273615635178,6.068826123284402
2876.9999244689943,946.044625407166,896.6397394136808,49.40488599348531,7.625261284399068
2877.999924087525,1020.8241042345277,1068.7302931596091,-47.906188925081395,-4.308546049154
2878.999923706055,1107.7478827361563,1136.2081433224755,-28.460260586319215,-2.374367375946938
2879.9999233245853,1153.0954397394137,1153.3742671009772,-0.2788273615634921,0.23085065800152732
2880.9999229431155,1163.7967426710097,1189.9394136807819,-26.142671009772005,-1.6028571774190887
2881.9999225616457,1206.6094462540716,1208.5283387622148,-1.9188925081433126,0.5097635704697676
2882.9999221801763,1248.0573289902281,1242.4801302931596,5.577198697068411,0.6901023489520326
2883.9999217987065,1269.1928338762214,1220.6127035830618,48.58013029315962,4.768346650976291
2884.9999214172367,1268.8442996742674,1263.5622149837131,5.282084690553779,0.8547297391338526
2885.999921035767,1289.1055374592834,1314.91335504886,-25.80781758957653,-1.7459603066576457
2886.999920654297,1286.907491856677,1313.2837133550488,-26.37622149837132,-1.9762828123078477
2887.9999202728277,1269.0364820846905,1310.053094462541,-41.01661237785013,-2.9965566175503664
2888.999919891358,1306.0970684039087,1291.6270358306188,14.470032573289881,1.6189467270630444
2889.999919509888,1304.1615635179153,1281.1195439739415,23.04201954397397,2.161110601610674
2890.9999191284182,1316.44657980456,1345.8638436482083,-29.417263843648175,-2.178254502424886
2891.9999187469484,1324.0237785016284,1326.5895765472312,-2.5657980456026053,0.04878075706929863
2892.999918365479,1337.583713355049,1339.4078175895766,-1.8241042345276584,-0.048941330177272716
2893.9999179840092,1351.0771986970683,1354.885342019544,-3.8081433224755754,-0.2829003360234039
2894.9999176025394,1349.5345276872963,1346.1788273615634,3.355700325732846,0.296646627234774
2895.9999172210696,1357.7074918566773,1352.700325732899,5.007166123778438,0.5702239708671148
2896.9999168396,1351.3162866449509,1325.7035830618893,25.612703583061897,2.083976198755336
2897.9999164581304,1334.1921824104234,1338.8771986970685,-4.685016286644941,-0.23169896677375174
2898.9999160766606,1346.7508143322473,1326.6495114006516,20.10130293159607,1.7122042782508025
2899.999915695191,1353.8237785016288,1357.0371335504883,-3.2133550488598983,-0.1924946043411831
2900.999915313721,1356.9478827361563,1367.406188925081,-10.458306188925075,-0.678034626570556
2901.999914932251,1356.9801302931596,1356.2661237785017,0.7140065146579673,0.16888892014547124
2902.999914550782,1355.3387622149835,1351.3459283387624,3.9928338762214937,0.47224029503735004
2903.999914169312,1376.1648208469055,1352.3947882736159,23.770032573289882,1.9496323067256482
2904.999913787842,1354.2355048859936,1356.402605863192,-2.1671009771987655,-0.05242426620158045
2905.9999134063723,1357.712377850163,1388.0589576547231,-30.346579804560225,-2.120893691753016
2906.9999130249025,1368.2684039087949,1396.7146579804562,-28.44625407166127,-1.9541873311386968
2907.999912643433,1379.7517915309445,1371.681758957655,8.070032573289927,0.6900269067650325
2908.9999122619633,1366.371335504886,1379.8736156351792,-13.50228013029323,-0.9054170306804876
2909.9999118804935,1371.0387622149835,1357.6762214983714,13.36254071661233,1.0982591905359587
2910.9999114990237,1373.1117263843648,1360.4537459283388,12.657980456026076,1.0177715864113108
2911.999911117554,1383.1628664495115,1385.0788273615635,-1.9159609120520826,-0.1137278734607257
2912.9999107360845,1389.2908794788273,1382.9811074918566,6.309771986970645,0.4994524572812242
2913.9999103546147,1363.746905537459,1401.1283387622148,-37.38143322475567,-2.628819589503616
2914.999909973145,1379.4345276872966,1388.5905537459284,-9.156026058631891,-0.6508895275348264
2915.999909591675,1368.242019543974,1393.4042345276873,-25.16221498371342,-1.8074098388022448
2916.9999092102053,1398.884364820847,1395.1104234527688,3.7739413680782037,0.44766036320358343
2917.999908828736,1364.3182410423456,1349.2456026058633,15.072638436482112,1.2785293856043165
2918.999908447266,1382.3661237785016,1384.0309446254068,-1.6648208469054908,-0.08274976219076943
2919.9999080657963,1401.5612377850161,1401.1342019543977,0.4270358306188882,0.036328681186221345
2920.9999076843264,1396.0234527687296,1377.6159609120518,18.407491856677552,1.437837289166193
2921.9999073028566,1385.6964169381106,1388.182084690554,-2.485667752443078,-0.07795083965784597
2922.9999069213873,1369.583061889251,1372.4400651465796,-2.8570032573289836,-0.1418638056059825
2923.9999065399174,1379.3110749185666,1393.5449511400652,-14.233876221498349,-1.0231411965109916
2924.9999061584476,1398.17328990228,1389.856026058632,8.317263843648174,0.6720697700656532
2925.999905776978,1408.6537459283386,1387.9309446254072,20.722801302931636,1.537776622851413
2926.999905395508,1367.3273615635178,1367.988273615635,-0.6609120521173054,0.13069233063889568
2927.9999050140386,1395.0459283387622,1410.0091205211725,-14.963192182410399,-1.0323797719878147
2928.999904632569,1400.3511400651466,1399.4312703583062,0.9198697068404045,0.13890816972477338
2929.999904251099,1392.2583061889252,1436.6928338762216,-44.43452768729635,-2.993446707197605
2930.999903869629,1376.9677524429967,1380.3553745928339,-3.3876221498371253,-0.05137016076670307
2931.9999034881594,1388.5527687296417,1371.6635179153095,16.889250814332218,1.385153443076002
2932.99990310669,1401.2361563517914,1400.0462540716612,1.1899022801302863,0.158185506514805
2933.99990272522,1413.9006514657979,1389.8241042345278,24.07654723127039,1.812333165563245
2934.9999023437504,1407.9371335504886,1375.8547231270356,32.0824104234528,2.4227025160129543
2935.9999019622805,1380.199022801303,1364.1390879478827,16.05993485342019,1.2875644712728114
2936.9999015808107,1360.401954397394,1387.6188925081435,-27.21693811074922,-1.979206847936205
2937.9999011993414,1381.0657980456024,1383.174267100977,-2.1084690553745533,-0.09992229400564524
2938.9999008178715,1389.3993485342019,1388.6667752442997,0.7325732899022569,0.10098432660227034
2939.9999004364017,1395.2739413680779,1407.1661237785015,-11.89218241042347,-0.8347335803262516
2940.999900054932,1406.6749185667754,1397.6498371335504,9.025081433224727,0.7738476758790744
2941.999899673462,1386.885016286645,1385.9736156351792,0.9114006514657603,0.269511818339532
2942.9998992919927,1390.681758957655,1413.9882736156353,-23.306514657980436,-1.6300306578205013
2943.999898910523,1381.1234527687295,1401.683713355049,-20.56026058631928,-1.4281969522102502
2944.999898529053,1388.1250814332248,1390.5680781758958,-2.4429967426709935,-0.03262257884257895
2945.9998981475833,1389.5,1377.0234527687298,12.476547231270342,1.0105369875493921
2946.9998977661135,1396.5491856677525,1376.2384364820846,20.31074918566774,1.5788714589206567
2947.999897384644,1409.5296416938113,1402.257328990228,7.272312703583088,0.6008510156161755
2948.9998970031743,1396.1498371335504,1407.5912052117262,-11.441368078175879,-0.7358403213805375
2949.9998966217045,1398.5149837133552,1426.6866449511401,-28.17166123778502,-1.953103322841248
2950.9998962402346,1413.7928338762215,1404.6469055374594,9.145928338762223,0.683906899187444
2951.999895858765,1377.8811074918567,1398.0195439739414,-20.138436482084693,-1.319666007076153
2952.9998954772955,1404.4475570032573,1415.885016286645,-11.437459283387648,-0.7892395976457194
2953.9998950958257,1401.9742671009774,1408.6960912052116,-6.721824104234497,-0.47203526590908335
2954.999894714356,1404.9377850162869,1375.0843648208468,29.853420195439753,2.3233324651207825
2955.999894332886,1407.156351791531,1389.7622149837136,17.39413680781754,1.3462716717297902
2956.999893951416,1392.499348534202,1404.9934853420195,-12.49413680781754,-0.8286884121752195
2957.999893569947,1399.5130293159607,1412.300977198697,-12.787947882736148,-0.7875976921209118
2958.999893188477,1403.3912052117262,1385.5625407166121,17.828664495114005,1.4336746441591168
2959.999892807007,1377.7938110749185,1418.2781758957656,-40.48436482084694,-2.8229599796988816
2960.9998924255374,1428.7488599348533,1424.5198697068404,4.228990228013004,0.3312510381861177
2961.9998920440676,1409.945602605863,1404.0081433224755,5.937459283387602,0.491898727052415
2962.999891662598,1419.5644951140064,1428.4123778501626,-8.847882736156361,-0.574593787050147
2963.9998912811284,1422.158631921824,1394.1791530944624,27.97947882736155,2.094806522550661
2964.9998908996586,1425.9931596091203,1386.1100977198698,39.88306188925078,2.9883289409356286
2965.9998905181887,1400.2947882736157,1413.756026058632,-13.46123778501626,-0.7633203603525944
2966.999890136719,1405.0921824104234,1418.4133550488598,-13.321172638436519,-0.8274556239552165
2967.9998897552496,1383.0348534201955,1402.842996742671,-19.80814332247551,-1.3382812810306812
2968.9998893737798,1393.172312703583,1402.9475570032573,-9.775244299674274,-0.6191029511210527
2969.99988899231,1412.3250814332248,1402.642345276873,9.682736156351734,0.6854129615930278
2970.99988861084,1407.8065146579804,1377.1104234527686,30.69609120521168,2.34103997291912
2971.9998882293703,1389.8426710097722,1399.373941368078,-9.531270358306188,-0.551731673732794
2972.999887847901,1410.6693811074917,1399.7052117263843,10.964169381107535,0.8515504925757895
2973.999887466431,1407.8087947882736,1420.273615635179,-12.464820846905491,-0.8303359705925969
2974.9998870849613,1421.8159609120519,1419.9084690553743,1.9074918566775068,0.16925379640427254
2975.9998867034915,1422.3459283387622,1416.0488599348532,6.297068403908838,0.5831003205378634
2976.9998863220217,1408.1231270358307,1389.6071661237786,18.51596091205215,1.3925328393934822
2977.9998859405523,1388.2224755700327,1411.0342019543973,-22.811726384364853,-1.5241780153428937
2978.9998855590825,1411.4824104234526,1408.3687296416936,3.1136807817589442,0.22103275788099594
2979.9998851776127,1400.8208469055373,1382.471335504886,18.349511400651476,1.4445455465196844
2980.999884796143,1388.4348534201956,1412.5452768729642,-24.11042345276876,-1.6393166486390207
2981.999884414673,1412.1755700325734,1420.273615635179,-8.098045602605884,-0.5611555303659836
2982.9998840332037,1413.512703583062,1407.2104234527687,6.302280130293184,0.5148269351597637
2983.999883651734,1429.0768729641695,1415.445602605863,13.631270358306164,1.0638443005900773
2984.999883270264,1398.5488599348532,1378.744299674267,19.804560260586367,1.5923289471337152
2985.999882888794,1412.4231270358307,1395.1159609120518,17.30716612377853,1.4054481805977521
2986.9998825073244,1422.742345276873,1419.9775244299676,2.7648208469055136,0.29961641974865716
2987.999882125855,1416.2576547231272,1403.6589576547233,12.598697068403908,1.0136457505013647
2988.999881744385,1372.1534201954396,1382.0296416938108,-9.876221498371365,-0.5383247792464927
2989.9998813629154,1402.2462540716613,1389.4254071661235,12.820846905537474,1.0432214539680555
2990.9998809814456,1411.3530944625409,1393.5661237785016,17.7869706840391,1.3288505086786928
2991.9998805999758,1435.854071661238,1428.2387622149836,7.6153094462540825,0.557286099412379
2992.9998802185064,1412.817263843648,1394.6700325732897,18.147231270358294,1.379209095557038
2993.9998798370366,1367.5491856677527,1404.7169381107492,-37.16775244299674,-2.6022571634069585
2994.9998794555668,1406.7915309446253,1415.814983713355,-9.02345276872968,-0.6409271438533761
