frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2765.999966812134,1387.8224755700326,1417.2192182410424,-29.396742671009747,-2.0073346421818714
2766.9999664306642,1411.3543973941366,1425.2312703583061,-13.876872964169388,-0.930299923472934
2767.999966049195,1406.2980456026057,1396.3508143322474,9.94723127035827,0.7448061296442298
2768.999965667725,1415.9625407166125,1390.428013029316,25.534527687296418,1.9403621520671865
2769.9999652862552,1435.6231270358307,1407.6426710097721,27.980456026058665,2.0411361050737744
2770.9999649047854,1407.2351791530946,1425.8065146579802,-18.571335504885997,-1.0447092275471994
2771.9999645233156,1426.1478827361564,1398.0602605863191,28.08762214983715,2.2672700264098444
2772.9999641418462,1380.914006514658,1410.6465798045604,-29.73257328990228,-2.0063421551932428
2773.9999637603764,1396.5348534201955,1420.1048859934854,-23.570032573289883,-1.6436674857543316
2774.9999633789066,1410.326384364821,1402.7651465798044,7.561237785016283,0.584436270448473
2775.999962997437,1410.5912052117262,1381.1925081433224,29.39869706840391,2.2593770873084336
2776.999962615967,1406.414983713355,1402.2026058631923,4.2123778501628975,0.38373745917727753
2777.9999622344976,1412.5801302931595,1425.2394136807816,-12.6592833876221,-0.8843908048175384
2778.999961853028,1430.6899022801304,1414.6579804560258,16.03192182410421,1.1880726203996157
2779.999961471558,1410.1078175895766,1425.8368078175895,-15.728990228013027,-1.0769541129882456
2780.999961090088,1414.5938110749187,1404.5433224755702,10.050488599348546,0.7577849540118822
2781.9999607086183,1413.0315960912053,1390.5188925081434,22.51270358306192,1.7811677479362236
2782.999960327149,1405.7172638436482,1409.830618892508,-4.113355048860035,-0.13929187012538785
2783.999959945679,1378.0162866449512,1397.333550488599,-19.3172638436482,-1.2753823372040631
2784.9999595642093,1401.900977198697,1414.1097719869708,-12.208794788273622,-0.8269510813914931
2785.9999591827395,1409.8729641693812,1417.0439739413682,-7.171009771986974,-0.4139062870069027
2786.9999588012697,1415.8947882736156,1412.1100977198698,3.7846905537458952,0.3858813829355704
2787.9999584198004,1402.3687296416938,1401.0234527687296,1.3452768729641775,0.16899784220109862
2788.9999580383305,1391.9765472312704,1428.3908794788272,-36.41433224755701,-2.5651940085892972
2789.9999576568607,1416.8596091205213,1421.8241042345276,-4.964495114006536,-0.3064008867763657
2790.999957275391,1421.4951140065145,1400.7172638436482,20.777850162866457,1.611397148819001
2791.999956893921,1423.6358306188927,1413.9325732899026,9.70325732899023,0.7489941961643509
2792.9999565124517,1424.873615635179,1400.4723127035832,24.40130293159607,1.8002984905157202
2793.999956130982,1389.1960912052116,1401.114983713355,-11.918892508143268,-0.7499027237413287
2794.999955749512,1413.7094462540715,1440.7026058631923,-26.993159609120518,-1.8473707577150695
2795.9999553680423,1439.0231270358308,1418.2866449511398,20.7364820846906,1.561815893933384
2796.9999549865724,1387.173615635179,1405.1495114006514,-17.97589576547232,-1.167662697925542
2797.999954605103,1405.986319218241,1417.8110749185669,-11.824755700325772,-0.8372553403523117
2798.9999542236333,1411.7537459283387,1412.5954397394137,-0.8416938110748788,-0.010467979550179862
2799.9999538421634,1424.9980456026058,1413.828013029316,11.170032573289859,0.8811866894748455
2800.9999534606936,1404.9550488599348,1399.571661237785,5.383387622149803,0.492535910580629
2801.999953079224,1385.8263843648208,1417.570684039088,-31.744299674267108,-2.2273455912286733
2802.9999526977545,1427.2804560260588,1422.318892508143,4.961563517915328,0.39972585814854517
2803.9999523162846,1450.2641693811076,1399.1674267100977,51.096742671009814,3.727566956171013
2804.999951934815,1403.2143322475572,1405.8644951140068,-2.6501628664495,-0.1088588315579421
2805.999951553345,1415.1469055374591,1383.8687296416936,31.278175895765457,2.341148771613335
2806.999951171875,1408.7778501628666,1403.244625407166,5.533224755700348,0.452617251068666
2807.999950790406,1408.5211726384364,1392.0788273615635,16.44234527687295,1.252614732158215
2808.999950408936,1415.0241042345278,1373.8690553745928,41.15504885993482,3.040407210579658
2809.999950027466,1370.4,1384.8491856677524,-14.449185667752454,-0.9250287520525167
2810.9999496459964,1400.142019543974,1399.140716612378,1.0013029315960693,0.126242836087373
2811.9999492645265,1402.597719869707,1412.5931596091204,-9.995439739413701,-0.7081614736812332
2812.999948883057,1413.1195439739415,1422.3811074918565,-9.261563517915283,-0.6307007892076746
2813.9999485015874,1417.6540716612376,1409.3641693811073,8.28990228013031,0.5946674809934702
2814.9999481201176,1374.4205211726385,1380.2615635179152,-5.841042345276901,-0.2588252065718103
2815.9999477386477,1404.5081433224757,1421.2495114006513,-16.741368078175924,-1.1427467223357826
2816.999947357178,1404.359609120521,1417.989576547231,-13.629967426710072,-0.9641041167881372
2817.9999469757086,1414.1475570032571,1394.4182410423452,19.729315960912096,1.5211866348185297
2818.9999465942387,1413.0260586319218,1378.7491856677523,34.276872964169385,2.6885197903749765
2819.999946212769,1392.4423452768729,1413.553094462541,-21.11074918566776,-1.4873290787349998
2820.999945831299,1390.1553745928338,1416.1758957654724,-26.02052117263843,-1.7359608420095476
2821.9999454498293,1416.7768729641696,1412.1882736156351,4.588599348534194,0.361938532328256
2822.99994506836,1385.1221498371335,1396.3006514657977,-11.178501628664481,-0.6921639883938642
2823.99994468689,1413.1869706840394,1399.9387622149839,13.248208469055408,1.0003743800927551
2824.9999443054203,1403.2785016286648,1409.8762214983713,-6.5977198697068165,-0.3782138234171115
2825.9999439239505,1410.5602605863191,1386.6657980456025,23.89446254071663,1.9381016911539515
2826.9999435424807,1375.3205211726386,1394.9521172638435,-19.631596091205232,-1.3035751701447924
2827.9999431610113,1386.2208469055374,1404.4322475570032,-18.21140065146576,-1.1937666097392505
2828.9999427795415,1388.22996742671,1430.4960912052118,-42.266123778501694,-2.9053879434372356
2829.9999423980717,1427.8739413680782,1396.3172638436483,31.55667752442996,2.355847415535591
2830.999942016602,1411.5208469055374,1423.699674267101,-12.178827361563549,-0.8148264058887597
2831.999941635132,1422.4547231270358,1386.0426710097722,36.412052117263805,2.71214426962488
2832.9999412536627,1397.21335504886,1387.570684039088,9.642671009771993,0.8553480675816447
2833.999940872193,1389.3013029315962,1413.786319218241,-24.485016286644942,-1.7221724344172042
2834.999940490723,1430.9218241042345,1431.6488599348536,-0.7270358306188882,-0.07235371300190736
2835.999940109253,1395.8061889250816,1390.5938110749184,5.212377850162829,0.5133100372193413
2836.9999397277834,1401.8752442996745,1422.1358306188924,-20.260586319218238,-1.3138053534101115
2837.999939346314,1399.9986970684038,1393.5785016286643,6.42019543973945,0.5518891243879518
2838.999938964844,1399.725081433225,1398.317263843648,1.4078175895765526,0.19032862411579993
2839.9999385833744,1404.1429967426711,1420.1517915309448,-16.008794788273597,-1.053364887826675
2840.9999382019046,1423.8758957654723,1411.1517915309448,12.724104234527681,1.0257031239358887
2841.9999378204348,1403.086319218241,1422.201302931596,-19.11498371335506,-1.2839322841048948
2842.9999374389654,1408.6876221498371,1404.7807817589578,3.9068403908795064,0.28349545115656805
2843.9999370574956,1413.7257328990227,1417.3403908794792,-3.614657980456059,-0.26572875279031904
2844.9999366760258,1401.8048859934854,1390.6996742671013,11.105211726384322,0.9076593598717027
2845.999936294556,1412.815960912052,1403.5794788273613,9.236482084690579,0.7354632725256742
2846.999935913086,1412.580781758958,1396.314006514658,16.266775244299698,1.2285440956300513
2847.9999355316168,1407.3446254071657,1402.8921824104234,4.452442996742661,0.37268342767344037
2848.999935150147,1395.618566775244,1405.6882736156354,-10.069706840390882,-0.5817182009305639
2849.999934768677,1401.7071661237785,1412.17328990228,-10.466123778501606,-0.6955990687291616
2850.9999343872073,1404.0882736156352,1433.414332247557,-29.326058631921843,-1.9344390120066515
2851.9999340057375,1409.6573289902278,1412.0423452768732,-2.3850162866449636,-0.11115970746256405
2852.999933624268,1399.828990228013,1411.4573289902282,-11.628338762215026,-0.8113386464556755
2853.9999332427983,1431.7674267100979,1392.0358306188928,39.73159609120521,2.9326218324108346
2854.9999328613285,1403.41009771987,1368.8775244299673,34.5325732899023,2.662755194087514
2855.9999324798587,1387.9957654723125,1382.6996742671006,5.296091205211747,0.40449361357395197
2856.999932098389,1393.2596091205212,1385.0078175895765,8.251791530944661,0.5865697468741597
2857.9999317169195,1366.8055374592834,1321.0257328990228,45.779804560260594,3.7484371006438395
2858.9999313354497,1360.959609120521,1319.3687296416938,41.59087947882733,3.464518038461128
2859.99993095398,1365.9827361563518,1318.173615635179,47.809120521172666,3.6389026336007646
2860.99993057251,1339.272964169381,1274.7628664495114,64.51009771986972,5.160226663058261
2861.99993019104,1272.555048859935,1192.41661237785,80.13843648208466,7.808002219095371
2862.999929809571,1220.817263843648,1046.2482084690553,174.56905537459286,17.263557730586804
2863.999929428101,1126.6390879478827,779.9208469055375,346.71824104234537,47.30229897903202
2864.999929046631,985.6915309446255,615.8074918566778,369.8840390879479,60.50805776867664
2865.9999286651614,811.0543973941369,465.32475570032585,345.72964169381106,88.55920568079155
2866.9999282836916,668.7602605863192,500.2130293159609,168.5472312703583,40.84393565539981
2867.999927902222,644.2583061889251,575.7579804560262,68.50032573289903,13.437910147285328
2868.9999275207524,699.7358306188926,543.0661237785016,156.66970684039092,30.09230112727143
2869.9999271392826,741.0684039087947,419.6221498371336,321.4462540716612,80.6559126473924
2870.999926757813,648.4677524429967,311.8156351791531,336.65211726384365,215.69348151084046
2871.999926376343,573.5120521172637,325.2185667752443,248.29348534201955,-110.8123116997507
2872.9999259948736,596.8175895765472,477.2201954397395,119.5973941368078,28.117747790792556
2873.999925613404,635.3921824104234,600.1397394136809,35.252442996742694,8.763247788008576
2874.999925231934,690.0912052117263,758.0908794788273,-67.99967426710097,-9.560646728384421
2875.999924850464,818.3026058631923,793.2302931596091,25.072312703583044,5.733824499067005
2876.9999244689943,874.2234527687297,862.5,11.723452768729635,4.238964053972298
2877.999924087525,1049.4807817589576,1048.6342019543974,0.8465798045602242,0.3446972486105701
2878.999923706055,1116.4244299674267,1042.969055374593,73.45537459283385,7.7920787205423965
2879.9999233245853,1104.329315960912,1077.3833876221497,26.945928338762247,4.763574807445845
2880.9999229431155,1155.1257328990228,1219.1713355048857,-64.04560260586324,-5.205135397326321
2881.9999225616457,1241.1817589576547,1238.072964169381,3.1087947882735762,0.4173916044506226
2882.9999221801763,1193.628013029316,1209.984690553746,-16.356677524429994,-0.3836989787198505
2883.9999217987065,1276.3902280130294,1268.6752442996744,7.714983713354991,0.7210974433719528
2884.9999214172367,1254.2390879478826,1278.5905537459282,-24.35146579804558,-1.793213479401031
2885.999921035767,1287.0491856677522,1292.7837133550488,-5.73452768729644,-0.3639155366934924
2886.999920654297,1304.0967426710097,1289.2478827361563,14.848859934853476,1.468633321082303
2887.9999202728277,1260.497068403909,1306.7644951140064,-46.26742671009765,-3.388347435449724
2888.999919891358,1295.8527687296414,1297.6074918566778,-1.7547231270357997,0.01200483947879576
2889.999919509888,1261.4768729641694,1300.868403908795,-39.391530944625416,-2.6709839752750106
2890.9999191284182,1306.5084690553745,1316.599674267101,-10.091205211726379,-0.6832583872966568
2891.9999187469484,1308.2286644951141,1295.4514657980455,12.777198697068366,1.1217892309358
2892.999918365479,1324.8517915309446,1330.0592833876221,-5.207491856677552,-0.30437789831440665
2893.9999179840092,1321.9426710097719,1356.400325732899,-34.45765472312705,-2.5076155490277783
2894.9999176025394,1333.4899022801303,1346.7736156351793,-13.28371335504885,-0.8063398182056222
2895.9999172210696,1349.3902280130292,1368.098371335505,-18.708143322475575,-1.3604210099813296
2896.9999168396,1347.3973941368076,1333.9778501628666,13.419543973941382,1.056978457415715
2897.9999164581304,1334.6429967426711,1328.742019543974,5.900977198697069,0.5558443383734196
2898.9999160766606,1346.0381107491858,1340.211400651466,5.826710097719865,0.5035796417874435
2899.999915695191,1340.6289902280132,1348.4270358306187,-7.798045602605839,-0.4187781034001265
2900.999915313721,1327.5703583061888,1333.0231270358306,-5.452768729641616,-0.26052995459661543
2901.999914932251,1325.7094462540715,1337.6657980456025,-11.956351791530938,-0.737978205474543
2902.999914550782,1341.4615635179155,1378.699022801303,-37.23745928338762,-2.6080013569854446
2903.999914169312,1362.0967426710097,1371.7833876221498,-9.686644951140078,-0.5665166781914293
2904.999913787842,1359.2680781758959,1348.7635179153094,10.504560260586322,0.94555197230453
2905.9999134063723,1346.8345276872963,1340.7162866449512,6.118241042345289,0.6350307138695311
2906.9999130249025,1363.585993485342,1374.1719869706837,-10.585993485341987,-0.7440908997670329
2907.999912643433,1366.7843648208466,1377.6804560260584,-10.896091205211723,-0.7658352088196616
2908.9999122619633,1368.8273615635178,1367.6221498371335,1.2052117263843456,0.1455199124078221
2909.9999118804935,1376.332899022801,1348.7970684039087,27.535830618892486,2.1176007062318254
2910.9999114990237,1359.2661237785017,1349.100651465798,10.16547231270356,0.9191082993348321
2911.999911117554,1364.7986970684042,1366.744299674267,-1.9456026058632006,0.012929166955341919
2912.9999107360845,1371.49674267101,1376.1084690553746,-4.611726384364852,-0.2924010154823812
2913.9999103546147,1349.8664495114008,1394.9745928338764,-45.108143322475556,-3.124542984839257
2914.999909973145,1357.2208469055372,1359.4400651465799,-2.219218241042313,-0.10342442261639326
2915.999909591675,1334.8579804560263,1378.6091205211728,-43.75114006514657,-3.1751309463535997
2916.9999092102053,1390.9543973941368,1385.0752442996743,5.879153094462572,0.47198079464374204
2917.999908828736,1375.9947882736158,1339.5631921824104,36.43159609120521,2.834837636564484
2918.999908447266,1374.9214983713357,1371.8550488599349,3.0664495114006742,0.31843198287393
2919.9999080657963,1395.6830618892507,1391.8078175895766,3.875244299674273,0.2982618691775168
2920.9999076843264,1372.955374592834,1365.8475570032574,7.107817589576553,0.6074357748451499
2921.9999073028566,1370.399348534202,1368.2833876221498,2.1159609120521283,0.2883710324095601
2922.9999069213873,1371.0553745928337,1362.116286644951,8.939087947882763,0.7468293011437805
2923.9999065399174,1371.6537459283388,1374.3019543973942,-2.648208469055362,-0.13383473769843332
2924.9999061584476,1369.6671009771985,1363.760260586319,5.906840390879483,0.5057194160693209
2925.999905776978,1360.9504885993485,1373.4241042345277,-12.473615635179181,-0.793313086330784
2926.999905395508,1375.5130293159607,1376.0566775244297,-0.5436482084690851,0.017555937878796703
2927.9999050140386,1412.912377850163,1380.7690553745929,32.14332247557006,2.4676603045133816
2928.999904632569,1372.428338762215,1359.6019543973941,12.82638436482082,1.1181426587119567
2929.999904251099,1373.5791530944625,1374.828664495114,-1.249511400651477,-0.05805325346622157
2930.999903869629,1383.070684039088,1384.1570032573293,-1.0863192182410557,0.03890646124076942
2931.9999034881594,1383.8931596091206,1403.180456026059,-19.2872964169381,-1.3375875966138207
2932.99990310669,1385.8234527687296,1384.7664495114009,1.057003257328938,0.11407404643575578
2933.99990272522,1360.657003257329,1362.2491856677525,-1.5921824104234474,-0.03680577912153473
2934.9999023437504,1370.3472312703584,1375.7306188925081,-5.383387622149871,-0.36577443437162804
2935.9999019622805,1383.2915309446255,1377.129315960912,6.162214983713352,0.55255027972907
2936.9999015808107,1374.1179153094463,1359.1094462540718,15.008469055374599,1.2646585210104018
2937.9999011993414,1380.394788273616,1388.1052117263846,-7.710423452768737,-0.5196910657229361
2938.9999008178715,1372.6527687296416,1377.7856677524428,-5.132899022801325,-0.26733177161850025
2939.9999004364017,1376.9524429967428,1386.39674267101,-9.444299674267132,-0.5171962091955415
2940.999900054932,1397.0960912052117,1357.0775244299675,40.01856677524429,3.073824074956452
2941.999899673462,1347.6560260586318,1365.2198697068402,-17.56384364820847,-1.133345867835104
2942.9998992919927,1393.8188925081436,1392.226058631922,1.5928338762215162,0.166813045198627
2943.999898910523,1382.7156351791532,1387.8547231270356,-5.13908794788274,-0.3111027850488783
2944.999898529053,1377.1283387622152,1395.9048859934853,-18.776547231270364,-1.2690006959494646
2945.9998981475833,1380.0348534201955,1381.9433224755699,-1.9084690553746213,-0.0770294498181073
2946.9998977661135,1379.4951140065145,1376.4736156351792,3.021498371335474,0.317293306129857
2947.999897384644,1398.5335504885995,1379.3048859934852,19.228664495114025,1.5695414075587109
2948.9998970031743,1376.6127035830618,1385.7713355048859,-9.15863192182412,-0.6280628086396524
2949.9998966217045,1397.6511400651464,1384.071986970684,13.57915309446255,1.0403338667107946
2950.9998962402346,1372.3732899022802,1381.1123778501628,-8.739087947882762,-0.5671615983597875
2951.999895858765,1393.756351791531,1395.4094462540718,-1.6530944625407074,-0.10753896421313462
2952.9998954772955,1389.8003257328992,1370.7879478827363,19.012377850162874,1.5712201011057874
2953.9998950958257,1371.2205211726387,1374.2394136807818,-3.0188925081433124,-0.09061228364846557
2954.999894714356,1382.385667752443,1383.5602605863194,-1.1745928338762952,-0.028914718012843732
2955.999894332886,1395.5208469055374,1402.1964169381108,-6.675570032573319,-0.3950779358600382
2956.999893951416,1397.0250814332248,1386.0671009771984,10.957980456026121,0.835834053361341
2957.999893569947,1367.9648208469055,1384.300977198697,-16.336156351791534,-1.0949190015649921
2958.999893188477,1348.7185667752444,1357.8504885993484,-9.131921824104257,-0.5413353958318297
2959.999892807007,1367.316286644951,1367.7374592833876,-0.42117263843649655,0.07129281186608416
2960.9998924255374,1401.572312703583,1411.200325732899,-9.628013029315934,-0.6673607396758554
2961.9998920440676,1423.7355048859936,1421.2390879478828,2.496416938110747,0.1784988335439392
2962.999891662598,1418.083061889251,1406.642345276873,11.440716612377878,0.8962475016539637
2963.9998912811284,1409.7156351791532,1381.7104234527687,28.005211726384346,2.1319711294972534
2964.9998908996586,1371.7247557003259,1397.3882736156352,-25.66351791530942,-1.8098147662035324
2965.9998905181887,1391.0335504885993,1397.9407166123779,-6.907166123778529,-0.28514415793690745
2966.999890136719,1395.2957654723127,1386.272964169381,9.022801302931635,0.7888555236241189
2967.9998897552496,1355.9557003257328,1365.8110749185666,-9.855374592833869,-0.5076926725803951
2968.9998893737798,1388.8778501628665,1378.0527687296417,10.825081433224728,0.9401366011488426
2969.99988899231,1399.0781758957655,1380.2058631921823,18.872312703583066,1.4464704560404593
2970.99988861084,1380.8960912052119,1399.599674267101,-18.70358306188923,-1.3224136881976811
2971.9998882293703,1404.6312703583062,1409.1996742671008,-4.568403908794676,-0.1614601872355757
2972.999887847901,1392.6895765472314,1382.8918566775246,9.797719869706816,0.8096637903576417
2973.999887466431,1400.0508143322475,1411.5964169381107,-11.5456026058632,-0.7869764377506719
2974.9998870849613,1419.998697068404,1394.8153094462539,25.183387622149827,1.8589276077113261
2975.9998867034915,1390.8843648208472,1383.6377850162867,7.2465798045602465,0.5896343641486975
2976.9998863220217,1390.9459283387623,1381.1032573289904,9.842671009772015,0.8816916273914257
2977.9998859405523,1386.1517915309446,1391.1830618892507,-5.031270358306256,-0.3259689384662201
2978.9998855590825,1417.3781758957655,1408.5631921824106,8.814983713355058,0.6703324661782839
2979.9998851776127,1400.25342019544,1406.1166123778503,-5.863192182410421,-0.35856524142214286
2980.999884796143,1386.0179153094462,1389.5097719869707,-3.4918566775244697,-0.1740052257273892
2981.999884414673,1377.5478827361562,1390.4925081433225,-12.944625407166132,-0.8550582303883859
2982.9998840332037,1397.4198697068402,1378.0390879478825,19.380781758957664,1.5579262353345165
2983.999883651734,1405.5465798045602,1375.2074918566773,30.339087947882696,2.2868109845456757
2984.999883270264,1401.5175895765472,1399.8224755700326,1.695114006514609,0.11816832338994772
2985.999882888794,1380.6130293159608,1382.7498371335505,-2.1368078175896015,-0.08849845295278697
2986.9998825073244,1397.585993485342,1388.71335504886,8.872638436482067,0.7489033291843664
2987.999882125855,1378.1853420195444,1389.5475570032572,-11.362214983713352,-0.7747774613909428
2988.999881744385,1389.5498371335505,1406.7973941368077,-17.247557003257338,-1.2091801914047668
2989.9998813629154,1401.627035830619,1388.6058631921824,13.021172638436543,1.0989603429957495
2990.9998809814456,1392.528664495114,1386.3394136807817,6.189250814332263,0.49594367830077984
2991.9998805999758,1409.3921824104232,1407.5771986970683,1.814983713355059,0.14620639150882558
2992.9998802185064,1408.399348534202,1406.3384364820847,2.0609120521172373,0.26299498837227964
2993.9998798370366,1402.9478827361563,1424.6488599348536,-21.700977198697093,-1.3638962247539028
2994.9998794555668,1417.5140065146577,1381.817263843648,35.69674267100977,2.713855078587228
