save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000043,12.839424146572128,3,2833.734081004416,2845.4234365593793,1.000641035610895,1.0008137997834543,-0.010491938314182814,-10.491938314182814,1.7162381263452502,-8.4844999153242,5.928621886168819,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000043,12.839424146572128,4,2869.8862138557815,2879.287963302976,1.0008105358746402,1.0005568364243007,-0.0005239580525064753,-0.5239580525064753,0.08344085620498382,-0.4086271927686225,-0.31716475471305533,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000043,12.839424146572128,5,2890.878057507244,2903.4471853927444,1.0006140631836773,1.0009049101757512,-0.022713070508223382,-22.71307050822338,4.8052384991834725,18.859099467887987,11.710150389205035,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000043,12.839424146572128,6,2923.8929288381,2935.449509984093,1.0009323326984276,1.0014337349493776,-0.02622773152100569,-26.22773152100569,4.531200965290962,21.00432646171136,-15.03929481192365,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000043,12.839424146572128,7,2990.669085619459,2996.9998867034915,1.0014617553170546,1.0013957736479535,0.0006545352927811277,0.6545352927811278,-0.5765170406686829,-0.023087441493424406,-0.3090493833677531,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000043,12.839424146572128,8,3021.55901654996,3027.9998748779303,1.0012724808001965,1.001029474470798,0.003442350626088021,3.4423506260880212,-2.9426231249142094,-0.12119123031973178,1.7821502920186933,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000044,13.119097021175548,1,2719.5233765329285,2725.9999900817875,1.0009397379333524,1.0008622076913416,0.00102125873531635,1.02125873531635,0.7880229863573973,-0.037068655092502165,-0.6485484501885367,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000044,13.119097021175548,2,2759.999977111817,2766.8724627731613,1.0006678308346817,1.0007260370708464,-0.0005234503562942741,-0.523450356294274,-0.3861982510534113,0.018675474842371035,-0.3528489946525294,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000044,13.119097021175548,3,2833.734081004416,2845.4234365593793,1.0008696502737089,1.0009510692243975,-0.007672113144628612,-7.672113144628613,1.2549800326834772,-6.204196152961191,4.335238784326704,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000044,13.119097021175548,4,2869.8862138557815,2879.287963302976,1.0012866716622246,1.0013212807986263,-0.010863961004555476,-10.863961004555476,1.7300969107378341,-8.472643690468763,-6.576224014000534,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000044,13.119097021175548,5,2890.878057507244,2903.4471853927444,1.0012180912098212,1.0012094161818312,-0.013211088816972997,-13.211088816972998,2.794973606781467,10.969421240874967,6.81122513998657,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000044,13.119097021175548,6,2923.8929288381,2935.449509984093,1.0010108543690805,1.0011174221669332,-0.011385771596968032,-11.385771596968032,1.9670484734619444,9.11822905651076,-6.528737552879414,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000044,13.119097021175548,7,2990.669085619459,2996.9998867034915,1.0008104661285742,1.0007071782591712,0.0010246111800665185,1.0246111800665185,-0.9024812135921362,-0.0361411385057346,-0.48378667565165334,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000044,13.119097021175548,8,3021.55901654996,3027.9998748779303,1.0007526508026288,1.0007587414798425,-8.62786025802544e-05,-0.0862786025802544,0.07375350123077425,0.00303752032629254,-0.04466756977574471,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000045,13.429496146040035,1,2719.5233765329285,2725.9999900817875,1.0009109117391766,1.0009017810179721,0.00012027343844072445,0.12027343844072444,0.09280531060541998,-0.004365568148572515,-0.07637942217984123,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000045,13.429496146040035,2,2759.999977111817,2766.8724627731613,1.000663420719902,1.000730495189482,-0.0006032026345167378,-0.6032026345167378,-0.4450389605814134,0.021520848138340435,-0.4066086508523335,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000045,13.429496146040035,3,2833.734081004416,2845.4234365593793,1.0009191721970148,1.0009668761295947,-0.0066313312109072195,-6.631331210907219,1.0847322117017815,-5.362548598038648,3.747129860482888,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000045,13.429496146040035,4,2869.8862138557815,2879.287963302976,1.001396876023632,1.0015023623956618,-0.013405927700421701,-13.405927700421701,2.134907709108015,-10.455086197219451,-8.114939259861181,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000045,13.429496146040035,5,2890.878057507244,2903.4471853927444,1.0013456602331539,1.0012713152558572,-0.011127787376082936,-11.127787376082935,2.3542247311265934,9.239615969451398,5.73713992680337,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000045,13.429496146040035,6,2923.8929288381,2935.449509984093,1.0010214335956646,1.0010626510010736,-0.008929228359514922,-8.929228359514923,1.5426468785351524,7.150920672045647,-5.120126292057798,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000045,13.429496146040035,7,2990.669085619459,2996.9998867034915,1.0006661680045696,1.0005905589091542,0.0007500389438295677,0.7500389438295677,-0.660637000100592,-0.026456144419466004,-0.3541429708204303,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000045,13.429496146040035,8,3021.55901654996,3027.9998748779303,1.0006299029848176,1.0006898844841121,-0.0008496789040839129,-0.8496789040839129,0.7263306570111001,0.029913754567085674,-0.4398899680815225,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000046,13.707718729507178,1,2719.5233765329285,2725.9999900817875,1.0007965723873091,1.0007395858133052,0.0007506494883515524,0.7506494883515524,0.5792156591299145,-0.027246344160226484,-0.47669855392170896,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000046,13.707718729507178,2,2759.999977111817,2766.8724627731613,1.000611862366309,1.0006901190004138,-0.0007037641617766962,-0.7037641617766962,-0.5192325980182033,0.025108646388682945,-0.4743954683943037,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000046,13.707718729507178,3,2833.734081004416,2845.4234365593793,1.0007939497705647,1.0008607261450964,-0.007220097111947579,-7.220097111947579,1.1810406779354756,-5.838665030287399,4.079820570455829,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000046,13.707718729507178,4,2869.8862138557815,2879.287963302976,1.00067415446629,1.0007998244583682,-0.01412980031636629,-14.12980031636629,2.250185164180645,-11.019623823009374,-8.553117239150325,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000046,13.707718729507178,5,2890.878057507244,2903.4471853927444,1.0009197985384353,1.0009747998163334,-0.015231144279293164,-15.231144279293163,3.222341992509514,12.646712159368503,7.852702700219556,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000046,13.707718729507178,6,2923.8929288381,2935.449509984093,1.001292124152449,1.0014059430163214,-0.011658341608084143,-11.658341608084143,2.0141386877448504,9.336515166865741,-6.685032455882422,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000046,13.707718729507178,7,2990.669085619459,2996.9998867034915,1.0012054450327177,1.0011005270723643,0.0010407816115218934,1.0407816115218933,-0.9167241877935378,-0.03671151858189993,-0.4914218053768051,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000046,13.707718729507178,8,3021.55901654996,3027.9998748779303,1.0009395897915097,1.0009686480041806,-0.00041162942885963655,-0.41162942885963655,0.35187300999436966,0.014491805843729376,-0.21310598092076266,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000047,14.006202437449248,1,2719.5233765329285,2725.9999900817875,1.000782031671307,1.000685373218709,0.0012732230223649944,1.2732230223649943,0.982443502010544,-0.04621420942584279,-0.8085578995252309,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000047,14.006202437449248,2,2759.999977111817,2766.8724627731613,1.000610601986903,1.0006782100676288,-0.0006080014149029786,-0.6080014149029785,-0.4485794693805204,0.02169205731090029,-0.40984342720597,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000047,14.006202437449248,3,2833.734081004416,2845.4234365593793,1.0007588631224174,1.0008470969205354,-0.007882487348279059,-7.882487348279059,1.2893923803634433,-6.37431914259465,4.454113778698468,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000047,14.006202437449248,4,2869.8862138557815,2879.287963302976,1.000521936847969,1.0006495507529134,-0.014199517507250398,-14.199517507250398,2.2612876981940992,-11.07399523664145,-8.595318777308322,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000047,14.006202437449248,5,2890.878057507244,2903.4471853927444,1.0008475540614092,1.0009201477645575,-0.015789243154947473,-15.789243154947473,3.3404148969490146,13.11011239427159,8.140441064946245,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000047,14.006202437449248,6,2923.8929288381,2935.449509984093,1.0013590176899336,1.0014765743502856,-0.011798846635242215,-11.798846635242215,2.0384128615969423,9.449037801832329,-6.765599718220577,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000047,14.006202437449248,7,2990.669085619459,2996.9998867034915,1.0013250884831821,1.001203642299241,0.0012047408719131109,1.204740871913111,-1.0611400942136968,-0.042494858110473196,-0.5688378116337556,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000047,14.006202437449248,8,3021.55901654996,3027.9998748779303,1.0010222603296672,1.001039583306932,-0.00024539180431959587,-0.24539180431959587,0.20976817195285943,0.008639252042046415,-0.12704257155354035,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000048,14.290600166888908,1,2719.5233765329285,2725.9999900817875,0.9993790702619265,0.9994584221421244,-0.0010452540674974686,-1.0452540674974686,-0.8065382486216123,0.03793961429382187,0.663786641020758,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000048,14.290600166888908,2,2759.999977111817,2766.8724627731613,0.9996468897027131,0.9995943193204798,0.0004727669597616372,0.4727669597616372,0.34880437241146645,-0.016867210724313866,0.3186841778803681,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000048,14.290600166888908,3,2833.734081004416,2845.4234365593793,0.9998671019866116,0.9998803103782846,-0.005566454554039711,-5.566454554039711,0.9105430520209059,-4.5014163997288446,3.1454058639320452,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000048,14.290600166888908,4,2869.8862138557815,2879.287963302976,0.9998598894298638,0.999830470411069,-0.008567632195104723,-8.567632195104723,1.3644041972235705,-6.681770565051956,-5.186199449808976,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000048,14.290600166888908,5,2890.878057507244,2903.4471853927444,0.9997468827031236,0.9997590068728409,-0.013870918754567831,-13.870918754567832,2.9345690092567325,11.517290733926819,7.151412865716466,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000048,14.290600166888908,6,2923.8929288381,2935.449509984093,1.0001010940217052,1.0000182171125196,-0.004264481325496577,-4.264481325496577,0.7367477390516781,3.4151851020307786,-2.4453045747673854,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000048,14.290600166888908,7,2990.669085619459,2996.9998867034915,0.9997681682315558,0.9997539233596278,0.0001413085110608077,0.1413085110608077,-0.12446504492052905,-0.004984379020689806,-0.06672109004603566,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000048,14.290600166888908,8,3021.55901654996,3027.9998748779303,0.9994138245936528,0.9993809093084031,0.0004662674962776357,0.4662674962776357,-0.39857924597926686,-0.0164153910132636,0.24139282859582994,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000049,14.59041210450232,1,2719.5233765329285,2725.9999900817875,0.9990302568076963,0.9991494956002792,-0.0015706601108872102,-1.5706601108872102,-1.2119517105039783,0.05701029122653624,0.9974447664071278,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000049,14.59041210450232,2,2759.999977111817,2766.8724627731613,0.9993854334180616,0.9993402816713189,0.0004060509573767564,0.4060509573767564,0.29958174197766224,-0.014486941021293633,0.27371205380847846,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000049,14.59041210450232,3,2833.734081004416,2845.4234365593793,0.9996250800555488,0.9996355581152632,-0.005482169261160313,-5.482169261160314,0.8967559300613479,-4.433257539193834,3.097779236984433,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000049,14.59041210450232,4,2869.8862138557815,2879.287963302976,0.9996741000834315,0.9996133109332079,-0.007442562507636429,-7.4425625076364295,1.1852356978302576,-5.8043452332720635,-4.505166970674465,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000049,14.59041210450232,5,2890.878057507244,2903.4471853927444,0.9994704462676108,0.9994494540680247,-0.012820341121794135,-12.820341121794135,2.7123059697633516,10.644975911144753,6.609767821693868,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000049,14.59041210450232,6,2923.8929288381,2935.449509984093,0.999735393427078,0.9996321066142038,-0.003497266179445121,-3.4972661794451207,0.6042007817370523,2.8007653081905053,-2.005374237810875,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000049,14.59041210450232,7,2990.669085619459,2996.9998867034915,0.9993757261713383,0.999361593368152,0.0001401967940084807,0.1401967940084807,-0.1234858405412737,-0.004945165394341587,-0.06619617492947835,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000049,14.59041210450232,8,3021.55901654996,3027.9998748779303,0.9989865160247621,0.998876976086397,0.001551708041294444,1.551708041294444,-1.3264459264619977,-0.0546293585541005,0.8033397057124585,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000050,14.87460243748501,1,2719.5233765329285,2725.9999900817875,0.9994096170686998,0.9990669205631705,0.004514132688831699,4.514132688831699,3.483192064119574,-0.16384959256408008,-2.866691522966834,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000050,14.87460243748501,2,2759.999977111817,2766.8724627731613,0.9989879796200735,0.9990729026497387,-0.0007637152488286625,-0.7637152488286625,-0.5634641181419646,0.027247559858793124,-0.5148074779387587,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000050,14.87460243748501,3,2833.734081004416,2845.4234365593793,0.9992476619660503,0.9993931635189228,-0.00965034179050738,-9.65034179050738,1.5785724255300901,-7.803927325204323,5.4530655666238355,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000050,14.87460243748501,4,2869.8862138557815,2879.287963302976,0.999361826991756,0.9995953303457988,-0.017997174832147925,-17.997174832147923,2.8660685146100504,-14.035732429812834,-10.894134585507922,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000050,14.87460243748501,5,2890.878057507244,2903.4471853927444,0.9995995267892825,0.9996924093421515,-0.01643288290651454,-16.43288290651454,3.476585059971014,13.644538864347279,8.472281635977453,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000050,14.87460243748501,6,2923.8929288381,2935.449509984093,0.999663823605952,0.9995792287806163,-0.004199904279468391,-4.199904279468391,0.7255911671207734,3.363468949773286,-2.408275324543315,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000050,14.87460243748501,7,2990.669085619459,2996.9998867034915,0.9994674133800091,0.9996190784735028,-0.001504511142674069,-1.504511142674069,1.325178827167625,0.05306866316574304,0.7103791744180508,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000050,14.87460243748501,8,3021.55901654996,3027.9998748779303,0.9995045941390337,0.9993078905623032,0.0027864405103692567,2.786440510369257,-2.3819317590342015,-0.09809929038174531,1.442576979699078,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000051,15.17493072967045,1,2719.5233765329285,2725.9999900817875,0.9995051602888234,0.9990188648938347,0.00640567354358075,6.4056735435807495,4.942741560863552,-0.23250690056384915,-4.0679110057414825,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000051,15.17493072967045,2,2759.999977111817,2766.8724627731613,0.9988896365387216,0.9989992365968317,-0.0009856364755370754,-0.9856364755370755,-0.7271961484975511,0.035165186117989196,-0.6644008076490896,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000051,15.17493072967045,3,2833.734081004416,2845.4234365593793,0.9991562680431059,0.9993289653471927,-0.010489874085778365,-10.489874085778364,1.715900466383562,-8.482830638857038,5.927455463975874,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000051,15.17493072967045,4,2869.8862138557815,2879.287963302976,0.9992887302538348,0.9995912889421947,-0.020473800203472194,-20.473800203472194,3.260473640161068,-15.967216196848318,-12.393297113222836,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000051,15.17493072967045,5,2890.878057507244,2903.4471853927444,0.9996220087510344,0.9997415438041973,-0.017278401943029806,-17.278401943029806,3.655465349387836,14.346589589098958,8.908204866654025,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000051,15.17493072967045,6,2923.8929288381,2935.449509984093,0.9996508642844675,0.999573323885053,-0.004465082523130037,-4.465082523130037,0.7714043520197982,3.5758354060926796,-2.5603316997178727,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000051,15.17493072967045,7,2990.669085619459,2996.9998867034915,0.9994693580595467,0.9997024219199161,-0.0023119833760214285,-2.3119833760214283,2.0364032753002013,0.08155065359556363,1.0916401981624668,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000051,15.17493072967045,8,3021.55901654996,3027.9998748779303,0.9996388956340723,0.9994258753983728,0.0030175771287296637,3.0175771287296635,-2.579514176422852,-0.1062366750336026,1.562239453586966,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000052,15.458438083529472,1,2719.5233765329285,2725.9999900817875,1.0005346835962659,1.0005512535466299,-0.00021826588069540344,-0.21826588069540345,-0.168418173747361,0.007922402394387242,0.1386093393954578,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000052,15.458438083529472,2,2759.999977111817,2766.8724627731613,1.0005921591455793,1.0009404136273905,-0.0031318625734516894,-3.131862573451689,-2.3106677335542947,0.11173747423600756,-2.1111353677464297,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000052,15.458438083529472,3,2833.734081004416,2845.4234365593793,1.0010412577370122,1.0010073086176121,-0.004110703131748939,-4.110703131748939,0.672415832950295,-3.324196095024724,2.3228124131730215,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000052,15.458438083529472,4,2869.8862138557815,2879.287963302976,1.0008110470023672,1.0006763318242635,-0.004791252828815327,-4.7912528288153275,0.7630119174968895,-3.736627739411129,-2.9002637156734328,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000052,15.458438083529472,5,2890.878057507244,2903.4471853927444,1.0006974656110692,1.0004713625166726,-0.006313440671706347,-6.3134406717063465,1.3356885484509997,5.242171267385937,3.2550129984511678,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000052,15.458438083529472,6,2923.8929288381,2935.449509984093,1.000426786267645,1.0003802854568633,-0.005631871102321623,-5.631871102321623,0.9729831096828115,4.510251263198292,-3.2293822202172877,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000052,15.458438083529472,7,2990.669085619459,2996.9998867034915,1.0003729270677026,1.0005432794725666,-0.001689888460126904,-1.6898884601269042,1.48845983530227,0.05960748241369375,0.797908061371935,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000052,15.458438083529472,8,3021.55901654996,3027.9998748779303,1.0005696486713673,1.0003799228878751,0.002687595303406597,2.6875953034065967,-2.297435952711939,-0.09461935078691482,1.3914035131968172,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000053,15.762554979650304,1,2719.5233765329285,2725.9999900817875,1.0007896780651475,1.0009209123412057,-0.00172866932078728,-1.7286693207872799,-1.3338746719941001,0.06274555566117543,1.0977882196892792,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000053,15.762554979650304,2,2759.999977111817,2766.8724627731613,1.0009829935928192,1.0014052748028426,-0.0037975870698524704,-3.7975870698524705,-2.8018349151252955,0.13548895503067046,-2.559888943794281,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000053,15.762554979650304,3,2833.734081004416,2845.4234365593793,1.001519132168241,1.0014070558786987,-0.0016989189543029715,-1.6989189543029715,0.27790379581282,-1.3738622256710187,0.9599987908518444,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000053,15.762554979650304,4,2869.8862138557815,2879.287963302976,1.0011745870003714,1.0009599632701227,-0.0019253837459241726,-1.9253837459241725,0.3066193324342248,-1.5015785163252284,-1.1654823522289448,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000053,15.762554979650304,5,2890.878057507244,2903.4471853927444,1.0009552373251587,1.000679244614009,-0.004730751609745201,-4.730751609745202,1.0008505788326352,3.9280340865297907,2.439027906157957,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000053,15.762554979650304,6,2923.8929288381,2935.449509984093,1.0006462815449153,1.0005818884072941,-0.004959292517003316,-4.959292517003315,0.8567859184546055,3.971620609385652,-2.843717618584188,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000053,15.762554979650304,7,2990.669085619459,2996.9998867034915,1.0005988685398197,1.0007428307356208,-0.0014280987319962614,-1.4280987319962615,1.2578745009377166,0.050373366089554165,0.6742998236755129,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000053,15.762554979650304,8,3021.55901654996,3027.9998748779303,1.0008100330573066,1.0006148627433087,0.002764720796564158,2.764720796564158,-2.363365105299096,-0.09733462718378871,1.431332397579241,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000054,16.04071968793869,1,2719.5233765329285,2725.9999900817875,0.9995408702720726,0.9995052101465782,0.0004697291498009624,0.46972914980096236,0.3624520942683676,-0.017049771266311332,-0.29830061822426,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000054,16.04071968793869,2,2759.999977111817,2766.8724627731613,0.9997970021721477,0.9998960263921555,-0.0008905276592394799,-0.8905276592394799,-0.6570254855641551,0.03177192774172612,-0.6002895699554575,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000054,16.04071968793869,3,2833.734081004416,2845.4234365593793,0.999950538867624,0.9998145927075172,-0.0009620565280783683,-0.9620565280783684,0.15737016781308022,-0.7779848000043991,0.5436239918020566,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000054,16.04071968793869,4,2869.8862138557815,2879.287963302976,0.999716279319631,0.9996241250940215,-0.006317674151907634,-6.317674151907633,1.0060960757020776,-4.927061319453622,-3.8242442561220704,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000054,16.04071968793869,5,2890.878057507244,2903.4471853927444,0.9997697425580766,0.9997137809910773,-0.011710979316465215,-11.710979316465215,2.477606392066,9.72385145881678,6.037815492670884,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000054,16.04071968793869,6,2923.8929288381,2935.449509984093,0.9995109261587342,0.9995088513697896,-0.007301860209197877,-7.301860209197877,1.2614966720182599,5.847652340384003,-4.186973939154101,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000054,16.04071968793869,7,2990.669085619459,2996.9998867034915,0.9990732385254628,0.9990625966790465,0.0001055666544156897,0.1055666544156897,-0.09298348900091853,-0.0037236555222604235,-0.04984499661239089,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000054,16.04071968793869,8,3021.55901654996,3027.9998748779303,0.9992180620059802,0.9993267381122728,-0.0015394712699930207,-1.5394712699930206,1.3159855724431584,0.05419855137312312,-0.7970045679194264,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000055,16.332421583589166,1,2719.5233765329285,2725.9999900817875,0.9993364816642785,0.9992170432018006,0.00157329024100302,1.57329024100302,1.2139811697552885,-0.05710575712831005,-0.9991150256190348,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000055,16.332421583589166,2,2759.999977111817,2766.8724627731613,0.9995769818921645,0.9995973982409193,-0.00018360481168419596,-0.18360481168419596,-0.1354624298269927,0.006550586890075216,-0.12376488512640295,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000055,16.332421583589166,3,2833.734081004416,2845.4234365593793,0.9996391782772954,0.999516726930758,-0.0013786411526714717,-1.3786411526714717,0.225513764750687,-1.1148636593956764,0.7790211747482715,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
