time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
27.278489146381617,0.9993045427642693,0.9992822868564963,0.99890032279951,0.9987240737801022,0.998838685088692,0.9989801006193914,0.9990328997635295,0.9990562085248386,0.9991724849011813,0.9992976695973633,0.9993144004267229,0.9993272431852255,0.9992744296229387,0.9992316666316033,0.9995153481224792,0.9994611160994885
27.593677000375465,0.9992802643895659,0.9992276318635228,0.9987806341819156,0.9985984515574802,0.998709217164498,0.9988465508640905,0.9990307532632222,0.9990348146330627,0.9993218562328989,0.9994734624616075,0.999474599896379,0.9994288052372987,0.999337746713263,0.9992911187057115,0.9995384363185656,0.9994972812711354
27.87985010421835,0.9993119666556103,0.9992397201027626,0.9987665663307487,0.9986290570494714,0.9987123841842304,0.9989125590785836,0.9990593617149277,0.9990137216027638,0.9993923004788636,0.9995030159365952,0.999479752848257,0.9994473558016082,0.9993417966706549,0.9992862471071413,0.9995754310123287,0.9995043334085008
28.186988083878532,0.9993225664050486,0.9992365051192349,0.9987650010527663,0.9986200355465903,0.99869926363553,0.9989247247534997,0.9990563109315911,0.9990101723031249,0.9993633628562548,0.9994793452322672,0.9994877190879073,0.999463517869824,0.9993245219986012,0.9992732412919125,0.999554522304931,0.9994990248640785
28.46586445835419,0.9993395193940194,0.9993156758645686,0.9988486098034564,0.9986963547152615,0.9987889281852936,0.9989790626067735,0.9990748126477775,0.9990625523519477,0.999431337927884,0.9994920854000774,0.9995679412448529,0.9994902451226673,0.9993811937336156,0.999329042212031,0.999575414243926,0.9995601557367993
28.775475771166384,0.9993740455575348,0.9993574885442226,0.9988801211537613,0.9987427839138865,0.9988405187831769,0.9990123149476643,0.9990917060636034,0.9990936195350368,0.9994582972980437,0.9995379053471452,0.9995905314429099,0.9995156150535977,0.9994062141249315,0.9993550362031112,0.9996120921937398,0.9995812468044413
29.054968666750938,1.000597511364392,1.000649543189913,1.0004067571486046,1.0004344413367638,1.0005807824611983,1.000642624457448,1.000986758115768,1.0010305716567376,1.0010083688145919,1.0009498922674127,1.0007622832323826,1.0007732153013669,1.000470360375249,1.0003628766723576,1.000436512737619,1.0005321604597552
29.37058745836839,1.0008750144440715,1.0009100975949479,1.000706327634818,1.0007655201581338,1.0009072207555227,1.0009758140675216,1.001395558031511,1.0014759711609602,1.001370686282305,1.001255195778906,1.0010382533681652,1.0010423719890114,1.0007210619621447,1.0005979425281943,1.0006137687819499,1.000740865532627
29.660633479245007,0.9993197574242266,0.9994119667985075,0.999411304034,0.999597578971202,0.9996081137657554,0.9999381678882725,1.0000005441674786,1.000049174340282,0.999978110915815,0.9999033957627691,0.9997764842149607,0.9999373639720495,0.9997901764878934,0.9996604749794611,0.9995897206285748,0.9993369360077586
29.962949187727645,0.9987942089538779,0.9988863347347262,0.9990053309426231,0.9992162942859509,0.9991856503703559,0.9995694697304996,0.9995475764911101,0.9995490995844674,0.9995319102947032,0.9994305767096068,0.9993448479026665,0.9995645958133927,0.9994925554163085,0.9993219190705771,0.9992549437259017,0.9988438460152325
30.24265672918409,0.9992124339424232,0.9994393816008325,0.9994228180832166,0.9992252730759529,0.9991744757808848,0.9988111482286413,0.9987113072433259,0.9987875683471418,0.9989488619326569,0.9990632591963254,0.9991115475530787,0.9994256850707439,0.9994711745658864,0.9994754238011171,0.9994206595567373,0.9992215668020312
30.55565904174,0.99934511046157,0.9995909113086687,0.9995167125969442,0.9992404812243721,0.9991923781814387,0.9986733692598978,0.9985359781985484,0.9986429831740857,0.9988093091208496,0.9990081510129843,0.9990580728419799,0.9993965149200058,0.9994788397973564,0.9995368682752156,0.9994607554033527,0.9993567769409539
30.83559327130206,1.0006325998128343,1.0004999392522558,1.0005749678296052,1.0007011844126155,1.0006608068452751,1.0010102269144026,1.000915013034187,1.0008711431825472,1.0007936911594653,1.0006835013432582,1.0006564409696894,1.0004538168211048,1.000465399806726,1.0003425625365698,1.000483481461645,1.0005277263101173
31.1487970626913,1.0009318302068813,1.0006882034974602,1.000781854548692,1.0009896841946735,1.0009589049106498,1.0015145573263626,1.0014618979880676,1.0013767220578231,1.0012599499102375,1.0010577323115089,1.0010336770942503,1.0007119149962784,1.0006800285815487,1.0005361903327603,1.0007220258493932,1.0008080994297155
31.428768187761307,0.9997903688685257,0.9996999550891315,0.9995128460686133,0.9994908148096776,0.9991191369643121,0.9991673371358794,0.9991778877477127,0.9993011110030565,0.9994465007856405,0.9994429930619466,0.9996568137075125,0.9997062628202527,0.9997445045927427,0.9996457937503688,0.9996309113930705,0.999632130448514
31.76789018791169,0.9995818661841807,0.9995025296584417,0.9992760680781818,0.9992236286065372,0.9987448237262885,0.9986288039439195,0.998652600329291,0.9988345666150745,0.9990312401476907,0.9990891077637217,0.9993457457242731,0.9994726216979526,0.9995509599713295,0.9994386059571654,0.9993733980361412,0.999338987353979
32.064298583427444,0.9995794551230083,0.9995441471297074,0.9994491248727754,0.9993221527770406,0.9991250236090735,0.9992712856461186,0.9991764141261,0.9990348908250236,0.9990650038135143,0.9987710148726553,0.9988244760793472,0.9989301349597147,0.9990378608398255,0.9991327935786279,0.9991557206959987,0.9993760081276286
32.3666044997517,0.9995838313805396,0.9995561608184155,0.9994804524428533,0.9993382164069379,0.9992534892279977,0.9995149864458893,0.9993468666780918,0.9991205679742555,0.9990694211522476,0.998649300507724,0.9986030660921178,0.9987262383254684,0.9988233038937482,0.9990404349311127,0.9991026464618264,0.999404031187009
32.64835385419428,1.0008395848494005,1.0008477622976826,1.0005471539379402,1.0004549749017475,1.0003849163745435,1.0005252347518783,1.0004863586874793,1.0004823097614015,1.0002919181356924,1.0003166678289919,1.0004786120891642,1.0006014247895165,1.0009259962473402,1.0010488548721652,1.0009709675351235,1.0009341677472574
32.966336854267865,1.0011759876527369,1.0011527814337107,1.000797391645593,1.000707976149369,1.0006457753413527,1.0007388833169593,1.0007459358920494,1.0007990398257645,1.00057489301257,1.0007171754582915,1.0009318827094775,1.0010444712276,1.0014398103920448,1.0015646147782775,1.0014476666756424,1.001316141407804
33.24791000015102,1.0011313594493179,1.0011178580058795,1.0008131405991108,1.0007093893431551,1.000626066733249,1.0007425391425004,1.000738438350921,1.000817785804936,1.0005746481240103,1.0007194401201143,1.0009345597526706,1.0010118087273765,1.0014199378709296,1.0015825032970367,1.0014339803570753,1.0012987422987187
33.56112962518819,1.0011491869470646,1.0011320762259008,1.0008069094944427,1.0007207639575861,1.0006193069601406,1.0007571397985415,1.000753983087379,1.0008107060436322,1.0006034119178753,1.000717011754723,1.0009630989041673,1.001012089337994,1.0014269476841886,1.0015699448204656,1.0014552338572327,1.0013229113354665
33.84216854185797,0.9998684519660344,0.9997849967693457,0.9994776422336665,0.9994953672566488,0.9990957004689293,0.9991086154460975,0.9990898550393157,0.9992506950560964,0.9994027987030404,0.9994221612785995,0.9997270978773369,0.9998542573988607,0.9999331186107722,0.9998604274853303,0.9998102514207526,0.9997705119954953
34.15485585434362,0.9995907848163442,0.9994552420503376,0.9991963460236867,0.9991920714954798,0.9987231641867962,0.9986664120785989,0.998652898519694,0.9988166512852431,0.9990816412111625,0.9990817924873013,0.9993908147115551,0.9995481873523214,0.9995271460519335,0.9994243726651922,0.999367078825145,0.9993625477508734
34.43597333366051,0.9988357146358322,0.998874409948377,0.9989669538005369,0.99914205363765,0.9990046249511073,0.999338403473146,0.9992759791121917,0.9993621289006668,0.999383797019469,0.999316112318668,0.9992998987903065,0.9995063790892827,0.9994554319592959,0.999204221537645,0.9992430402631538,0.9988558625971352
34.74403400020674,0.998668572469763,0.9987425907146573,0.9988947451912131,0.9991366573215082,0.9990909433652488,0.9994885266958896,0.9994260946499944,0.9994960768532692,0.9994397070990519,0.9993668242188497,0.999277038189254,0.999509167211265,0.9994468886001983,0.9991575490641245,0.9992004287933163,0.9987182125072221
35.04462220822461,1.0000484096898263,1.0001207013603093,1.0000313879547122,1.0002196541812889,1.0003114543937828,1.0005316811183238,1.0007102028900843,1.000745180498008,1.0006448604311622,1.0005456763661538,1.0003743017083675,1.0004569005743627,1.0002182650622238,1.0000551967850857,1.000050737693059,0.9999377990245842
35.33859512512572,1.000651563391232,1.0006888365505497,1.0005117748396057,1.0006326515386883,1.0008353437358186,1.0009392400256911,1.0012583986429944,1.0013096151141063,1.0012229620763657,1.001091937596033,1.0008853628360603,1.0008914649714813,1.0006010690261715,1.0004545891335903,1.0004767621626744,1.0005172947470278
35.61853664624505,1.0014212136233922,1.0013294622826334,1.0011829233138592,1.0010144636739742,1.0010524947672546,1.0008181947798798,1.0007560736015968,1.0007020097353916,1.000748595986983,1.0008159604810178,1.0008540449273076,1.0006372534723822,1.0007041096983982,1.0008603289638716,1.0009153522862941,1.0012575095374456
35.93162372941151,1.0016188976216158,1.0014852181695595,1.0013161068054264,1.0010807484260036,1.0010748952191555,1.0007852759061335,1.0006143946318613,1.0005352283751763,1.0005968438820565,1.0007433773757468,1.0008092594506164,1.0005683720327836,1.000677852085433,1.0009363624674161,1.0010196834486662,1.0013841566348576
36.212029333924875,1.001152666247533,1.0011483044036478,1.0014596464037617,1.001432534692567,1.0013888801371518,1.001200220333371,1.0008959294047615,1.0009042552925713,1.0006894388549767,1.0006449581028598,1.0005901611274612,1.000626762741549,1.0007303246938357,1.0008514937432071,1.000719206851636,1.000884379372889
36.52829962526448,1.001041689633399,1.0010380346581391,1.001469037600026,1.0015126397951801,1.0014477696413364,1.0012848385248825,1.0009433412614526,1.0009893146712499,1.000696734649093,1.0006190142197073,1.0005523355802353,1.000624701802316,1.00075228083692,1.0007960426219253,1.000625041580084,1.000754355051891
36.8110147502739,1.000753123255071,1.000728488625027,1.0008281600066786,1.0009271944213047,1.000953413665808,1.0007542346214573,1.0006872974460697,1.0009159673641002,1.0008822963372725,1.0012455670352236,1.0013390546573542,1.0012287542038876,1.0011692677571633,1.0009580980113757,1.000950064322299,1.0007440292315828
37.133662124630064,1.0007055030730383,1.0006758244131324,1.000698292419206,1.0007815599104661,1.0008236458894813,1.0006529698481772,1.0006376562350499,1.0008973981062663,1.0009472938170976,1.001400987058394,1.00150811320428,1.0014270410908186,1.0012725212931761,1.001031016977337,1.0010272041566128,1.0007288106380812
37.41558622918092,1.000874247386765,1.0006868322361206,1.0007264347925304,1.0009756008604314,1.0009459340618048,1.0013063007965162,1.001321316220636,1.0012810378833548,1.001238315987422,1.0011056803671123,1.001062490510288,1.000904135219232,1.0007357166772854,1.000686606836774,1.000757749056517,1.0008039980747234
37.728639729321,1.000934676467272,1.0006981156046064,1.0007189953470288,1.0010388901059932,1.0009837148480407,1.0014579002354542,1.0014978340038077,1.001393436559496,1.0012782000597398,1.0010096503730102,1.0009791853212378,1.000732228747141,1.0006092694155917,1.0005892077749117,1.0006996658238694,1.0008108680964218
38.034083041828126,0.9996255854209695,0.9995470480581254,0.9996336958281345,0.9999382354391824,0.9999240528959881,1.0003115616476843,1.0002922626430761,1.0002907193736785,1.0001657206890098,1.0000443395111387,0.9999979510791317,1.000004102410183,0.999907018358614,0.9997655472798148,0.9998310229728329,0.9996189794733478
38.327952541876584,0.9989508422028374,0.9989536178464088,0.9990651808507152,0.9993272292932939,0.9993563252363448,0.9996869875616238,0.9996153812836696,0.9996883121133286,0.9995887143585617,0.9995330159762112,0.9994754491322658,0.9996330514090964,0.999534801508321,0.9993374418828616,0.9993547032491408,0.9989948885571375
38.60965804173611,1.0006626541809829,1.0007178941778936,1.0004581222789106,1.000450536002279,1.000375771546976,1.000536123902131,1.0004931677553852,1.0006043147482506,1.00038354189904,1.0004837185796471,1.0006617875891524,1.000767373967668,1.0010780223393794,1.0010901078674759,1.0010722226285678,1.0008855245569892
38.90401535434648,1.0011659676583016,1.0011854570062977,1.0008261480557519,1.0007475640106083,1.0006638648686283,1.0007804450800653,1.0007493520787756,1.0008627957670977,1.0005973116813056,1.0007484947106677,1.0009766627637204,1.0010573714940318,1.0014868771736904,1.0015899378877344,1.0015628596933033,1.0014372002807337
39.18545181280933,0.9997369047583641,0.9999071065956533,0.999710432209764,0.9994738879489777,0.9994562971932658,0.9990971873510257,0.9989853141931696,0.9991094770571862,0.9991252066257859,0.9994512565451065,0.9994855768694576,0.9997958056498433,0.9998920980057913,0.9999403403090614,0.9999615370666128,0.9998454130823068
39.49723406229168,0.9994126482893716,0.9995964739876638,0.9994739452275994,0.9991938880364865,0.9991948353784484,0.9987249530496597,0.99854821103822,0.9986623570937184,0.9987632478473863,0.9991199966302149,0.9990910676313531,0.9994574194862673,0.9994876582144744,0.9995086692189931,0.9995435219623255,0.9994305447200986
39.78173939557746,1.0011150021046307,1.0010691827152458,1.0009778881715237,1.0006623524332774,1.0006363231821853,1.000392737330178,1.0001571619142264,1.0001791436389207,1.0002256823513285,1.0004089432289924,1.0004714908891514,1.0004021980430078,1.0004624721041258,1.000647878863352,1.0007201547029023,1.001014396561893
40.092234125128016,1.0015958391305702,1.00145140065471,1.001357757853927,1.00103548455938,1.0010167359138982,1.000781579284858,1.0005655242393665,1.0005602315712696,1.0006180505413422,1.0007514187200917,1.0008282861320328,1.0006424705935781,1.0006985167884157,1.0009649798841735,1.0010007447106397,1.001429367580707
40.37316766683944,0.9996260050090668,0.9992075337309968,0.999132587125967,0.9991108989470575,0.9992657639836128,0.9994365462804299,0.9993233460693336,0.9996097386570453,0.9996692703707419,0.9997450502495301,0.9997118156099197,0.9996225461726701,0.9995515487568923,0.9998292572240123,0.999756748195315,0.9996592303865279
40.68927652086131,0.9992456925262958,0.9987432557922689,0.9986025182203072,0.9986829441693409,0.9988434994393913,0.9991591171456763,0.9990444340181934,0.9993797126119929,0.9994421130399619,0.9994951181865875,0.999474664663122,0.9993785985531175,0.999314691457937,0.9995538971384043,0.9994939793818264,0.9992492761110355
40.99128612456843,1.0001564394627709,1.0000328955421294,1.0000065111097716,0.9999012588018189,0.9999923934725827,1.0002971524266437,1.0002291549654465,1.0005881774630057,1.0006726742185947,1.0006376907954673,1.000552401375183,1.0003208751890016,1.0003201977669605,1.0002361894827365,1.000170367411429,1.0000215737685436
41.28546310425736,1.0006077304090233,1.0006234722872636,1.000657266211126,1.000458855208189,1.00054648357435,1.000811979668991,1.0007548298677285,1.0011713637004311,1.0013147808659604,1.0012188987130246,1.0011050526319407,1.000823889327719,1.0008344186304703,1.0006014914908439,1.0005487220433114,1.0004524026267252
41.566216208273545,1.001400487522908,1.001364716626301,1.001267676623227,1.0009693178000072,1.0009609203172967,1.0007727632430992,1.0006345263983147,1.0006691642030163,1.0007890492030191,1.0008842112591485,1.0008710634422944,1.0006675844716422,1.0007331520989826,1.0008399874043943,1.0009350159056167,1.0012542895617573
41.87678366689943,1.0015907697545245,1.0015192251125145,1.0013681994466739,1.0010511535348803,1.0010241583939299,1.000747144337925,1.0005462385988346,1.0005436178792182,1.0006310751164145,1.0007794444894509,1.0007815774197533,1.0005761802017068,1.000661457314881,1.000866982401977,1.0009985453412746,1.0014217060289607
42.157083687139675,1.0009224918010793,1.0010896512861915,1.0011114359001123,1.001451070962732,1.001490672571548,1.0014034939386098,1.0011365038539526,1.0009264443321522,1.000939134388864,1.000714205129638,1.0006445715653591,1.0006398359840536,1.0006745151872398,1.0007850907651366,1.0009075297950283,1.0008015544050441
42.47800008323975,1.0007817997849024,1.000989341610262,1.0010474395017295,1.0015431281604998,1.0016013178392584,1.001552688371477,1.0013007481188276,1.0010073336317507,1.0010205360068345,1.0007037877460971,1.0006104937735671,1.0006495850901536,1.000683424815567,1.000789888139537,1.0008879692098303,1.0006387273132726
42.76245218724944,1.0007474369469773,1.0007730835698987,1.00080117818294,1.0009907818315176,1.0010266656336233,1.0008692266180548,1.0008204708818265,1.0009678744686084,1.0009843324810908,1.001324802030983,1.0013438391443228,1.001291237127283,1.0011818651766204,1.001003649338182,1.0010473789439729,1.000742074516316
43.03815279179253,1.0007783651957358,1.00070530920383,1.0007495692890547,1.0008195689423527,1.0008800347225708,1.000684112272737,1.0006973432203483,1.0009604039631943,1.0009614700842113,1.0014730051479592,1.0015676021150222,1.001488424853645,1.001323569857991,1.001068831509182,1.0010915236572366,1.0008067064041697
43.318789458367974,0.999709346094967,0.999461239111842,0.9995194885324931,0.9990760453555793,0.9990207565905043,0.9990538179684831,0.9991339716936708,0.9994037492823713,0.9994117308782229,0.9998048084919281,0.9998721991163577,0.9999388014542622,0.9998124897911705,0.9996549595341366,0.9996736531650475,0.9998384451451594
43.634511541808024,0.9995355948498221,0.9992093078071125,0.9992728390197132,0.9987359059358055,0.9985916464010355,0.9986928853821975,0.9987771079164555,0.9990467194299764,0.9990712667300619,0.9993934823916069,0.9994635573371692,0.9995612613600827,0.999466958344401,0.9993223482357586,0.9993586261818487,0.999589645073848
43.91917564580217,0.9988546698269127,0.9988313936046497,0.9990113421817121,0.9990673228346232,0.9990239859300496,0.999321622199006,0.9993004602931655,0.9994004594168548,0.9993795216168475,0.9993522280685058,0.99934313220437,0.9995266985591096,0.9994731978907967,0.9992464818496829,0.9992322317540085,0.9989361134210966
44.22832954162732,0.99872221404079,0.9987434263809178,0.9989549480260999,0.9991687276797424,0.9991206277370588,0.9994960949517587,0.999454517546478,0.9994880911775932,0.9994480799411207,0.9993665661055715,0.999324028359225,0.9995239606867528,0.9994550100289051,0.9992191146732553,0.9991997505865167,0.998796661729357
44.50954439630732,1.0003631979348884,1.0004070989494058,1.0005059809541896,1.000378824218317,1.0003696069613168,1.0006920944325146,1.0005982803182603,1.0009570940071015,1.0009748674756684,1.000949493091619,1.000817400056095,1.0006954550679463,1.0006620125885293,1.0003861590654228,1.0003243903411223,1.0002519976849573
44.82233497919515,1.0007363275955308,1.0007703311229543,1.0008683835215533,1.000623041068395,1.0006731166103624,1.00096481581726,1.0008649435022585,1.0013319063643662,1.0013945425453084,1.0013858698337024,1.0012033287189923,1.001007368349795,1.0009956541287282,1.0006841207916362,1.0006116273734302,1.0006136882502432
45.104295124765486,0.9997062559701595,0.9997915477821853,0.9998525111833377,0.9997126304087579,0.9996778044308811,0.9996672564017698,0.9997987839108287,0.9998352503642696,0.9996990058994504,0.9996150545981098,0.9992357159912632,0.9991737582691484,0.9992279769506335,0.9992490219958539,0.9994713827122685,0.9994595211161883
45.41784545825794,0.999509962430653,0.9995680955918888,0.99960581028691,0.9995118238550806,0.999436973944146,0.9993641000329613,0.9995332802613601,0.9994291904622149,0.9992648525827067,0.9991825625656542,0.9987508155318021,0.9986719401048995,0.9987503715689577,0.9988741743749412,0.9991627166390329,0.9991548178397162
45.69920341693796,0.9992304643559228,0.9991765392528819,0.9995055732265835,0.9994950577051444,0.9995158473596866,0.9994902566731451,0.9993401228618278,0.9992791905412975,0.9994104703361858,0.9993998537155974,0.999083530503104,0.9990657481866384,0.9987388515447583,0.9986491255121018,0.998798819681965,0.9989596447761773
46.012877479428425,0.9991799093473658,0.9991028872267985,0.9994765837462024,0.999495577902043,0.9995383844989415,0.9995196063392146,0.9992945585292391,0.999255837142834,0.9994740626548292,0.9994429802303704,0.9991928246870131,0.9991966341670012,0.9987212664090948,0.9985894062962605,0.9987244018107023,0.9989030667924201
46.31863804184832,1.0004663656643773,1.0003463522780704,1.000396922015311,1.000371866032303,1.0002275725891427,1.0001611997260584,1.000002851259882,1.0000142581837443,1.0001930753241524,1.0002388862564742,1.000002362051435,1.0000202803436444,0.999975759924281,0.9999222391747752,1.0002041199270066,1.000357955886144
46.599794666748494,1.001184757210524,1.001012720905236,1.000916138628243,1.000844104394064,1.0005942509405932,1.000511842092943,1.0003735174087136,1.000462908925263,1.0005682758037788,1.000669265038877,1.0004014753324448,1.0004497273290196,1.00064504471429,1.0006514603321788,1.0010643662167338,1.001243269239037
46.879999541677535,1.0010891231701395,1.0010713004164102,1.0014350574649016,1.0014926790473626,1.0013041367679314,1.0012015517170514,1.0009080511154833,1.0009333401216043,1.0006958209247494,1.0006551334499836,1.0005307874628693,1.0006841430473887,1.0008143687390674,1.0008139339297006,1.0007861935025069,1.0009192262869626
47.18930189614184,1.001001548557442,1.0010094677860057,1.0014900681665349,1.0015997180803438,1.0014494938408094,1.0013197058628758,1.0009949437978698,1.000991236777321,1.0006863690248482,1.000614886458082,1.0005499762633634,1.000698117755142,1.000803529694921,1.0008024508580784,1.0006448598897504,1.0007529199013407
47.47060056217015,0.9993774925181446,0.9995357468511413,0.9996019984128809,0.9998426724501216,0.999888922792201,0.9999260056361547,0.9997561518758038,0.9996326043241613,0.9995654361882319,0.9997712037940782,0.9996670636166153,0.9995374681789111,0.9995149840642011,0.999129307733168,0.9991176717132164,0.9991730358162405
47.79491458367556,0.9990152738676576,0.9991965273460168,0.9991695732169981,0.999432483229878,0.9995408010946375,0.9996303837525937,0.9994687740206534,0.9993209533402583,0.9992934524886724,0.999546388053498,0.9994780849908027,0.9992636522139251,0.9992087908574981,0.9987602672972756,0.9987207712812575,0.9987923016277419
48.07634518784471,0.9988595331329514,0.9989518445586648,0.9991716964511783,0.9991903844552613,0.9994269198880682,0.9995802942065295,0.9994865375257781,0.9993876047187276,0.9993043378556328,0.9993250685643106,0.9995281314758883,0.9993905883218608,0.9992098863922639,0.999089263358753,0.998738891832958,0.9987343569655427
48.39361335430294,0.9988321521844636,0.9989007599962506,0.9991904339147653,0.9991459181337952,0.9993860243256351,0.9995824897266136,0.9995039818907009,0.9993969724744692,0.9993048580568729,0.9992973438346286,0.9995178607607123,0.9994209489517096,0.9992154437784083,0.9991520120376581,0.9987695877802972,0.998714442796054
48.6870896872133,1.0007330476297933,1.0007966099588568,1.0008579257959629,1.000689269982717,1.0005712696822011,1.0006536436047433,1.000353749694617,1.0002300290713617,1.0002161152921463,1.0002595250224506,1.0003780294488633,1.0004095014601113,1.0001822070371065,1.000200229564125,1.0003626386115523,1.0003764564275013
48.99445347930305,1.0013609842755105,1.001417850152209,1.0013696443028397,1.001216572285124,1.0009599622873677,1.000993195029221,1.0006244718573927,1.0005070938835998,1.0005383835422148,1.0005673311224446,1.000678819197889,1.0007306251113761,1.0005120652303008,1.0005612447989178,1.000850088059733,1.0009164914211353
49.27511881222017,1.0010820289494065,1.0011612715028142,1.0014820701904459,1.0015473109162483,1.001372272182748,1.001281172221265,1.0009451537328453,1.0009060969017467,1.0006649297745134,1.0006431812146035,1.000616712261724,1.0006792269711622,1.0007666129073727,1.0007786573664954,1.0006729729544597,1.0007692151461973
49.58998370892368,1.001009292012578,1.0010816042747777,1.001480897154253,1.0015914316219312,1.0014524814050045,1.0013456052935188,1.0010053038410096,1.0010054476072834,1.0006894299204188,1.0006455257793287,1.0005888555446487,1.0006720309207837,1.000789896528133,1.0008132920059583,1.000624135442536,1.0007256280529584
49.871647166786715,1.0013251835715642,1.0010942972162953,1.0011696316199932,1.0009374442069892,1.0008419849875254,1.0007809520879913,1.0006882071722558,1.0007972019611413,1.000798570655463,1.0005812827829315,1.000663793195872,1.0009172555151469,1.0009605512318207,1.0013053269499483,1.0013608976444641,1.0013411225180349
50.188379416940734,1.001416697141125,1.0011118973249955,1.001120633232582,1.0007832314683005,1.0006892346763656,1.0006417557717961,1.0006320914776843,1.0007351332460954,1.0008069958045522,1.0005821560257957,1.0006968861695575,1.0009681863860407,1.0010101405861225,1.0014254461108187,1.0015933530912524,1.001498284517827
50.47284833318554,1.0008498594841202,1.0007627465347309,1.0008264468545534,1.0007863122882126,1.0008137723167452,1.000631872209476,1.0006584451167295,1.0008958878306298,1.0009074626667023,1.0012981416764335,1.001409025236163,1.0013917542966244,1.0012572035249578,1.0011596390180246,1.001224733133543,1.0009743711901524
50.78651577071287,1.0007509822185152,1.0006732968622756,1.0007696461811881,1.0008120652949113,1.000850234644717,1.000614935176516,1.0006650929573035,1.0009164938048472,1.0009375196395298,1.0014406041738477,1.0015829240031695,1.001463677972892,1.0013206094722842,1.0010750338224308,1.0011177232353714,1.0008183245034286
51.067315583117306,0.9994301089133412,0.9990346093248837,0.9989997923510647,0.9990405534367991,0.9991730024003135,0.9993937121393325,0.999330833300874,0.9996131644165254,0.9996829262882042,0.9998535678074632,0.9998254193594993,0.9997244757736747,0.9996752264797012,0.9997797061637248,0.9997482582546828,0.9994929115540623
51.38703791680746,0.9991713252222848,0.9987088610184691,0.9985819789251823,0.9986251753078577,0.998780932907099,0.9991189083902262,0.999018191868571,0.9993303680026825,0.9994156519477889,0.9994903211700111,0.9994081219882555,0.9993272275450165,0.9993012367655986,0.9994943827341901,0.9994212707274454,0.9992148803400204
51.69119960418902,0.9993561281633064,0.9992506529907231,0.9991113025874133,0.9991018570384473,0.9991062495887306,0.999360985203212,0.9992346516254575,0.9992048577219969,0.9991897850595203,0.9989859412690878,0.998878631497091,0.9989249252974093,0.998987162239972,0.9992236040392366,0.9992072121324577,0.9993127668923804
51.98545370833017,0.9994697057238694,0.9994853760556743,0.9993795172936017,0.9993125352679476,0.9992631433392879,0.9994808557823492,0.9993345677601657,0.9991503078391414,0.9991141494020064,0.9987133546878076,0.9986104610537987,0.998721699201526,0.9988228852452801,0.999082415021264,0.9990691254719681,0.999392978932505
52.266205250052735,0.9988335812340442,0.998775117988857,0.9988187335677072,0.998874721552716,0.9991030973642809,0.9991873012428719,0.999333603588962,0.9993530998656471,0.999414154310593,0.9992669576441918,0.9991852242529685,0.9991656083241364,0.9993536846208038,0.999350731739024,0.9991514514388546,0.999202621780697
52.58194643771276,0.9986892307670441,0.9985563971868461,0.9986703532406918,0.9987608811073475,0.9990693941019548,0.9990906921928484,0.9993226271217549,0.9993903398783568,0.9994747869638906,0.9994341487841248,0.9993414739706068,0.9993022040381946,0.9994909935544471,0.9994116411838664,0.9991788380042174,0.9991489258565891
52.87400074978359,1.0004133357824885,1.0003720186557101,1.0002262782670739,1.0001162946522735,1.0002102733620721,1.0002745083805047,1.0003489302970505,1.0004150362648325,1.000279095975309,1.0003555277490508,1.0004958903828665,1.0005613413809316,1.000854198947505,1.00091782253818,1.0008033502380638,1.000718184586451
53.18481095833704,1.0010321480302602,1.0010076833545634,1.0007341544296378,1.0005892389999136,1.0005917974779566,1.0006778866809818,1.0006887186478153,1.0007645066704807,1.0005493598119157,1.0006493586997516,1.0008643738023917,1.0009867613432926,1.0013653266156273,1.0014668660434087,1.001435969361371,1.0012951223511817
53.46689397911541,1.0009321930755344,1.0009560474688866,1.0006997640875905,1.0007309338653032,1.0009543547960689,1.0009656692646218,1.0013190732241988,1.001384380396759,1.0012605827841978,1.0012042651587427,1.0010048752517642,1.0010888090977825,1.0009193400783707,1.0008165257483166,1.0008613259051795,1.0008406885558654
53.77607862534933,1.0008664875795803,1.0009004476000438,1.0006537465738934,1.0007335176935492,1.001001670135459,1.001015532916707,1.0014439275943146,1.0015244257390783,1.0014264747508461,1.0013039533262267,1.001039307265683,1.0010655102180606,1.000743445790853,1.0006144893222482,1.0006507869488812,1.0006859307893259
54.056976854102686,0.9991554337728071,0.999097192392615,0.9991448823094261,0.9992726798349651,0.9994603990895156,0.9995165697473517,0.9997581332144584,0.9998507641899617,0.9999093120965535,0.9997882272233493,0.9997251782697953,0.9996453949794195,0.9997738406763853,0.9996581592434283,0.9995282234219861,0.999494564092451
54.37557699973695,0.9988395264130436,0.9987109525022485,0.9988154541100531,0.9989412306217512,0.9991328365876866,0.999191156890238,0.9993839269047696,0.9994704943888075,0.9995467392952232,0.9994761521476339,0.9994119350018396,0.9993383860512136,0.9995624016392579,0.9994351091182878,0.9992715461574316,0.999239960791813
54.657284687738866,0.9990846454428095,0.9991205212277349,0.9993280671802081,0.9994344496926929,0.9994937439335113,0.9995079620691568,0.9993355831589879,0.9993566995507557,0.9994915569634872,0.9994993952908939,0.9992361160004071,0.9992167811521233,0.998894521974514,0.998767848513395,0.9988222096655854,0.9990038878797427
