time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
27.00939039606601,1.0010323546165878,1.0014468066242912,1.0015340314341181,1.0014317370465469,1.001272670828072,1.0010616282222804,1.0010593003277666,1.000675474991796,1.0005908960316596,1.000534259764967,1.0006534019577886,1.0007751766512476,1.000816544754888,1.0005596179284761,1.0007079253931137,1.0009688962389711
27.288505333010107,0.9999404683992754,1.000010580854913,0.9999350199056609,0.999864168584332,0.9997632552589046,0.9998616473601719,0.9998222355503013,0.9995321356051968,0.9994872298045256,0.9990919378572356,0.9990742492294977,0.9992500165422715,0.9992951852393482,0.9994293433509186,0.9995260807954864,0.9998249488889481
27.601671271258965,0.9997493038673992,0.9997160172595275,0.9996187939110461,0.9995428440226899,0.9994508969740309,0.9996434503311473,0.9995697696632573,0.9993059135439353,0.9992938517673127,0.9987888674815548,0.99873289255563,0.9988790561261687,0.9989566969454841,0.9991814849392585,0.9992416663112206,0.9995624716006378
27.88882829202339,1.0005133740528704,1.0006820582579703,1.0006832649056268,1.0009935838050643,1.0010296357345463,1.0009635642699666,1.0007552523361436,1.000529262978682,1.0005725558741068,1.0001863551119796,1.0001157321391116,1.000156377371036,1.0001993680069727,1.0003181408221054,1.0003942552519909,1.0003705366649482
28.19125337502919,1.0007457344431638,1.0009382181259192,1.0009650075006538,1.0013899959499937,1.001509948895645,1.001339554702517,1.001126805118025,1.000909649016757,1.0009574047752554,1.000589969917527,1.0005376681427756,1.0005262779524793,1.0005713174904174,1.0006691594581851,1.0007714535149683,1.0005946989433985
28.468767187558115,0.9990972645741137,0.9992258317872083,0.9993629879426973,0.9996275680821749,0.9996581322492161,0.9998708859885519,0.9998765025160521,0.9998511203959122,0.9997616381557484,0.9996813176013631,0.9996001685226276,0.9997751026309638,0.9996884256511175,0.999516127454364,0.9995308637584746,0.9991307174173533
28.78338160458952,0.9987774770007861,0.9988850935449489,0.9990303286889728,0.9992352916398362,0.9992624356702664,0.9995794176716005,0.9996158869405942,0.9996048748704207,0.9995181507968858,0.9994680382660098,0.9993734326027673,0.9996306475322225,0.9994950034244291,0.9992644058095402,0.9992591973094745,0.9988155706240224
29.06460902071558,0.9995710330420506,0.9994842649731982,0.9993987593542063,0.99938724831468,0.999544499603842,0.9995493228388436,0.9993344556895034,0.9992498845517385,0.9988581930904312,0.998804608213439,0.9988922593373399,0.9990029770229406,0.9992236942369974,0.9991609529799723,0.9994822101673166,0.9994832118938437
29.3738113748841,0.9997289277861084,0.9996000359399176,0.999461046103101,0.9994168725054957,0.9996156654743744,0.9995304419824896,0.9992637325421658,0.99920018661435,0.9987210294623919,0.9986588895020136,0.998785214733298,0.9988707767155416,0.9991445203116918,0.9991604007146662,0.999520733607054,0.9996275988313713
29.65340835414827,0.9996906222488512,0.9995932621197973,0.9994105952477375,0.9993590486235838,0.9989960267439019,0.9989482053428088,0.998925848952476,0.9990418662266561,0.9990677355471111,0.9990879843271299,0.9993794283856139,0.9995351044472445,0.9994721525153037,0.9994897228972103,0.9994621236448651,0.9994324830833378
29.948687417199835,0.9997267371221812,0.9995836790879489,0.9994044300473799,0.999353766171221,0.9988341268815505,0.9988063803750955,0.9988261044331944,0.9989853736636735,0.9991329777045638,0.999176825495252,0.9995160160892369,0.9996475538225718,0.9995802044113998,0.9995305039663188,0.9994484292404056,0.9994091961299372
30.228234208654612,0.9995232686272569,0.9996394639413472,0.9995681016857346,0.9993800485671364,0.9992248723266495,0.9988360177355012,0.9987034497485158,0.9988609433657705,0.9989629237514006,0.999166420903064,0.9992185800988138,0.9995227881639309,0.9995732954610367,0.9995966092822586,0.9995417962390335,0.9994780510510612
30.540048479102552,0.9994881568270091,0.9996545693560664,0.9995991101681015,0.9993848371140343,0.9993232401325108,0.9988592588775503,0.99867710628453,0.9988298202014161,0.9989430507546577,0.9991751263024389,0.999157103260081,0.9995064866347874,0.9995626788966797,0.9996215932935886,0.9995595609011831,0.9995035303034351
30.819567104801536,0.9994422734701612,0.9990275801657742,0.998963064459486,0.998998479500668,0.9990761017710379,0.9992105854834735,0.9990378259322081,0.999367114698508,0.9994776025794371,0.9995445813039794,0.9994661084624229,0.999429885932405,0.9993600750557122,0.9995990155030782,0.9995268169697734,0.9994547964000445
31.13293895870447,0.9994279727258027,0.9989088363679448,0.9988291459573613,0.9989040618533628,0.9990312954704754,0.9992613632355497,0.999159605939202,0.999492025731894,0.9995699644799151,0.9996331277468432,0.9995177821499427,0.9994222411590098,0.999329334162034,0.9995789244031591,0.9995454842761741,0.9994121417912839
31.412383103976023,0.999626282263343,0.9993901421484427,0.9993141686881604,0.9994926182220284,0.9994861658907592,0.9993026691954328,0.9992525827720536,0.998866683735182,0.9987848317425284,0.998944790918366,0.9990345557611631,0.999224347486567,0.9991666236121372,0.9994891953909614,0.9996105978825776,0.9995661453171336
31.734769916627556,0.9997071562856442,0.9994972645407363,0.999410452828799,0.9996306076602334,0.9995731923127419,0.9993384219046607,0.9992413012495505,0.9987567568589085,0.9986224493483415,0.998782216594158,0.9989408408831602,0.999181697293787,0.9991126366371142,0.9994768639805376,0.9996118794831806,0.9996176918287193
32.01575443777256,0.9994802896784133,0.9994018889408901,0.9990010107331707,0.9989588893514283,0.9990331220782926,0.9990763779431848,0.9991395523530029,0.9991212309332399,0.9993429950894042,0.9994662053008193,0.9995020162350742,0.9995118882859447,0.9993468586466075,0.9993922030607304,0.9996435988347652,0.9995953993415556
32.331187333213165,0.9994614290628141,0.9993677864171377,0.9989300858450213,0.9988080826278647,0.998896464973517,0.9990074270646245,0.9991507785887699,0.9991892613846725,0.9994959246111083,0.9996111426354434,0.9996295131782528,0.9995797519587439,0.9994043634491641,0.9993917513953119,0.9996486940794086,0.9995803220605258
32.63676412496716,0.9995890314332312,0.9995055258856833,0.9992104877782995,0.9991511647960034,0.9988955590912391,0.9988908030274345,0.9989929699780534,0.9990760641508133,0.9993309782613228,0.9993762929266616,0.9995931164188926,0.9996079234031457,0.9995227807077914,0.9994947175525909,0.999549209435144,0.9994674307380417
32.91052827122621,0.99968131755969,0.9995729591969135,0.9993573379896307,0.999313701817224,0.9988621385035461,0.9987899812853854,0.9988658660165973,0.9990048132877297,0.999235392876876,0.9992333671614726,0.9995391736439053,0.9996179947194241,0.9995721453234695,0.9995297306777746,0.9994695937430526,0.9994265173808493
33.19113600021228,1.0006124068391788,1.0007498233799481,1.0007601269810977,1.0011435085054763,1.0010077942719924,1.000929731644899,1.000729532656558,1.0005787666862926,1.0006261031818167,1.0003575804199771,1.0004003595108046,1.0004037124040086,1.0004052548691826,1.0004945116770185,1.0005520868795723,1.0004081830514264
33.502882562577724,1.000810040730166,1.0009755613347222,1.0010210943081363,1.0015121645537077,1.0015248102174816,1.0014103439072617,1.0011782278641657,1.0009535368883313,1.0009764789484985,1.0006502195426843,1.000594759799702,1.0005951152697128,1.000613941566395,1.0007155541992707,1.0008113592533168,1.0006287235200677
33.78221893752925,1.000760632111567,1.0008373670428226,1.0009073997711389,1.0008047371572946,1.0008760428935728,1.0010620997214235,1.0009961937958671,1.0013460075599974,1.001423891016583,1.0012584165558027,1.0011311569729087,1.0009385957198118,1.0009503991128428,1.0006859408001845,1.000674661789234,1.0006069600773737
34.095141333760694,1.000778817385877,1.0008142622259675,1.0008875243301372,1.0006637367492368,1.0007315532710068,1.001004877488501,1.0009518597988105,1.0014152528235676,1.0014961707247525,1.0013953835810128,1.001273420430256,1.0010075138561392,1.0010092949786669,1.0006923242265302,1.0006447727292624,1.0005990635528703
34.3751397295855,0.9992271241735676,0.9993364899449237,0.9995471335082727,0.99953321449395,0.9997322845394421,0.9999192659546745,0.9998617372964268,0.9998452271184552,0.999776717833713,0.9997554789178181,0.9998957919045085,0.9998107870521593,0.9995554257379317,0.9994936807291797,0.9991356403436734,0.9991166833327894
34.689648270606995,0.9988914892243227,0.9989988758633144,0.9992480208598832,0.9992777197702957,0.9995139371638846,0.9996652562099545,0.9996085677730966,0.9994997067709128,0.9993990019697649,0.9993632467411562,0.9995763953898105,0.9995185780721718,0.9992398088542493,0.9992088207282539,0.9987683735811773,0.9987399624288494
34.97097241715528,0.9987973174705952,0.9988647145132367,0.9990415329637814,0.9992905617379221,0.9992922731459598,0.9995831911621683,0.9996241228128232,0.999599549638141,0.999498153574799,0.9994068656550865,0.9994519035873162,0.9995871355917139,0.9994160490195086,0.9992546635773839,0.9991432825930142,0.9987942623140514
35.28358877100982,0.9987965473604391,0.9988206274745169,0.9989885644172545,0.9992783826960879,0.9992418728011411,0.9995707301726893,0.9996118811718439,0.9996145694558124,0.9995178137154226,0.9994348312634768,0.9994154426531843,0.9996152121814819,0.9994466053649601,0.9992835647353858,0.9992330382555563,0.9988105016991339
35.56244850018993,1.0004611277708948,1.0003741667710033,1.000333638194479,1.0004883354072207,1.0005325924312851,1.0006692776825041,1.000436649368727,1.0005059621080077,1.0007104305807646,1.0007442909236504,1.0010953759433052,1.0011767452056666,1.0009933990745956,1.0008755994472451,1.0006729273132613,1.000600637623902
35.88528297981247,1.0008369788443578,1.0006920351049617,1.0006234534555525,1.0007524697824175,1.0007875743399468,1.0009005869275005,1.0006218224852717,1.000687495889169,1.000949628077474,1.0010031058019238,1.0014275408797282,1.0015379856068567,1.001373518205969,1.00123227100805,1.0010257721960696,1.001006604277704
36.16493762494065,0.9996191009689339,0.9995595604859532,0.9991708457408838,0.9991023014928773,0.9992189813003725,0.9993204004604841,0.9994603187448204,0.9994517398763235,0.9997343855648856,0.9998874116135865,0.9999653823476498,0.999930179679622,0.9997864019911056,0.999728900383687,0.999877652376442,0.9998171039900944
36.47750125010498,0.9993886815485524,0.9993190050189977,0.9988705503006857,0.998708585736763,0.9988550255106423,0.9989587748819961,0.999203851350611,0.9991654301251895,0.9994514449225366,0.9996231502907884,0.9996359002632837,0.999575540247331,0.9994014999010337,0.9993691577978351,0.9996089346253549,0.9995531187020977
36.75739745865576,1.0006102928622589,1.0006549537137737,1.0004282523547083,1.0004116499328681,1.0006476640255868,1.000692892741533,1.0010311102298215,1.0010758390198258,1.0010437508376195,1.000965024814044,1.0007177168539272,1.0007673891367193,1.000399984408703,1.0003678677624463,1.0004286082992357,1.0004571247631389
37.07349027064629,1.0008982443431822,1.0009298087180418,1.000728908196134,1.0007550002523067,1.0010231073180824,1.001042932027992,1.0014137622420995,1.0015288980803385,1.001394653371047,1.0012757055454873,1.0009732285346893,1.0010219507633307,1.0006237893170213,1.0006208468800843,1.0006068062296232,1.0006717023758673
37.35606358316727,0.9999660000565906,0.999909553045338,0.9998339010248377,0.9997325440644111,0.9997395757926182,0.9999176797517031,0.9998400324494392,0.99972663473258,0.9996277157566236,0.9992693029002538,0.9991586574477164,0.999292690549355,0.9992374573820331,0.9994921139371132,0.9994933199724145,0.9997624787397313
37.67134041711688,0.9997680254974988,0.9996971318778796,0.9996521061738038,0.9995186775014444,0.9994411494581045,0.9996527402845429,0.9994824441915049,0.9992914296305653,0.9992336961991624,0.998832376982666,0.998696303651098,0.9988207670875259,0.9988777439635526,0.9991896822361463,0.999201712086571,0.9995292803701044
37.95405587507412,1.0006124689748697,1.0007484100716029,1.0008092518623395,1.0010758208835158,1.0011251327138306,1.0010630686805126,1.0008686280277341,1.0006309377799496,1.0005872271542102,1.0003628069279364,1.0002029153149805,1.0001939366996682,1.0002691040248441,1.0004286949641163,1.0005079986238794,1.0003987056184702
38.2737930836156,1.0008065376513375,1.0009967976697145,1.0010682260503896,1.0014736477448647,1.0015609901662457,1.0014356099499986,1.0012352964741271,1.0009875307441922,1.0009547326326702,1.0007322678965649,1.0005808092498962,1.0005670627238632,1.0006162165011794,1.00074623186465,1.0008459129213214,1.0006169895157155
38.565143312560394,1.0008094443470532,1.0009214302293177,1.0008500726452016,1.0009608608545018,1.0011326937810916,1.0011542145850074,1.001357538530294,1.0013259775497452,1.0012546626130294,1.0010710166348356,1.0008786496718365,1.0008657103812613,1.000619194954067,1.0006488259600732,1.0006557462234382,1.0006555464022282
38.86782200005837,1.0008529109809523,1.0008802771904697,1.0007316132245627,1.000774748236564,1.0009809417780902,1.0010484694130812,1.0013642503158324,1.0014551368466003,1.0013481532570145,1.0011846772358817,1.0009726423505845,1.0009903767103645,1.0006341901718967,1.0005853443067283,1.0005815070846114,1.000678878122476
39.14783122902736,0.9999569607417303,0.999847029910151,0.9995880437416758,0.999553088794494,0.9992517512516411,0.9992140232330549,0.9993411098519789,0.9995175078555152,0.9996662485038763,0.9996383953581691,0.9998275187199535,0.9998973627671295,0.9998287640748053,0.9997830483718252,0.9996815567731642,0.9996926842064815
39.46072387509048,0.9997751078167256,0.9996347395286003,0.9993779834569336,0.9993230530230317,0.9989118915092166,0.9988000115692208,0.998874069995701,0.9990499849572875,0.9992578564107277,0.99927334288777,0.9995450126298276,0.999617647951174,0.9996432168527754,0.9995860650431482,0.9994789679347303,0.9994643415138782
39.74201620812528,0.9995690395453368,0.9996634073136281,0.999576675723403,0.9993466666948787,0.9992339391151213,0.9988932867829946,0.9987214485635404,0.9988340128094014,0.9990033175472733,0.9992184285972558,0.9992543931304227,0.9995504176714489,0.9996007010348251,0.9995623274667486,0.9995624277992823,0.9994754371493025
40.054334479616955,0.9995385378586236,0.9996994194097103,0.9996231299607072,0.9993499856914985,0.9993279819831264,0.9989088476721312,0.998707133315303,0.9988074401219331,0.9989735111416526,0.9992162849476874,0.9992097717370354,0.9995615127967206,0.9995752474903044,0.9995851682324143,0.999591830632616,0.9994792698543303
40.33556037512608,0.9989813190780088,0.9991439445871769,0.999297868068527,0.9992530853897339,0.9995191538299086,0.9995368713362659,0.9994373191255876,0.9994068372760387,0.9993211783140732,0.999359898581839,0.9995430803521532,0.9995218697864086,0.9992694330622619,0.999307792980896,0.9990302028101495,0.9988918700993688
40.646762187592685,0.9988999959780527,0.9990129940405889,0.9992210277194216,0.9992448144306771,0.9995628721201231,0.9996796397621961,0.9995984676662719,0.9995434207374131,0.9993836285124776,0.9994199873665424,0.9996283163345627,0.9995189686801246,0.9992208804299371,0.9992272347125621,0.9988718156772203,0.9987294372368358
40.92703218781389,1.0004395742750969,1.0006594146009486,1.0007046375008053,1.0010543509829883,1.0011527416892012,1.001097912271928,1.0008626800710516,1.000708932757056,1.0006758141753813,1.0004496800192801,1.0003872138210097,1.0003756546227096,1.000323216788298,1.000392582742829,1.0004071077543655,1.0002884130774763
41.238716792082414,1.000758144230848,1.0009673866862332,1.000994513201156,1.0014238972030431,1.0015110681411887,1.001431758114248,1.0011551085710824,1.0009662035433327,1.0009762483996205,1.0006507947982646,1.0005602522435346,1.0005617695270217,1.0005729376263355,1.00066499061326,1.000775978661926,1.0006598190519287
41.51844952115789,0.9996255791329972,0.9992618635481254,0.9992599880989447,0.9993964482551015,0.9995215869361614,0.9997089819348493,0.9995760363652634,0.9998209840012412,0.9998874939330737,0.999843764665831,0.99975916831232,0.9996759989729285,0.9995913341931614,0.9997929693282204,0.9997781655169896,0.9995969300936582
41.825180646032095,0.9994041205095043,0.9989364748683909,0.998878446536643,0.9989521961007521,0.9990524307812673,0.9993088722420821,0.999212284932783,0.9995569181259232,0.9996323708458302,0.999653898211609,0.9995588241632279,0.9994751089218499,0.9993515558932566,0.999594267899534,0.9995555950957209,0.9993530781816419
42.10470758378506,0.9995113238402856,0.9993406945843383,0.9995531923773998,0.9994997548062814,0.9993450436267448,0.9993228536548596,0.9989117892161754,0.9989090204739239,0.9989680865232201,0.9991453551272955,0.9992528573970902,0.9992640911250376,0.9994328399933766,0.9996174864837094,0.9996274264962294,0.9995440565391228
42.42851220816374,0.9995677158532813,0.9994165883263647,0.9996997063727238,0.9996122961936115,0.99938970894507,0.9993413366729036,0.9988335144143474,0.9987558413582239,0.9988336233248496,0.9990396964317303,0.9991874737212356,0.999223082050606,0.9994518817658675,0.9996130608265337,0.9996428631061306,0.9995796337523728
42.708594375057146,1.0005002546543538,1.0005207645599723,1.0007412647900031,1.0007424924604216,1.0010242021990259,1.0011306015767358,1.000837961841378,1.000763437487295,1.0005990786943944,1.0006665272805682,1.0003931902420709,1.000346977547992,1.0002966615931854,1.0004373799242194,1.0005762605119384,1.0006261500119649
43.018763604573905,1.0007174261398584,1.0007451439342505,1.000934533147844,1.0009632018754313,1.0013748798510222,1.001531314590403,1.0013037348862104,1.0012277131050202,1.0009995960813705,1.001041829870223,1.0006737336936062,1.0005955128375803,1.000501097473025,1.0006515529192506,1.0008086398675928,1.0008717910263867
43.2975869376678,0.9997910400906832,0.9995683044011803,0.9996198613458974,0.9992267750249624,0.9992579748421505,0.9993841229349795,0.9994542491296665,0.9995717273500858,0.9994850141381881,0.9998095799136022,0.9998121952524426,0.9997666729811285,0.9996739877878691,0.999597250935034,0.9996254467644847,0.9998715639406915
43.61367108323611,0.9996337770225904,0.9993396009823574,0.9993552479526884,0.9988667041032653,0.9987834617504489,0.9988858798570615,0.9990259078590609,0.9991916363987409,0.9991452062955958,0.9995227248530696,0.9996024909385255,0.999578606925156,0.999486130758466,0.9993543819581427,0.999337907057928,0.9996384817453354
43.89465460414067,0.9994388343965115,0.998940025433507,0.9988619811693767,0.9989288045114492,0.9989793607816962,0.9991167787323152,0.9991352588418927,0.9994514152586863,0.9994950018865337,0.9995892143671343,0.9995343285792435,0.9994459447878795,0.9993803698179272,0.9995416687186994,0.9994786512386022,0.9994103870275911
44.20798797928728,0.9994253094992082,0.9988364319377501,0.9987726212601689,0.9989229092071347,0.9990168517279718,0.9991845403106594,0.9991649903283734,0.9994975441583177,0.9995693555807319,0.9996068367962828,0.9995303898677621,0.9994042064677011,0.9993506582935993,0.9995730441408299,0.9995166086808647,0.9993496145276484
44.506696979282424,1.000754688940699,1.0004149840322063,1.0002583243528296,1.0002863388264762,1.0000807360610542,1.0001200735189646,1.0000672761766098,1.000252599294495,1.0003305527461135,1.0004353047512615,1.0001958803670843,1.000223329113844,1.0002988412047384,1.0004379174377465,1.0007192813595724,1.0006750442412569
44.80006783362478,1.0013110699405259,1.001099577022543,1.0008790797502551,1.000894344843707,1.0005697277598424,1.000503392547649,1.0004661852600378,1.0006008317632094,1.0006532574667053,1.0007771819800053,1.0004802110228774,1.0005678824970703,1.0007176679321552,1.0007894501988508,1.0012414399295966,1.0013261349504012
45.08213035413064,1.0011918906007358,1.0008678262856607,1.0007450192408012,1.0007296363030989,1.0007244551913121,1.0007806453202925,1.0008340521154413,1.0006134821300547,1.00067783437321,1.0009190177076643,1.0008751928723467,1.0012513242275718,1.0013080705098605,1.001229388151242,1.001253635880977,1.0011193381101593
45.39082141662948,1.0011171082453665,1.0007641869459039,1.0006558183993464,1.0006509445114684,1.0007218485949634,1.000828445647418,1.0008656752387348,1.0006098510488994,1.0006566062984288,1.0009237503546948,1.0009419441534964,1.001389918660709,1.00143551838336,1.0013272886395947,1.0012181063411332,1.0010189398375655
45.67097550001927,0.9996926984233222,0.9995796181800273,0.9991853196499669,0.9991073091948626,0.9992371530913894,0.9993395710675759,0.9994657438205019,0.9994947330402224,0.9996939841021378,0.9998452360184101,0.9998779036695529,0.9998578996785626,0.9997565723246769,0.9996945149922926,0.9999155585946352,0.9998522604695343
45.98242541728541,0.9994188917896082,0.9993350878675867,0.9988923537141549,0.9987781799392996,0.9989013530916557,0.998984758360158,0.9991538016900696,0.9992137229646678,0.9994790198472477,0.9996067458241094,0.9996407951248129,0.9994971123878619,0.9993739368438848,0.9993290340545113,0.9996123442509143,0.9995709560982525
46.26261968747713,0.9996125104446373,0.999353655729578,0.9992927615354884,0.9988843935017935,0.9987928305827164,0.9988721168326382,0.9990088889803164,0.9991915729390173,0.9992199450552016,0.9995667712988096,0.999569585265928,0.999563001502242,0.9994806807220108,0.9993914472525696,0.9993822061566057,0.9996148030232275
46.57611797982827,0.999667026053014,0.9993605214658042,0.9993703163173925,0.9988719709099074,0.9987649527168234,0.9988435288732297,0.9989655142246441,0.9991967493677065,0.9991359766764588,0.9995449788821908,0.9995448912823596,0.9995969345410105,0.99947144266346,0.9993855457027684,0.9993230090083774,0.9996364372589066
46.85698614618741,1.000740305377473,1.0007330151791316,1.0011075429029725,1.0010556187292812,1.0009073115748064,1.0008331412789557,1.0006533355358809,1.0006768978829814,1.0003822257025863,1.0004526753140062,1.0003868988640545,1.0005036755797474,1.0004835269383587,1.0005280693365601,1.0003795758569598,1.0005381744631665
47.16947087505832,1.0009658164974091,1.0010034594335364,1.0014779828459155,1.0015513319621943,1.0014076309088245,1.001286742140497,1.0010524580166902,1.001033937824284,1.0006669190876414,1.0006729395499752,1.0005714233504073,1.0007190634152054,1.0007326350412362,1.000782415373301,1.0006213102319355,1.0007204728821162
47.44976189616136,1.000816886523401,1.0009312044620648,1.0011156859232924,1.001499324474433,1.001514039307106,1.0013710056901557,1.001178011060444,1.0010514503028582,1.000946492651787,1.00073339752805,1.000572423286092,1.000665574332249,1.0006697199363161,1.0007847728055186,1.000825651089719,1.0006219649057186
47.775449875043705,1.000809308658978,1.0009268648786414,1.0010372775363825,1.0014953773408,1.0015239403038556,1.001409370620465,1.0012010051977898,1.001037736284385,1.0010397989491602,1.0007162013970896,1.000591885433193,1.0006232645213833,1.0006553058467262,1.0007801966296004,1.0008804170337844,1.000607581539424
48.05674439598806,0.9995680671470712,0.9995562069178179,0.9998463795953951,1.0000191389961615,0.9999652111127405,0.9998970114758967,0.9997498774904077,0.9996487463859103,0.9998628236746513,0.9997598405878103,0.999549657650934,0.999558836601747,0.9991151440899781,0.999128841859462,0.9992475709292379,0.9993445187004937
48.371526250150055,0.9993043803215631,0.9992335205385513,0.9995693775126091,0.9996881474540931,0.999627858145053,0.9995507140725562,0.9994132028921614,0.9993418339027078,0.9995941393719296,0.9995670174688907,0.9992916025061822,0.9993364929236448,0.9987573014866591,0.998724740447824,0.9988348432856923,0.9989996194361805
48.65268777101301,1.0010265981293556,1.0009322826561111,1.0008275236679254,1.0008106059261728,1.0005479465498703,1.0004503013126274,1.0003653821765748,1.000472944776531,1.0005485765567492,1.000606762286592,1.0003662052841846,1.0004224932966643,1.000459458580374,1.0004402642835293,1.000873534855548,1.000991266617912
48.94551750016399,1.0014352523392873,1.0013090531690536,1.0011369663786782,1.0010768478892458,1.0007381288244264,1.0006368715420717,1.0005959442511494,1.0007205665058239,1.0007720779660407,1.0008587928748622,1.000610523952987,1.0006577210134406,1.000858677320928,1.0008154908045783,1.0013869090045564,1.0015318357985983
49.229556541657075,0.9998323905367418,0.9993379987228358,0.999338372088665,0.9994122998542987,0.9993729156693125,0.9995113326267545,0.9995017299798161,0.9997513253298335,0.9998267690041143,0.9998985139517398,0.9997426066128481,0.9996689283142717,0.9996692506984799,0.999829233764649,0.9999323243170938,0.9998540124095469
49.535007604165,0.9994667153663904,0.9988899129390006,0.9988611641457458,0.9989688276498938,0.9990371609426858,0.9992161762363696,0.9992049755118326,0.999507373845364,0.9995750489237764,0.9996312328371556,0.9995092339502131,0.999411652035873,0.9993522429190604,0.9995877848915947,0.9995516348516708,0.999390976443805
49.8161738126073,1.0012164690884302,1.0009752020840403,1.0009044451495737,1.0007388029858404,1.0007367004184173,1.0004699179912704,1.0003674075800173,1.000387033502246,1.0004894162514357,1.0006082010513917,1.000607766593162,1.0004097347223215,1.0004246863452828,1.000647299071148,1.0007198853878099,1.0010430274985131
50.12814825004898,1.0016589849699968,1.0014680401450615,1.0013807211475307,1.001146106329749,1.001124971773438,1.0007587879160094,1.0006631519187072,1.0005791983831165,1.0006954201203244,1.0008391335262834,1.0008766046934452,1.0006420758308228,1.0006652505134883,1.0009107522739151,1.000977934173283,1.0014810695413248
50.40982812503353,0.9994677342086327,0.9996140643552709,0.9996314591511799,0.9998234970294569,0.999877490638224,0.9998055247463941,0.9997080952406322,0.9996117060598328,0.9995654670250436,0.9997997393858878,0.999727984020643,0.9995035146118635,0.9994160644709366,0.9991124644091054,0.9991506543591149,0.9993437957642369
50.72474079206586,0.9989728521336141,0.9992080971880778,0.9992158301783057,0.99953005315065,0.9995973481769244,0.9995930850072912,0.9994937298149061,0.9993918952947541,0.9992998930730309,0.999574704326091,0.9994720779278065,0.9992337044266346,0.9991583039939284,0.9986919502650956,0.9986562033401006,0.9987590111489292
51.00870693754405,1.0006713720393001,1.0007665509378645,1.0010788306829053,1.0012232728106567,1.0010862672465184,1.0009943728735122,1.0007262039625988,1.0006959868621583,1.000424126841614,1.0004088618175921,1.000346946748882,1.0003720901951814,1.000423180898983,1.0004015731683815,1.0002289884107602,1.000333980115766
51.32124310429208,1.0010974864064914,1.0010957581864681,1.001555155180592,1.0016459987132285,1.0014845021312446,1.001354371939656,1.0010259222429825,1.0010506997201407,1.0007082974611112,1.000613854784507,1.0005796515084897,1.0006621330155596,1.000736361370503,1.0008379890256967,1.0006685645383766,1.0007510610770258
51.60278733377345,0.9993697460526192,0.9995587228930426,0.9996546491122311,0.9998831763131837,0.9999625648038519,0.9999301595924596,0.9997534184983113,0.9997154394031036,0.9995595697197847,0.9997346437148249,0.9996931614753592,0.999512819186326,0.9994114622017686,0.9991371896078047,0.9990393505437145,0.9991802935013269
51.915479083079845,0.9989945644768167,0.9992265817112365,0.999198885521251,0.9994894821391027,0.9995923980963787,0.9996056843244869,0.999459334016269,0.9993914501417035,0.9993068070475472,0.9995340792022547,0.9994743778182454,0.9992541121296301,0.9991046508903241,0.9987210118974471,0.9986319610207515,0.998762544061239
52.21357877110131,0.998772838232669,0.9989336565822902,0.9990437443558566,0.9992689504713517,0.9993120667939384,0.9995186205244959,0.9995053568190515,0.9994960193734042,0.9994275885835087,0.9994132319952704,0.9993601642892456,0.9994207576817616,0.9993003840513609,0.9990454628154956,0.9989985196694389,0.9987083917095492
52.510401791660115,0.9987056656121946,0.9988078447810289,0.9989849351223781,0.9991754269708798,0.9991837898618775,0.9994757485937473,0.9995265789027544,0.999545753749826,0.9994679323690465,0.9993659786474156,0.9993120574923791,0.9995134079870123,0.999386212489537,0.9991944497086951,0.9991554236633847,0.9986780758756855
52.79096733313054,1.000479263929891,1.0006838048573319,1.0007055337766821,1.0011099598328441,1.0012363514720173,1.0011259018403411,1.0009972807019754,1.0008228835567061,1.0008046636875503,1.0004941458545416,1.0004037800947967,1.0004275876912707,1.0004471986798213,1.0005133386513274,1.0005706359050954,1.0003288833782729
53.1190125416033,1.0008561669419376,1.0010538075716267,1.001079637553433,1.001535863000507,1.0016866186832878,1.0015163059437104,1.0013353445478228,1.0011070949554801,1.0010949072298703,1.0007658807934627,1.000659207813811,1.0006221281165255,1.0006956491494954,1.0008015879785919,1.0008919969002856,1.0006955579685062
53.401569437701255,0.9999121842310587,0.9999308243380728,0.9998932478828708,0.9998175205844375,0.9997796170408937,0.9999690423743716,0.9998641266254571,0.999600217151691,0.9995851036861314,0.9991440591632833,0.9990624414169255,0.9991640912296104,0.9992866399466113,0.9994817496069781,0.9995294266692781,0.9997661985200667
53.716855520615354,0.9997310233067355,0.9996928174925674,0.9996230448902054,0.9994418147249795,0.99938820487557,0.9996373083510683,0.9995447905104787,0.9992690645109841,0.9992491718208276,0.9987790825290095,0.9986655563847205,0.9987834539179031,0.9989015430119756,0.9991514863443973,0.999170846001772,0.999551678307593
54.008802520576864,0.9992833077832146,0.9993609135766964,0.9993911358044351,0.9995333790823184,0.9995576192227212,0.9996482868672151,0.9995479264609046,0.9994052902896208,0.9993005025066295,0.9993969625398116,0.9992923160472721,0.999182163354497,0.9991342625329017,0.9988609960946121,0.9988965725025732,0.9990884671180335
54.304506896063685,0.9991159702690554,0.9992544020200714,0.9992955325510224,0.9995473329747118,0.9996164597410708,0.999629407197298,0.9995211161156636,0.999423175354317,0.9993306627694065,0.9995863652238723,0.9995074382592143,0.9993132906379689,0.9992008529473635,0.9987717793113339,0.9987825150301989,0.9988939663721261
