time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
26.90067750052549,0.9998983593578911,0.9997836804275215,0.9999500372222297,0.9998336091339435,0.9995618379870844,0.9995401075698672,0.999133761054794,0.9990645017214529,0.9991816409076608,0.9992877727172202,0.9994694570688285,0.9994880224173198,0.9997718726236448,0.9998421340762371,1.0000425815687761,0.9999681292732431
27.219114229315892,0.9995979342849743,0.9995050226936157,0.9996934089407866,0.9996039339265649,0.9993313339394235,0.9993292707019933,0.9988363444378295,0.9987209773150637,0.9988176670586421,0.9989624964926582,0.9992243082462713,0.9992148361151695,0.9995377383132011,0.9996002693677106,0.9997002940941317,0.9996125645432493
27.50233252090402,1.0005157370770776,1.000673131945719,1.0007338616384527,1.0010507606774817,1.0010585129847127,1.0009363884008047,1.000707814677382,1.0005412887855845,1.0004921974611785,1.0002835268895607,1.0003107199133,1.0002541593767742,1.0003818941020588,1.0005096332330994,1.0006287860456489,1.0003948250125152
27.81388202146627,1.0007185238637133,1.0009003201792606,1.0009418765124503,1.00136523705028,1.0014375096675328,1.0013119823249288,1.0011467579498772,1.000944831872441,1.0008934732420103,1.0006077764510968,1.0005386832604348,1.000499242615785,1.0005824833219783,1.000724445312581,1.0008644814706382,1.0005784749080164
28.099734167102724,0.9998978017712835,1.0000158964370718,1.0000090414766805,1.0000003010387226,0.9999279791983845,0.9998725553468579,0.9999923981966143,0.999870603663711,0.9997189210115132,0.999621238511948,0.9992265299305297,0.9992295358935294,0.9992695476856198,0.9994393437450048,0.9996935171092085,0.99960211441422
28.403363791992888,0.999715218181618,0.9997985916024633,0.9997879516565924,0.9996587556275397,0.9995399514330293,0.9994927384612611,0.9996975628967261,0.999602736587791,0.999396128874176,0.9993528319792021,0.9989190225782345,0.998875540877705,0.998902903508285,0.9990891806427633,0.9993525583967305,0.9993253821545108
28.694690896198153,1.0005301151079231,1.00062452899986,1.0006184824806732,1.000412866747097,1.000375716513586,1.0005096659600585,1.0005974541336071,1.0008588868539285,1.0007975945938354,1.0007847471902747,1.0005665699561377,1.0003868336410933,1.0003436743758074,1.0002650994812112,1.0003135425002532,1.0002713139629287
28.994477938162163,1.0007830973846583,1.0008454834664915,1.0008603274404724,1.0006273800098326,1.0006239593572208,1.0008431151660468,1.00087149636357,1.001269769035883,1.0013306426848818,1.0013013603490573,1.0011305070342211,1.0009066128129018,1.0008642381829487,1.0006471968789183,1.0006305209877102,1.0005806338543486
29.273276271298528,0.9996708871955987,0.9997191193122639,0.9998623879438554,0.999788539006886,0.9995061748139512,0.9995794241592699,0.9991409289047739,0.9991801104334112,0.999285814254342,0.9994072933242192,0.9995850222004281,0.9995158863228094,0.9997433840176638,0.9997737438804939,0.9998833519413681,0.9997786888626004
29.585200063185766,0.999485632314486,0.9995064242152537,0.9996575790715384,0.9996286767974577,0.9992950156136294,0.9993200507744155,0.9987760387161725,0.9986777154554605,0.9987880871869343,0.9989678831086101,0.9992201172991543,0.9991855430629546,0.9994568290362272,0.9995872083767006,0.9997192104680773,0.99960529733622
29.864558583358303,1.0005206595693712,1.0005291152849691,1.0006168964203253,1.0006650084393147,1.0003719243393152,1.0004322141049962,1.0004842778888818,1.0005371863264985,1.0008480591137436,1.001028751825638,1.0009656166093983,1.00081287604907,1.0006522936417672,1.0007472447403352,1.0005049206546877,1.0004865615708343
30.172041854588315,1.0007593545950428,1.000721785052674,1.0008239982903555,1.000862805565919,1.0006022293979142,1.0006577492088737,1.0008355083466065,1.0009218328414926,1.0013169312659476,1.0015218123037422,1.0013706548672971,1.001195486791623,1.0009501633912796,1.000996606474996,1.000703698594505,1.0006828321347292
30.45130647951737,1.0007193127721,1.0006298836498915,1.0007108991437528,1.0007952065418941,1.000764536376366,1.0006173694282339,1.000618173430795,1.0008574640763994,1.0009685212181076,1.0014095539746504,1.0014428873720744,1.0013195328251197,1.0010726052002599,1.0009432254591086,1.0009447076300484,1.0006676438024737
30.76290225051343,1.000713614806786,1.0006123542519116,1.0006776348934203,1.0008065066527543,1.0007782889151882,1.0006017834021455,1.0005977914388142,1.000856620863854,1.0008667941871652,1.0013556673801385,1.0014384794616553,1.001342228807606,1.001097952976871,1.000947425530692,1.0010148538582648,1.0006697947946577
31.042414020979777,0.9998132463921069,0.999715341398496,0.9997164579643055,0.9998920253487877,0.9998024111610628,0.99958460172983,0.9995077755584413,0.9991982759902354,0.9991514815092833,0.9993223185129837,0.9994378092480455,0.9996477004244306,0.9995196706997189,0.9997895502925366,0.9999352335848696,0.9999001086314733
31.36770468740724,0.9996681834510027,0.999558674802194,0.9995418938221744,0.9996929431153171,0.9996043337024194,0.999379238991808,0.9992648838922609,0.9988661491347679,0.9987660708848425,0.9988468967691317,0.9989939210699456,0.9992518395700779,0.999163180765173,0.9995276773464081,0.9996582567796343,0.9997207276677401
31.647246395936236,1.000591654440479,1.0005923380584172,1.000422612964915,1.0005069299445652,1.0006057512136235,1.000602261396831,1.0008297756502205,1.0009297093611118,1.000793689592149,1.0006394259498173,1.0005293592183864,1.000589065816715,1.0003026029583844,1.0003303194213125,1.000359092434218,1.0004637559955105
31.961996437981725,1.000812136289535,1.000772120408963,1.0005780071503327,1.0006459461170953,1.0008020790101235,1.0008379795860318,1.0011810046489389,1.0013830774587567,1.001259733617432,1.0010655760273803,1.0008958953752742,1.0008912721535055,1.0005411349157427,1.0005172294917153,1.0005271134521194,1.000634879122272
32.24064520839602,1.001086488364676,1.0007711235669234,1.000676045976785,1.0006567986069732,1.0006826044535195,1.0008258222180553,1.0008642518445645,1.0007498756122772,1.0007599455936371,1.0009365709261369,1.000970051502047,1.0013479836973385,1.0013027974826259,1.001250896399741,1.0011684114517985,1.0009878952378526
32.56025160453282,1.0011635374558612,1.000766075104482,1.0007097356021737,1.0006703203693665,1.0006680884094037,1.0008193992354748,1.0008039961934798,1.0006142947893246,1.0006470683883457,1.0008940491332559,1.0009592438759414,1.0014520965622518,1.0014844230252469,1.0013957895142738,1.0013129096424946,1.001052781276767
32.841812417143956,1.0015046476182305,1.0012287665821349,1.0010599449456503,1.0010281708210473,1.0007629651865384,1.0006850333805875,1.000666131704564,1.000697534320816,1.0007643940952844,1.0008674968648645,1.0006885278385578,1.0008496920507963,1.0009886475793446,1.001024908338209,1.0014910848975294,1.0015151897672059
33.15458900062367,1.001543096396193,1.0013377290828664,1.0011326351081455,1.00112047515886,1.0007747210277451,1.0006608322556863,1.0006112451146987,1.0007000713257095,1.00079361056206,1.0008616399901675,1.0006100971463525,1.0006797337969542,1.0008623489142376,1.0009374211127282,1.0015114631121877,1.001631997784709
33.435717270942405,1.0008738249164526,1.0008791925088005,1.000926098911468,1.0007107194753229,1.0006764056893966,1.0008470276220032,1.0008579724948299,1.0012169387546397,1.0013209271652337,1.0012712210672012,1.0011250488738752,1.00090483714496,1.0009288318750893,1.0006604695959331,1.000779780551463,1.0007798946003938
33.74867995851673,1.0007851304382147,1.0008031206789523,1.000883981237963,1.0006037787478768,1.0006583220865846,1.0008963168839362,1.0009136802451115,1.0013285110241399,1.001446821301753,1.0013735528857584,1.0012559925534268,1.0009797456015561,1.0009629092141574,1.0006140144045204,1.0006204393280225,1.0005813278256481
34.02884756308049,0.9998252116364356,0.9995779020215725,0.9996011592157289,0.9990960016739512,0.9990250834708041,0.9992254402990204,0.9992794159526047,0.9995792274457407,0.9995783731037616,0.9998721445665743,0.9999011956864564,0.9999211452391256,0.9997992031438572,0.9996264392905463,0.9996449805834406,0.9998312425313043
34.34258075011894,0.9996630677660222,0.999331583362813,0.999340620303311,0.9988073584603818,0.9986600399444929,0.9988228276936374,0.9988937650402828,0.9991781633694536,0.9991471066500132,0.9995140644837742,0.9996012032591318,0.9996465142062333,0.9995305346458961,0.9993935787144612,0.9994341713410861,0.9996739249196733
34.64890643814579,1.0005060271884154,1.00037610056445,1.0001514683761688,0.999864560411356,0.9997998820120252,0.99989392664376,0.9999756604550926,1.000135916860784,0.9999854380965899,1.000214756122127,1.0003614887027734,1.0003578821702597,1.0006171628496197,1.000547784371649,1.0005501643805494,1.0005749462589557
34.93652043794282,1.0009840085582398,1.0009047545587486,1.0005815696560443,1.0004428094640578,1.0003964374528804,1.0004690359636128,1.0005440004683588,1.0006433395196985,1.0004341635108291,1.0005778007260777,1.0007644013040977,1.0007729433613937,1.0012092495287725,1.0012253384723775,1.0011942895568098,1.0010956955035832
35.218927395995706,1.0010486955160325,1.0014319060569523,1.0014054567456774,1.001305599327497,1.0011412458198041,1.0010015362534859,1.0009526593730578,1.0006920119236522,1.0005616081328041,1.0005762104996019,1.000718796993926,1.0007878370060883,1.0008782475749642,1.000750497153977,1.0008256448145567,1.0009950141761859
35.52721333387308,1.001059353748246,1.001491074473257,1.0015562933304405,1.0014550033450884,1.0012660954651105,1.0010810767838556,1.0010091020531193,1.00067083273653,1.0005665389757397,1.00056241534937,1.0006748069634384,1.0007784724223887,1.0007737070908032,1.0005736173626936,1.0006762709874866,1.0009453471512586
35.806899250485,1.000829252316726,1.000927963813865,1.0010123774198043,1.0007760952965716,1.0007850490963355,1.000928738697763,1.0009665791253264,1.0012582821746632,1.0013399177658986,1.001246762471124,1.001166727496819,1.0009808580457265,1.0009550434781533,1.000663381512831,1.00067241460599,1.0006979674649639
36.12094220891595,1.0007877641433536,1.0008089275112444,1.000893011809055,1.0006268602288861,1.0006864767291048,1.0009051663366335,1.0009401733803314,1.0013829469476172,1.0015051880218921,1.0013995629849,1.0012639261346206,1.0010028725498403,1.0009733200466688,1.000687731247685,1.0006645319969727,1.0006322529581213
36.40165041713044,1.0009349291438001,1.0009849657409853,1.0013500715521626,1.0014078919611737,1.001288740154955,1.0012193708805708,1.0009824238663687,1.0010459178706037,1.0008024161195694,1.0007507671607276,1.0006967548961168,1.0006549499972188,1.0007756136318975,1.0007706068940212,1.0006168414301937,1.0006815889380871
36.72894631233066,1.000990032736707,1.0010206390000087,1.0014581688416655,1.001575605832828,1.0014054482107018,1.0012757910804686,1.0009906300690419,1.0009761993452087,1.0006695624750184,1.0005978656603447,1.0005752058857913,1.000590740195601,1.000733575446888,1.0007920089577194,1.0006190609114936,1.0006968703170653
37.01000177138485,0.9997242511416565,0.9996514463396119,0.9993656976316266,0.9993206750960139,0.9993531419544605,0.9994226364721367,0.9995777779958018,0.9995461159055867,0.9997482718410078,0.9998138923027622,0.9998563173736954,0.9998167233021161,0.9996472180624875,0.9996327675975288,0.9998526141676523,0.9997927738728309
37.32421204214915,0.9994848102625994,0.9993755937217446,0.9989310838388574,0.9988130814799134,0.9988866283565335,0.9990121077578522,0.9992293445622371,0.9992320234810957,0.9995215187588763,0.9996123837920134,0.9997046515607965,0.9996252777729993,0.9994161444674737,0.9993672557383182,0.9996870988001746,0.9995836813875418
37.60430745850317,0.9995588035781112,0.9994918788157648,0.9995354336773447,0.9994758713407236,0.9992492823658172,0.9992892619016372,0.9988828734303976,0.998826164918699,0.9990026924840412,0.999088762603656,0.9993241419637433,0.9993064609812004,0.9994733685231824,0.9995735616267588,0.9997059365774703,0.9996339077418901
37.91988891689107,0.9995760607578746,0.9995144734714149,0.9996743437419793,0.999601293285675,0.9993311999397435,0.9993355124825173,0.9988214957391004,0.9987227752476275,0.9988684849406673,0.9989990358397227,0.9992265383539445,0.9992310548585773,0.999473488322923,0.9996399464703681,0.9997053445873061,0.9996692903354406
38.20114845852368,1.0011427680004967,1.0011045676794132,1.0010035022696622,1.000691988121265,1.0006905486519793,1.0004069273480805,1.0002489721480619,1.0001865277792101,1.0002658197897207,1.0004405192500085,1.0004955571374883,1.0003083969680906,1.0003899138516645,1.0006368291427292,1.0007036207041113,1.0011066756405929
38.51879906281829,1.0015749744775448,1.0014762200821057,1.0013022427258578,1.000957851052336,1.0009892405250342,1.000666195671458,1.0005968467216424,1.0005441841225522,1.0005914462149865,1.0007700840071765,1.0007952335327026,1.0005533849096173,1.0006085377887919,1.0008424451721551,1.0009281855679113,1.0014299574544152
38.80238850042224,0.9997229720862819,0.9996778681688846,0.9999262947887714,0.9999121561750113,0.9998753867928547,0.9997896269384784,0.9996459565381226,0.9996274672790774,0.9998049047057189,0.9997802383646711,0.9996658439695677,0.9995113410273387,0.9991270479977987,0.9991543170728312,0.9992792627426144,0.9995445786202631
39.11456297966651,0.9993049354279445,0.9992633538057378,0.9996001581602655,0.9996638076920595,0.9996188389218525,0.9995779027912862,0.9993915516632272,0.9994064764465881,0.9996293527790827,0.9995581915575672,0.9993888610675375,0.9992890879553178,0.998772385102712,0.9987091772577618,0.998860538600689,0.9990626073089817
39.39582445868291,0.9988559000617224,0.9989511061027061,0.9991505732503949,0.9993147063126864,0.9993023501088292,0.9995210681163733,0.9995460664290747,0.9996103677327534,0.9995395004462099,0.9994635004118684,0.999422575261517,0.9995080300591302,0.9993197382646729,0.9992002007806887,0.9991926177703745,0.998872590175831
39.70521906297654,0.9987801387230135,0.998866881581875,0.9990607102178214,0.9992520842758541,0.9992347815219953,0.9995162119525507,0.9996044389241998,0.9996280148642405,0.9995220542979694,0.9994299415354416,0.9994269745295651,0.9995684172207152,0.9994534171782852,0.9993058226534675,0.9992805896167638,0.9988363006897175
39.98614868801087,0.9989262274701277,0.9987646214055944,0.998918796702569,0.9990630393790498,0.9992202817971478,0.999282444190036,0.9995160951808999,0.9995821391059968,0.9995962120431423,0.999543697001687,0.9994545853054398,0.999503115317701,0.9995713575683765,0.9994763218467606,0.999364326164472,0.9992240527961904
40.29970856267027,0.9989545742404777,0.9987525928300444,0.998880287990772,0.9990260459416859,0.999215972869391,0.9992393978522982,0.9994930860019521,0.9995857853323461,0.9996244375703289,0.9995783487191977,0.9994811349642602,0.9994536059258324,0.9996000298836216,0.9995186445205824,0.9993772278547358,0.9993292683810653
40.58246306236833,0.998863167569429,0.9989896505678556,0.9991778949012458,0.9992169533154683,0.9994244345782445,0.9995732959249063,0.9995816621405035,0.999557520251013,0.999470008546534,0.9994352623587925,0.9996296204248117,0.9995008861860374,0.9993004834421019,0.9992629966096866,0.9989471740266529,0.998891321693558
40.889924083370715,0.9988807159927541,0.9990312561596933,0.9992601615418905,0.999242629533346,0.9994866248611859,0.9996451951628259,0.9996018354776949,0.9995586532382249,0.999421158318162,0.9993947571494,0.9996374309202789,0.9995389284554966,0.9992381104043249,0.9992269415055159,0.9988388726676855,0.9987511393180835
41.170659084105864,1.0006049062604703,1.00060627350505,1.0010553402349103,1.0010675884442788,1.0009855413762736,1.0009124736590218,1.0007317445573432,1.0006949017030702,1.0003907233333158,1.0003696602257195,1.0003468292733064,1.0004127041588962,1.0004068795289047,1.0004741263540855,1.000266463947562,1.0003085666220675
41.482088333461434,1.0009866269085814,1.00093827273972,1.0014247780629075,1.0014817498929276,1.00134136338053,1.0011992195903223,1.000979098834512,1.000976267721985,1.0006310416772832,1.0005877582388758,1.0005316401957056,1.0005956078477638,1.000682127384313,1.000760308369331,1.0005989036613683,1.0006760243200887
41.76026743790135,0.9993096929215791,0.9993989025467349,0.9996985665297653,0.9996205274484,0.9998743737300986,0.9999310695840281,0.9998503459415726,0.9998167990221105,0.9996357045597074,0.9995991537640787,0.9998209280425082,0.9997873855122229,0.9995447148133513,0.9995337059913059,0.9991703613100442,0.9991800422629005
42.09454733366147,0.9989752715031696,0.9990950741154695,0.9993252079801019,0.9992506009684414,0.9995666139623558,0.9996712699936141,0.9996187506599489,0.99956284329459,0.9994227615356882,0.9994113811895423,0.999675955630832,0.9996123372055137,0.9993013883719912,0.9992877097536073,0.9988806639984145,0.9988334211883038
42.37911087553948,1.0004875394906154,1.0002750606987194,1.000418725105956,1.0005749738117309,1.000626548072175,1.0010093465456733,1.000999967271517,1.0009094522960003,1.0007392391392298,1.0006033082790287,1.0006647324821492,1.0003488872378408,1.0002446656398998,1.0002506993372626,1.0002322173199445,1.0003431287841162
42.6890383339487,1.000864752617777,1.000555013333218,1.0006741434917148,1.000851999096187,1.0008688752115646,1.0013335919395128,1.0013561110504974,1.0012620098116416,1.0010752896772648,1.0009193445544973,1.0009264067778543,1.0005546735673598,1.0004769588157523,1.000492752732212,1.0005728284599145,1.0007389350345697
42.967767687980086,1.0007636840821135,1.000637039254325,1.0006460393712318,1.0006646472133516,1.0007902914282178,1.0008990744544428,1.0006464557814172,1.0007022611784608,1.0009167702090627,1.0008739915441036,1.0012699663956803,1.0012953922535626,1.001136512024234,1.0010131960001425,1.0009170653080763,1.0009492597575032
43.28681112499907,1.000759788568459,1.0006282481271083,1.000632151956794,1.0006475850349221,1.000760901956369,1.0007988562819414,1.000491572757403,1.0005904338673588,1.0008743763941903,1.0008536350079944,1.001342611928765,1.0014783442440183,1.0012721236961368,1.0011301659161522,1.0009898129792434,1.0010078898872488
43.597006666939706,1.0010769472497218,1.0008585076333,1.0008487397804566,1.0006810958508616,1.000680782981615,1.0006714350537202,1.0005279202387276,1.0006596697856176,1.0008490659128113,1.0006691494766318,1.000963150399099,1.0011487003419137,1.0010585682916087,1.0012403611164908,1.0012488378282032,1.0012023345711833
43.88197660446167,1.001228439257459,1.0009936027466393,1.0009916711336637,1.000702189907788,1.0006203707957224,1.000604312076186,1.0005456631994072,1.0006857397337576,1.000804675860429,1.0005614708470292,1.0007627888605402,1.0009363448333812,1.0009567806393989,1.0012643627243862,1.0014389688005718,1.0013149755049526
44.16387235443108,1.0009354279707803,1.0006944363065697,1.0008314747404192,1.0009429210820722,1.000910941361405,1.001324082082738,1.0013061039924325,1.001285063506923,1.0011576385821808,1.0008687860316807,1.0009687109105458,1.0007002815600627,1.0006005416672705,1.0006596871659925,1.0007523650372403,1.0008788127266102
44.47749302140437,1.000893525779351,1.000630474555102,1.000764627709298,1.000971574718577,1.0009901743061247,1.001458772984838,1.0014749624582204,1.0014228027406795,1.001250222783468,1.0009476339996994,1.0010309344697008,1.000655123643332,1.0005380765023182,1.0005255889668514,1.0005950486535404,1.0007781177561488
44.76312966714613,0.9999461323730647,0.9998891150834784,1.0000197368502786,0.9999378717280857,0.9998274954729279,0.9998891250247153,1.000013179260888,1.0000055943663566,0.9997307648319133,0.9996542974774376,0.9993503030554064,0.9991999954788806,0.9992239561799869,0.9993580305442465,0.9995978033934542,0.9996660939875733
45.066005104687065,0.9997061610423912,0.9997013644706011,0.9998203563711113,0.9996856941386227,0.9995211656560868,0.9995042459444934,0.9996524142776807,0.9996184258810257,0.9993354016867916,0.9992994169099939,0.9989106636099273,0.9987762783949189,0.9988355173767242,0.9990225964957054,0.9993010516849106,0.9993098596712567
45.345499500399455,1.000509290936455,1.000488560181727,1.0005078197339126,1.0006029938452305,1.0005865532815235,1.0003908066168148,1.0004875912797566,1.0006437470557654,1.0006104277093493,1.000949022130496,1.0009626531255846,1.000857183181348,1.0006706107156078,1.0005782493556858,1.0006366912202929,1.0004101943341506
45.654020542046055,1.0007040368425157,1.0006520361243345,1.000668255807907,1.00079119772772,1.0008045386487698,1.00057557120038,1.0006517023272956,1.000860928745876,1.0008938286236422,1.0013286292447408,1.0014417205811836,1.0013375757914718,1.0011293786004725,1.000933378217194,1.0009594947482934,1.0006963173035064
45.93487681262195,0.9996258132935982,0.9996050720486236,0.9992192477525491,0.9991617866529695,0.999234347278442,0.9993417655059326,0.9995089001437011,0.999510118008508,0.9997763025444422,0.9999467979538315,0.9999694423083074,0.9999089991112551,0.9997781198385508,0.9996549271671902,0.9999360678068819,0.9998250284165547
46.246538125677034,0.9994253773054832,0.9993932343117853,0.9989352013101462,0.9987709159740817,0.998868495945989,0.9990561339711747,0.9992480153678277,0.9992110801178324,0.9995065582926741,0.9996266840153429,0.9996555570370819,0.9995818021226631,0.9994418199495004,0.9993900863613817,0.9996920839805103,0.9996213823752067
46.522534729447216,0.9994906013489917,0.9994574320232207,0.9995745528557968,0.999473790886491,0.9992434765324012,0.9992505486576932,0.9988503353394499,0.9987372330065525,0.9988531250072672,0.9990592703263722,0.9993124463303696,0.9992750493562237,0.9994745423426087,0.9995441232645065,0.9996783620068942,0.9995804167659688
46.83320979215205,0.9995035186664136,0.999447702946922,0.9996878730536637,0.9996026437767624,0.9993213651508254,0.9992681988595506,0.998774911688712,0.998634754660988,0.9987130424833391,0.9989478872199506,0.9992201511790502,0.9992052790920486,0.9994557990462165,0.9995492564360586,0.999663928360966,0.9995511839150366
47.110511833569035,1.0006144981602823,1.0007392127245265,1.0008540455732762,1.001207932959444,1.001184511681361,1.0010440016956181,1.0007497623697525,1.0005984165109156,1.0006051918416707,1.0003609225294248,1.0003254762882803,1.0003255953735433,1.000349546318841,1.000565317396993,1.000608151674419,1.0004192148373914
47.43037656252272,1.0008226890986214,1.0009758194477008,1.001059970224629,1.0015033844746128,1.001573305924477,1.0014353609878592,1.001186594107398,1.0010023798800605,1.0010092757898605,1.0006488068242732,1.0005579096838155,1.0005591144916361,1.0005656833263834,1.000772704088917,1.0008064609284526,1.0006071720473153
47.707352438010275,1.0006830796647948,1.0007727083786286,1.0009681109584092,1.0010888546180412,1.001476533056096,1.0015253254352081,1.0013584367360397,1.0011552389435334,1.0009695344321752,1.0009491244301707,1.0006588894314281,1.0006100022321447,1.0005319370839965,1.000626707951323,1.0007752925466593,1.0008096457593758
48.021383583545685,1.0006810682627392,1.0007588983200817,1.0009610754336071,1.0010155199863928,1.0014566773291838,1.001538486110074,1.0013734827498764,1.0012140307902706,1.0009797393002753,1.0010077243723017,1.0006867499702037,1.0006410882206889,1.0005353232233272,1.000606992700474,1.0007790035065585,1.0008680584366465
48.30072839651257,0.9993700257032866,0.9995815255916052,0.9996023581846001,0.9998641444637083,0.9999323227100693,0.9999819324646118,0.9998856883234072,0.9997267397501247,0.9996459185478705,0.9998607691451945,0.9997622912476429,0.9995601715603529,0.9994912888725411,0.9991304021580197,0.9991308807804384,0.9992945559864475
48.61511268746108,0.999125903637893,0.9993208200920563,0.9993033204202407,0.9996279908302081,0.9996261899198506,0.9996705196802493,0.9995798338911882,0.9994157174996369,0.9993604121452497,0.9996255295872076,0.9995679676483521,0.9993337469310206,0.9992591591423532,0.9988291874742532,0.9987466645984822,0.9989195360066734
48.931754166958854,1.0002250649730697,1.0002449675892704,1.000225121577961,1.0002203736584683,1.0001269862117557,1.0001531954069407,1.0001039739181907,1.0000975965487633,1.000099740782555,1.0001374932253537,1.000141928619475,1.000168284129511,1.0001167687662662,1.0001182208779793,1.0001757302666776,1.000207747331545
49.197414041962475,1.0009584776702487,1.000829502604217,1.0007921144635779,1.0005739654092716,1.0004397485490097,1.0004278156244093,1.000454659331134,1.0005102738749094,1.0005472977409018,1.0004603716389235,1.0004893003156266,1.0006722781505941,1.000653821788389,1.0009245420235364,1.0010842723962665,1.0010060541850385
49.47632500040345,1.0014229797030123,1.0012953740765802,1.0010740211948292,1.0009936294848432,1.0006773807907876,1.0006063332389699,1.0005082347837966,1.000616521277757,1.0006744104527077,1.0007160922080258,1.0006065768881074,1.0007259357972635,1.0008101869718833,1.0009282137846685,1.0013429569053998,1.0014282241125136
49.77729337546043,1.0015542836781657,1.0013810161463161,1.0011301413062161,1.0010796464389065,1.0007176104202196,1.000634337804975,1.0005407864035252,1.0006278969499158,1.0007060891361654,1.0007787789876272,1.000620253772755,1.0007269923385287,1.00085812224215,1.0009936348361588,1.001465446062502,1.0015958953957151
50.055902499938384,0.9995058382145476,0.9996231578296122,0.999580231341985,0.9998541646679902,0.9997704096647021,0.9997984625452193,0.9997301724238533,0.9995933242264108,0.9995648923043016,0.9997935305764241,0.9997038464341205,0.9995960961623834,0.9995288051153477,0.9991918158745247,0.9992511811923676,0.9993883657668341
50.36682606302202,0.9991001611647561,0.999269458826302,0.9992933222761455,0.9995994697162193,0.9995938232390239,0.9996628205828402,0.9995455613997067,0.9994079565764558,0.9993338399343324,0.9996256828549043,0.9995157873230761,0.9993664464857924,0.9992668966463848,0.9988287639103659,0.9987498264827273,0.9988888076811211
50.64503672951832,1.000745190735736,1.0007769395869879,1.0005322498321216,1.0004779533654313,1.000385134386559,1.0004780860517393,1.0005220100486076,1.0005557226966548,1.0002997555933792,1.0004836593386077,1.0006420162632295,1.0006712281592012,1.0009475746350387,1.000981817732695,1.0009129244242105,1.000766348823015
50.95681175007485,1.0010869441763026,1.0010697715784136,1.000751394129276,1.000666378309722,1.0005427642632754,1.0006372310808695,1.0007282211289044,1.000772339320285,1.000506005432155,1.0006333709652113,1.0008775858847405,1.000927611862253,1.001292488922411,1.0014463361962156,1.0014013850213654,1.0012014666645843
51.23906314605847,1.0007577490844768,1.00073648160859,1.0006935485241066,1.0008035248696456,1.0007254421104819,1.0005788920900547,1.0006511822270803,1.0008582015948198,1.0007614996543586,1.0012099717477205,1.001360966288584,1.0012395327402759,1.0011411490760096,1.001061012686553,1.0011122754386945,1.0007826837593279
51.531406729482114,1.000720907712218,1.000671268843128,1.0007145539196844,1.0008294581404462,1.0007683065205493,1.0005646062395341,1.000650308248167,1.000872394799484,1.0008161866953582,1.0013360971207925,1.001491181393703,1.001369480593735,1.0011156020184773,1.0009851863276167,1.0010513117820732,1.0006946360487037
51.810777333565056,1.000786677047738,1.0007148682589697,1.0006641951127693,1.0007596385599133,1.0008168774493322,1.0007948585766004,1.0006069205539596,1.0006857351960425,1.0008838280840504,1.000977104878705,1.0014675428981743,1.0015212996043228,1.0012960651291014,1.0011799103664998,1.00105227500236,1.0009983400836207
52.12137579196133,1.0008135856479936,1.000722908129993,1.0006576524020985,1.0007338499351055,1.0008235908237755,1.0008407455737285,1.0005700350556135,1.0006585854861878,1.0008769726941595,1.0008894494450624,1.0014456451813674,1.0015273569099954,1.001332304467029,1.0012189313791928,1.0010486350971535,1.0010502091292628
52.39920339616947,0.9992647528286782,0.9993659352040456,0.9995260859045315,0.999511931693143,0.9997443158148189,0.9998060759494757,0.9997903308339053,0.9997265271570784,0.9996571912406994,0.9996177901738946,0.9999533146683296,0.9998944878728347,0.9996620168054897,0.999611323500754,0.9992445743918589,0.9991913924444068
52.72239097952843,0.9989704592399952,0.9991122910530738,0.9992652903581342,0.9992835606632303,0.9995330121077077,0.9996060768493896,0.9996319134468069,0.9995457066218546,0.9994237014211044,0.9993800167157149,0.9996681884615317,0.9995779876011829,0.9993050252107473,0.9992937430765568,0.998885354865962,0.9987687803887016
53.006365270819515,0.9993707298723794,0.9993567386783048,0.9990439675485353,0.9989571968308543,0.9990564230301128,0.9991814119791697,0.9993060951603833,0.9992753823241455,0.9994736502555016,0.9995806128364355,0.9996987210932338,0.99959904708509,0.9994316446658653,0.999392088300613,0.9995224208231558,0.9994222047499405
53.31114850053564,0.9994666360822443,0.9994011664604358,0.9989963024946894,0.9988615368200604,0.9989583958761499,0.9990733298295101,0.999235543953874,0.9992303283827657,0.9994863010682082,0.9996310781560671,0.9996929137457149,0.9995940386358456,0.999464235859894,0.9994145689494915,0.9996671039297651,0.9996029361346868
53.589421729557216,1.0009775865116168,1.0007684676121906,1.000714634077376,1.0003611351607722,1.0003028735988275,1.0003054555220492,1.0003442227607866,1.000481536305838,1.0005272968588925,1.0004091033200206,1.0004688114003024,1.0006663792459676,1.0005714413987101,1.0009393161307847,1.001108487089527,1.000997011641142
53.906450083479285,1.0012986054930426,1.0010529187530037,1.001081886524429,1.0006954807737547,1.0005572816988388,1.000558396565934,1.0005663907499946,1.000734362267049,1.0007506687692804,1.0005469473811714,1.0006534121273198,1.0008941065522396,1.0008097822479207,1.0012536357188881,1.0014521167308408,1.0012990237783022
54.187721812631935,1.0009761366386842,1.0010059896562715,1.0013486346640794,1.0013648773742678,1.0011530524443133,1.0010868361850995,1.000833155764545,1.0009185653975805,1.000585344342227,1.000553566760898,1.000534184888711,1.0006888705228785,1.0006925622114957,1.0008388510762303,1.0006838430579112,1.0007693886752205
