frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2738.999985122681,-2158.398974609375,-2157.7083224826392,-0.6906521267360404,0.03646508577872698
2739.9999847412114,-2152.3722222222223,-2159.649213324653,7.276991102430611,-0.32666812258624134
2740.9999843597416,-2168.0404188368057,-2163.5347276475695,-4.505691189236131,0.21697682766341267
2741.9999839782718,-2146.9920138888892,-2168.4159559461805,21.42394205729165,-0.9859793559825958
2742.9999835968024,-2166.1931369357635,-2157.1500054253474,-9.043131510416652,0.4219015307013697
2743.9999832153326,-2150.242469618055,-2165.056477864583,14.814008246527738,-0.6733036556184727
2744.9999828338628,-2150.8478515624997,-2160.0132052951385,9.165353732639005,-0.4211155537021444
2745.999982452393,-2158.795779079861,-2156.0474772135412,-2.74830186631948,0.13856990370601246
2746.999982070923,-2153.657980685764,-2150.5614529079858,-3.096527777777692,0.15382403019107846
2747.9999816894538,-2162.9596896701387,-2159.0331054687495,-3.926584201388914,0.19421106729508758
2748.999981307984,-2153.8141655815975,-2153.8240559895835,0.009890407986131323,0.0010803965431764207
2749.999980926514,-2154.082709418403,-2153.502680121528,-0.5800292968749545,0.03013931131001325
2750.9999805450443,-2151.634201388889,-2148.476627604167,-3.157573784722217,0.14966436316274476
2751.9999801635745,-2144.9563802083335,-2154.5527180989584,9.596337890625046,-0.43810830197621875
2752.999979782105,-2150.2076334635417,-2161.819010416667,11.611376953124955,-0.5291366785702718
2753.9999794006353,-2153.047368706597,-2154.364458550347,1.31708984375,-0.04547713143469215
2754.9999790191655,-2160.2857096354164,-2152.935026041667,-7.350683593750091,0.36090824079058476
2755.9999786376957,-2155.90576171875,-2154.9750651041663,-0.9306966145832576,0.04481851238912499
2756.999978256226,-2161.0336751302084,-2156.56708984375,-4.466585286458349,0.21663849697762494
2757.9999778747565,-2151.727018229167,-2144.7328450520836,-6.994173177083394,0.3270632433121925
2758.9999774932867,-2143.211398654514,-2153.591281467014,10.3798828125,-0.4781773447047203
2759.999977111817,-2152.7243435329865,-2138.351605902778,-14.372737630208395,0.6767837492476652
2760.999976730347,-2151.8025173611113,-2150.934771050347,-0.8677463107639596,0.04366846359872791
2761.999976348877,-2152.251302083333,-2137.2417643229164,-15.009537760416606,0.7122022575465156
2762.999975967408,-2145.5147298177085,-2154.113346354167,8.598616536458348,-0.3976397265755976
2763.999975585938,-2146.210574001736,-2149.487375217014,3.276801215277692,-0.14659259700676178
2764.9999752044682,-2138.33427734375,-2142.9466037326392,4.612326388888823,-0.2138846897750782
2765.9999748229984,-2155.883892144097,-2147.0329698350697,-8.850922309027828,0.41452169379412374
2766.9999744415286,-2154.1060167100695,-2156.8994140625,2.7933973524305657,-0.12259727017283022
2767.9999740600592,-2160.4807617187503,-2154.900699869792,-5.580061848958303,0.2728126374466645
2768.9999736785894,-2157.240174696181,-2148.2312282986113,-9.008946397569389,0.4234158605821934
2769.9999732971196,-2150.0021050347227,-2153.694189453125,3.6920844184027373,-0.1668645565144538
2770.99997291565,-2155.0249348958337,-2153.304264322917,-1.720670572916606,0.08604385268061239
2771.99997253418,-2146.775330946181,-2147.1386338975694,0.36330295138891416,-0.011619127546388252
2772.9999721527106,-2148.754345703125,-2150.5198621961804,1.7655164930554748,-0.08127951413827
2773.999971771241,-2144.68388671875,-2148.000222439236,3.31633572048604,-0.14980775074948066
2774.999971389771,-2145.0422417534724,-2149.6006944444443,4.5584526909722625,-0.2097868278901776
2775.999971008301,-2143.545079210069,-2148.3236707899305,4.778591579861176,-0.21574470789942019
2776.9999706268313,-2147.849289279514,-2149.1806749131947,1.3313856336804748,-0.05826919193738955
2777.999970245362,-2150.6549316406254,-2143.983002387153,-6.671929253472172,0.31995513417944066
2778.999969863892,-2146.0828993055557,-2149.7204210069444,3.63752170138896,-0.1644557199237971
2779.9999694824223,-2136.2159342447917,-2149.5894965277776,13.373562282986176,-0.6184204398716567
2780.9999691009525,-2145.4394205729163,-2164.025922309028,18.58650173611113,-0.8575240418201953
2781.9999687194827,-2145.2481174045142,-2152.081146918403,6.833029513888869,-0.30936834971351057
2782.9999683380133,-2156.1460828993054,-2150.5794542100693,-5.566628689236131,0.26867624893982417
2783.9999679565435,-2151.075065104167,-2158.150580512153,7.075515407986131,-0.3194563008874437
2784.9999675750737,-2151.2463595920135,-2153.4523057725696,2.2059461805555203,-0.0905907999696622
2785.999967193604,-2146.9568196614587,-2153.1396267361115,6.182807074652783,-0.28435494616194007
2786.999966812134,-2148.2265245225694,-2145.9628906250005,-2.2636338975694796,0.10998447121254021
2787.9999664306647,-2140.6937608506946,-2147.884564887153,7.190804036458394,-0.32635115347019433
2788.999966049195,-2145.4992838541666,-2148.591221788195,3.091937934027692,-0.12912643087031844
2789.999965667725,-2153.8534613715274,-2153.5925347222224,-0.2609266493055202,0.016520835071884035
2790.9999652862552,-2147.085791015625,-2149.3642578125,2.2784667968750454,-0.10019072301108234
2791.9999649047854,-2148.5750542534724,-2158.3141655815975,9.739111328125,-0.4371795309507009
2792.999964523316,-2146.549359809028,-2143.9096354166672,-2.6397243923611313,0.12584967022337665
2793.9999641418462,-2138.5414930555553,-2150.563091362847,12.021598307291606,-0.5537017084651172
2794.9999637603764,-2150.9694824218745,-2152.5975206163193,1.6280381944444344,-0.07140964904960859
2795.9999633789066,-2144.1446614583338,-2148.125895182292,3.981233723958303,-0.17295465518459738
2796.999962997437,-2143.3239637586803,-2152.359185112847,9.035221354166652,-0.41924263379781995
2797.9999626159674,-2142.7681803385412,-2147.0297743055553,4.261593967013778,-0.18911165179812955
2798.9999622344976,-2150.4195312500005,-2158.553390842014,8.133859592014005,-0.3691916440690783
2799.999961853028,-2149.6656521267364,-2149.251730685764,-0.4139214409721717,0.02526524444599889
2800.999961471558,-2150.256624348958,-2149.1007432725696,-1.1558810763888232,0.05448179263205129
2801.999961090088,-2149.433100043402,-2150.044845920139,0.6117458767360404,-0.017276697498918404
2802.999960708619,-2140.9199598524306,-2161.454269748264,20.53430989583335,-0.9396247548623838
2803.999960327149,-2151.8211317274304,-2151.5914496527776,-0.2296820746528283,0.01871205902405302
2804.999959945679,-2136.554096137153,-2167.919921875,31.365825737847082,-1.4432685408008643
2805.9999595642093,-2156.1610188802088,-2157.3087456597223,1.147726779513914,-0.03694657240366013
2806.9999591827395,-2157.4186089409723,-2161.3436794704858,3.9250705295139596,-0.17741107124964822
2807.99995880127,-2155.974338107639,-2166.5419759114584,10.567637803819434,-0.4813129015356328
2808.9999584198004,-2162.6621799045142,-2170.125168185764,7.462988281250046,-0.34334587475576184
2809.9999580383305,-2173.1624565972224,-2174.7585286458334,1.5960720486110405,-0.07178230040400739
2810.9999576568607,-2177.2674045138892,-2174.0405978732642,-3.226806640624909,0.1539940953301843
2811.999957275391,-2187.978819444444,-2187.985036892361,0.006217447916696983,0.009863178000648887
2812.9999568939215,-2181.434049479167,-2190.7695855034726,9.335536024305657,-0.4218045716808123
2813.9999565124517,-2178.853634982639,-2181.0533854166665,2.199750434027783,-0.09820797135987414
2814.999956130982,-2184.3644856770834,-2192.7932725694445,8.428786892361222,-0.3813546085455696
2815.999955749512,-2170.674967447917,-2179.542138671875,8.867171223958348,-0.4013686239439269
2816.9999553680423,-2180.454736328125,-2165.581141493056,-14.873594835069435,0.702667585342626
2817.999954986573,-2173.3739637586805,-2165.001388888889,-8.372574869791652,0.3900824569411534
2818.999954605103,-2167.7890733506947,-2167.7011176215283,-0.08795572916665151,0.008318221930968806
2819.9999542236333,-2162.4798719618057,-2163.3230794270835,0.8432074652777374,-0.030973806417714207
2820.9999538421634,-2154.3713161892356,-2158.537510850694,4.1661946614583485,-0.18420430530500292
2821.9999534606936,-2154.277132161458,-2154.5183485243056,0.24121636284721718,-0.008360235082265594
2822.9999530792243,-2151.3654134114586,-2147.034982638889,-4.33043077256948,0.21301764347442606
2823.9999526977545,-2155.864724392361,-2150.578287760417,-5.28643663194448,0.25257837158151064
2824.9999523162846,-2158.5537326388885,-2167.727707248264,9.173974609374955,-0.41761192288768
2825.999951934815,-2150.858317057292,-2156.777707248264,5.9193901909722175,-0.26810748733701356
2826.999951553345,-2150.5352918836807,-2157.225515407986,6.690223524305566,-0.3077082988408397
2827.9999511718756,-2153.792051866319,-2163.189491102431,9.39743923611104,-0.42799179894437234
2828.999950790406,-2156.6578884548608,-2159.4380262586806,2.7801378038193887,-0.1208177280010581
2829.999950408936,-2172.060329861111,-2159.0766221788194,-12.983707682291561,0.6047183570346026
2830.999950027466,-2160.6876627604165,-2152.1736490885414,-8.514013671875,0.4067272411393893
2831.9999496459964,-2162.276714409722,-2162.3638400607642,0.08712565104151508,0.0016657661689759794
2832.999949264527,-2160.828835720486,-2158.7000813802083,-2.128754340277692,0.11215635949961604
2833.999948883057,-2155.657221137153,-2160.48017578125,4.822954644097308,-0.21544008721070926
2834.9999485015874,-2158.9307888454864,-2161.9699707031255,3.0391818576389142,-0.12837907229983944
2835.9999481201176,-2164.2045193142358,-2161.8073187934024,-2.397200520833303,0.1188660607126452
2836.9999477386477,-2163.5588433159724,-2154.0320421006945,-9.526801215277828,0.4444558208438741
2837.9999473571784,-2157.636452907986,-2170.3196072048613,12.683154296875,-0.5788214288425444
2838.9999469757086,-2165.6405056423614,-2160.8251790364584,-4.815326605902873,0.22779580438672142
2839.9999465942387,-2157.1713975694447,-2165.9310655381946,8.75966796875,-0.3993579122742944
2840.999946212769,-2162.5719509548608,-2157.817361111111,-4.75458984375,0.22598430022973
2841.999945831299,-2170.369460720486,-2156.1807020399306,-14.188758680555566,0.6669081373470509
2842.9999454498297,-2170.670730251736,-2168.0052571614588,-2.665473090277783,0.12509266789565243
2843.99994506836,-2175.534662543403,-2176.6977647569443,1.1631022135417424,-0.05263500544580082
2844.99994468689,-2180.5441623263887,-2165.2619303385413,-15.282231987847172,0.7109919009524909
2845.9999443054203,-2173.5442382812503,-2176.4411458333334,2.8969075520833485,-0.1316147686622733
2846.9999439239505,-2178.2068250868056,-2188.6485514322917,10.441726345486131,-0.4664350130098544
2847.999943542481,-2189.266330295139,-2178.1338541666673,-11.132476128472216,0.5125501849250055
2848.9999431610113,-2192.016438802083,-2192.779861111111,0.7634223090277373,-0.029075927055036876
2849.9999427795415,-2196.639963107639,-2200.417404513889,3.7774414062499546,-0.16347419169482227
2850.9999423980717,-2205.425151909722,-2210.896451822917,5.471299913194389,-0.2428648679873356
2851.999942016602,-2213.423220486111,-2228.477137586806,15.053917100694344,-0.6697946971781247
2852.9999416351325,-2226.969390190972,-2238.0786783854173,11.109288194444435,-0.49300436242931217
2853.9999412536627,-2241.4495279947914,-2252.6504828559023,11.200954861111086,-0.4938253200173463
2854.999940872193,-2247.2106770833334,-2275.1662217881944,27.95554470486122,-1.223352292571573
2855.999940490723,-2270.1462999131945,-2300.4252929687495,30.278993055555475,-1.31232277556987
2856.999940109253,-2304.7490451388885,-2325.9067003038194,21.157655164930475,-0.9038633225962002
2857.999939727784,-2333.0927788628474,-2367.0484483506943,33.955669487847175,-1.4333780356133472
2858.999939346314,-2377.8424696180555,-2426.6477322048613,48.805262586805476,-2.0063854893385225
2859.999938964844,-2429.7943250868057,-2470.6054796006947,40.81115451388882,-1.6453359488723749
2860.9999385833744,-2490.7419759114587,-2556.386501736111,65.64452582465269,-2.562613846895813
2861.9999382019046,-2570.3569715711806,-2650.6539605034723,80.29698893229165,-3.025610702911549
2862.999937820435,-2687.6088758680553,-2769.254861111111,81.64598524305552,-2.945619509675352
2863.9999374389654,-2811.00455186632,-2912.619818793403,101.61526692708335,-3.487769905683102
2864.9999370574956,-2953.5634548611115,-3057.9874131944443,104.4239583333333,-3.4141608326236033
2865.9999366760258,-3080.064252387153,-3169.0389811197915,88.97472873263891,-2.8052232653228684
2866.999936294556,-3149.357329644097,-3186.739301215278,37.381971571180614,-1.17319032856608
2867.9999359130866,-3149.599755859375,-3149.663134765625,0.06337890625,0.0002440491438043313
2868.9999355316168,-3088.9066840277774,-3095.975200737847,7.0685167100694795,-0.22532473770315814
2869.999935150147,-3062.2207356770837,-3109.616677517361,47.395941840277786,-1.516754315803695
2870.999934768677,-3105.1367024739584,-3176.183870442708,71.04716796875005,-2.2338755527384864
2871.9999343872073,-3158.8336046006943,-3218.5984429253476,59.764838324652786,-1.8561924367066271
2872.999934005738,-3181.7644422743056,-3202.170160590278,20.405718315972216,-0.6348994779718835
2873.999933624268,-3142.4556477864585,-3146.5400227864584,4.084374999999909,-0.12784088965673884
2874.9999332427983,-3050.3342827690967,-3039.6558702256943,-10.678412543402738,0.35421245014530367
2875.9999328613285,-2957.035129123264,-2909.7906467013886,-47.244482421874906,1.6261162767089747
2876.9999324798587,-2845.7589409722223,-2816.969455295139,-28.78948567708335,1.0294901623317956
2877.9999320983893,-2738.2733832465283,-2695.6943847656253,-42.57899848090265,1.5852098248277646
2878.9999317169195,-2649.277587890625,-2619.408512369792,-29.869075520833302,1.143689230909666
2879.9999313354497,-2571.396793619792,-2542.3776258680555,-29.01916775173613,1.1436313347284943
2880.99993095398,-2515.0471733940967,-2481.3312065972227,-33.715966796875094,1.3705242530826716
2881.99993057251,-2457.351106770833,-2438.548551432291,-18.802555338541698,0.7783925237687772
2882.9999301910407,-2410.225390625,-2391.843223741319,-18.38216688368052,0.7714713543816399
2883.999929809571,-2366.556694878472,-2361.6285915798608,-4.92810329861104,0.21127153281445823
2884.999929428101,-2341.3045138888892,-2333.2466362847226,-8.05787760416656,0.35349703410329897
2885.999929046631,-2327.833685980903,-2304.604106987847,-23.229578993055565,1.0136681737419755
2886.9999286651614,-2297.4438802083337,-2283.9878092447916,-13.456070963541652,0.598724374825289
2887.999928283692,-2280.170659722222,-2272.331174045139,-7.839485677083303,0.34879775772573096
2888.999927902222,-2262.970524088542,-2258.0381673177085,-4.932356770833303,0.22561975858402308
2889.9999275207524,-2257.4970865885416,-2254.405881076389,-3.0912055121526465,0.14032969825999708
2890.9999271392826,-2248.685378689236,-2237.9598198784724,-10.725558810763914,0.4804319071896316
2891.999926757813,-2241.65732421875,-2240.480436197917,-1.176888020833394,0.06090151435896392
2892.9999263763434,-2237.741606987847,-2233.790744357639,-3.9508626302083485,0.18077823783640795
2893.9999259948736,-2221.8337293836803,-2219.2958279079858,-2.53790147569448,0.11879405913586938
2894.999925613404,-2214.760709635417,-2210.2721571180555,-4.4885525173610406,0.20810493396814334
2895.999925231934,-2221.803466796875,-2206.741975911459,-15.06149088541656,0.6924567996001205
2896.999924850464,-2199.258588324653,-2204.1351671006946,4.876578776041606,-0.2080138357918707
2897.999924468995,-2200.8583441840283,-2203.3639973958334,2.5056532118055204,-0.10841300987234666
2898.999924087525,-2204.4989908854172,-2199.640098741319,-4.858892144097308,0.22313484465883482
2899.999923706055,-2185.8673502604165,-2200.7887424045134,14.921392144097217,-0.6747460075655003
2900.9999233245853,-2187.638888888889,-2189.285308159722,1.6464192708333485,-0.06906994700959102
2901.9999229431155,-2180.6290852864586,-2181.290087890625,0.661002604166697,-0.026810342560200207
2902.999922561646,-2181.442550998264,-2182.0648708767358,0.6223198784722627,-0.028251245380256397
2903.9999221801763,-2170.0794813368057,-2171.7705946180554,1.6911132812499545,-0.07463899971315102
2904.9999217987065,-2182.446457248264,-2178.901166449653,-3.5452907986110405,0.17190623459323198
2905.9999214172367,-2170.1047037760413,-2162.946864149305,-7.157839626736177,0.33999169398361734
2906.999921035767,-2163.2329915364585,-2164.271305338542,1.0383138020833484,-0.04123723451919779
2907.9999206542975,-2173.6782172309026,-2165.6112847222225,-8.06693250868052,0.3813451806024871
2908.9999202728277,-2158.936458333333,-2159.5380967881947,0.6016384548610858,-0.018854285635298895
2909.999919891358,-2162.7840494791662,-2170.234814453125,7.4507649739582575,-0.33453020847420367
2910.999919509888,-2163.2215766059026,-2165.6861653645833,2.4645887586806112,-0.1132343851701291
2911.9999191284182,-2158.3443956163196,-2161.621858723958,3.2774631076388685,-0.14827559994190276
2912.999918746949,-2168.045258246528,-2166.6999620225697,-1.345296223958303,0.07844040404374959
2913.999918365479,-2159.923773871528,-2156.7604546440975,-3.16331922743052,0.15255548233465518
2914.9999179840092,-2164.462673611111,-2169.3392361111114,4.8765625,-0.21871192810485968
2915.9999176025394,-2171.190625,-2169.855886501736,-1.334738498263914,0.06965629098670388
2916.9999172210696,-2158.710481770833,-2173.826003689236,15.115521918402829,-0.6895789779187306
2917.9999168396002,-2164.7602376302084,-2165.286962890625,0.5267252604166061,-0.016570397461121433
2918.9999164581304,-2168.8902018229164,-2158.4948893229166,-10.395312499999955,0.4836527593037114
2919.9999160766606,-2159.347992621528,-2162.6837673611108,3.335774739583303,-0.14593275249371207
2920.999915695191,-2161.333393012153,-2164.4591959635413,3.12580295138896,-0.14083196070374124
2921.999915313721,-2154.94990234375,-2163.1199110243056,8.170008680555565,-0.36724346561577015
2922.9999149322516,-2156.2125651041665,-2172.4327256944443,16.220160590277782,-0.7307736245066232
2923.999914550782,-2161.4865722656255,-2161.5863118489588,0.09973958333330302,-0.001276260245956551
2924.999914169312,-2163.106765407986,-2160.537451171875,-2.5693142361110404,0.12321442093924762
2925.999913787842,-2151.870062934028,-2164.1979492187506,12.327886284722172,-0.5562650458065889
2926.9999134063723,-2169.7986979166667,-2152.5700466579865,-17.228651258680564,0.8048717183706708
2927.999913024903,-2159.1814995659724,-2155.173030598958,-4.008468967013823,0.19381957312615117
2928.999912643433,-2154.8048936631944,-2156.2730034722217,1.4681098090277829,-0.06184042166941857
2929.9999122619633,-2161.0603949652777,-2165.0604112413193,4.000016276041651,-0.18090203493642915
2930.9999118804935,-2165.28818359375,-2159.9941731770837,-5.2940104166666515,0.25871492718332345
2931.9999114990237,-2164.892209201389,-2160.6634602864588,-4.2287489149305655,0.20151960496440252
2932.9999111175543,-2156.064371744792,-2159.0123263888886,2.947954644097126,-0.13349545641987343
2933.9999107360845,-2166.4803114149304,-2160.7450195312495,-5.73529188368052,0.2708861775177967
2934.9999103546147,-2162.59052734375,-2169.640652126736,7.050124782986268,-0.3208914903383653
2935.999909973145,-2183.649273003472,-2168.928298611111,-14.720974392361132,0.6857933123865314
2936.999909591675,-2184.7423502604165,-2178.978575303819,-5.7637749565972625,0.26887448690436105
2937.9999092102057,-2186.2990234375,-2187.2768283420137,0.9778049045138687,-0.04189780378099672
2938.999908828736,-2185.754144965278,-2186.3554036458336,0.6012586805556112,-0.022350177511218195
2939.999908447266,-2189.3760850694443,-2191.746055772569,2.3699707031250457,-0.10080632784981243
2940.9999080657963,-2180.106814236111,-2193.3218695746527,13.215055338541651,-0.5978599669476943
2941.9999076843264,-2189.591086154514,-2174.3870822482636,-15.20400390625,0.7156368924895714
2942.999907302857,-2183.709673394097,-2169.337483723958,-14.37218967013887,0.6690032934973088
2943.9999069213873,-2164.185856119792,-2181.823806423611,17.637950303819387,-0.8052909413408882
2944.9999065399174,-2171.248269314236,-2159.7703504774304,-11.477918836805657,0.5338768891501842
2945.9999061584476,-2165.0346788194443,-2167.972129991319,2.9374511718750456,-0.1203019227554146
2946.999905776978,-2170.6982747395837,-2146.9648600260416,-23.7334147135417,1.1095220990850336
2947.9999053955084,-2160.8326280381943,-2160.7549696180554,-0.07765842013886867,0.007742239184152686
2948.9999050140386,-2150.220502387153,-2147.739382595486,-2.4811197916666514,0.1234378143147911
2949.999904632569,-2162.6810058593746,-2164.100141059028,1.4191351996527828,-0.060615843322406125
2950.999904251099,-2148.186208767361,-2145.4691786024305,-2.7170301649305655,0.1311879574049391
2951.999903869629,-2161.216427951389,-2155.723996310764,-5.492431640624955,0.26279921214844715
2952.99990348816,-2143.4567599826387,-2156.737272135417,13.280512152777737,-0.6063025295471249
2953.99990310669,-2158.907546657986,-2154.0979112413197,-4.809635416666606,0.23656361006408194
2954.99990272522,-2143.725813802083,-2153.0842393663197,9.358425564236132,-0.42979615759066936
2955.9999023437504,-2144.3338704427088,-2160.3857313368057,16.051860894097125,-0.7256733331139319
2956.9999019622805,-2148.2876193576385,-2144.4420789930555,-3.8455403645833486,0.1852138436675514
2957.999901580811,-2152.516704644097,-2166.205609809028,13.688905164930611,-0.6285577324716448
2958.9999011993414,-2147.8856770833336,-2151.6147081163194,3.7290310329860406,-0.17464263418868672
2959.9999008178715,-2147.9449435763886,-2151.569401041667,3.6244574652778736,-0.15542647902529302
2960.9999004364017,-2161.492084418403,-2153.227273220486,-8.264811197916652,0.38617169955252906
2961.999900054932,-2164.9827962239583,-2158.0921929253473,-6.890603298611086,0.32489823302331977
2962.9998996734626,-2153.1596028645836,-2158.943625217014,5.7840223524305205,-0.2666754130712109
2963.9998992919927,-2155.103662109375,-2152.1778428819443,-2.9258192274305204,0.14086542456949522
2964.999898910523,-2167.9713650173608,-2154.367312282987,-13.604052734375,0.6368428820791054
2965.999898529053,-2154.6610948350694,-2152.874435763889,-1.7866590711804746,0.08579680948918282
2966.9998981475833,-2156.8014594184033,-2157.9275390625,1.1260796440972172,-0.050251953544139485
2967.999897766114,-2144.2511338975687,-2151.8384440104173,7.587310112847172,-0.34696626962641686
2968.999897384644,-2148.8019205729165,-2153.1104871961807,4.3085666232639594,-0.19646947092351585
2969.9998970031743,-2151.7489095052083,-2146.2305609809027,-5.518348524305566,0.2640565252689032
2970.9998966217045,-2137.4998589409724,-2155.4628743489584,17.963015407986084,-0.8279355872797769
2971.9998962402346,-2152.7513563368057,-2147.245030381944,-5.506325954861086,0.2598889592229173
2972.9998958587653,-2147.0388020833334,-2150.785405815972,3.7466037326388686,-0.17073427934918503
2973.9998954772955,-2146.4487575954863,-2136.8663845486108,-9.582373046875045,0.4608447879027063
2974.9998950958257,-2143.146381293403,-2152.3690104166667,9.222629123263824,-0.4265331916063223
2975.999894714356,-2148.335020616319,-2157.9977539062497,9.662733289930566,-0.4382781708002585
2976.999894332886,-2151.0990505642358,-2146.457329644097,-4.6417209201388685,0.2295501387292907
2977.9998939514167,-2149.640804036458,-2140.4091742621526,-9.231629774305611,0.4402197367432953
2978.999893569947,-2140.6296006944444,-2149.222330729167,8.592730034722218,-0.3953619701348738
2979.999893188477,-2151.6068088107636,-2148.611848958333,-2.994959852430566,0.15200694073548376
2980.999892807007,-2135.1090223524307,-2160.399142795139,25.29012044270835,-1.1623354146157205
2981.9998924255374,-2155.1663899739588,-2154.261252170139,-0.9051378038195252,0.05379376867895834
2982.999892044068,-2144.606521267361,-2156.676068793403,12.069547526041607,-0.5458736689860675
2983.999891662598,-2149.307698567708,-2150.9503038194443,1.6426052517360858,-0.07426760974612463
2984.9998912811284,-2151.466362847222,-2150.530951605903,-0.9354112413192525,0.05252160881139902
2985.9998908996586,-2145.9891872829858,-2154.9519422743056,8.962754991319343,-0.4072879919309466
2986.9998905181887,-2154.105013020833,-2155.305588107639,1.2005750868054748,-0.05009803067541994
2987.9998901367194,-2158.214165581597,-2156.2543891059026,-1.9597764756943434,0.10092515603487809
2988.9998897552496,-2156.7558430989584,-2150.099343532986,-6.656499565972263,0.31543044778862095
2989.9998893737798,-2148.8647677951385,-2150.63203125,1.7672634548611312,-0.07812355023269871
2990.99988899231,-2164.5754231770834,-2151.556098090278,-13.019325086805566,0.6135222750616902
2991.99988861084,-2164.365597873264,-2150.4821831597224,-13.88341471354165,0.6527455390724279
2992.9998882293708,-2161.204671223958,-2146.901822916667,-14.302848307291697,0.671823719053863
2993.999887847901,-2155.3193956163195,-2144.4711697048606,-10.848225911458394,0.519284875869856
2994.999887466431,-2147.2123209635415,-2152.358924696181,5.146603732638823,-0.23269263290480655
2995.9998870849613,-2155.702332899305,-2157.431206597222,1.728873697916697,-0.07393136660039004
2996.9998867034915,-2151.3928114149307,-2149.5378743489587,-1.8549370659722626,0.09047073115508213
2997.999886322022,-2160.652880859375,-2145.5443684895836,-15.108512369791697,0.7213848866054897
2998.9998859405523,-2149.961881510417,-2161.5174696180557,11.555588107639005,-0.5261452272959832
2999.9998855590825,-2146.632568359375,-2147.225499131944,0.5929307725693889,-0.023959030078024756
3000.9998851776127,-2147.5497884114584,-2158.54912109375,10.999332682291652,-0.5085707195539592
