frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2752.999979782105,-2154.0306532118057,-2142.7423611111108,-11.288292100694388,0.5296886371272913
2753.9999794006353,-2151.3569986979164,-2156.509792751736,5.152794053819434,-0.23404675548821752
2754.9999790191655,-2154.1209092881945,-2151.266845703125,-2.85406358506948,0.13774394391998948
2755.9999786376957,-2149.725634765625,-2152.926812065972,3.2011773003472173,-0.14691327028383913
2756.999978256226,-2156.852875434028,-2144.0900661892365,-12.76280924479165,0.6007627427999243
2757.9999778747565,-2154.1144639756944,-2154.811002604167,0.6965386284721717,-0.027366298818674
2758.9999774932867,-2160.2190972222224,-2156.0808430989587,-4.138254123263868,0.19976594073491788
2759.999977111817,-2153.7072862413197,-2157.597466362847,3.890180121527783,-0.17449418607170855
2760.999976730347,-2154.712033420139,-2145.636111111111,-9.075922309027737,0.4238771356470399
2761.999976348877,-2147.3905924479163,-2166.7660264756946,19.375434027777736,-0.8867006227788823
2762.999975967408,-2145.953162977431,-2151.0370171440977,5.08385416666656,-0.2314257203669849
2763.999975585938,-2160.327837456597,-2156.494542100694,-3.833295355902874,0.1882334916806641
2764.9999752044682,-2163.0716851128473,-2152.4320203993057,-10.639664713541697,0.4987354057248057
2765.9999748229984,-2148.2625596788193,-2159.091753472222,10.829193793402784,-0.49926842013032796
2766.9999744415286,-2161.3895887586805,-2152.63603515625,-8.753553602430566,0.41150386124887256
2767.9999740600592,-2152.093994140625,-2152.2575575086803,0.16356336805561114,0.004044527930852704
2768.9999736785894,-2162.619390190972,-2155.3305447048615,-7.288845486111086,0.34503951435909624
2769.9999732971196,-2149.738433159722,-2156.088113064236,6.34967990451396,-0.29258032709426607
2770.99997291565,-2157.3854383680555,-2144.858344184028,-12.527094184027737,0.5885089077870451
2771.99997253418,-2146.0472927517358,-2159.969444444444,13.922151692708303,-0.6464083045496491
2772.9999721527106,-2146.803244357639,-2149.8143663194446,3.0111219618054292,-0.13649582421093093
2773.999971771241,-2141.7599772135413,-2158.7409505208334,16.980973307291652,-0.771206567633343
2774.999971389771,-2160.2120659722223,-2154.249088541667,-5.962977430555611,0.2800232798350008
2775.999971008301,-2162.9319986979162,-2152.93447265625,-9.997526041666697,0.4725734436410735
2776.9999706268313,-2139.861051432292,-2146.908816189236,7.0477647569444795,-0.3236684211413625
2777.999970245362,-2150.632373046875,-2152.4950466579858,1.8626736111111768,-0.0779964869534366
2778.999969863892,-2162.9820583767364,-2157.6613389756944,-5.32071940104156,0.26110823727108173
2779.9999694824223,-2157.2743109809026,-2146.5065809461807,-10.767730034722172,0.5096296979282566
2780.9999691009525,-2152.8229926215276,-2146.4608778211805,-6.3621148003473085,0.3095285167310037
2781.9999687194827,-2140.9767957899307,-2149.9261284722224,8.949332682291697,-0.4053731292233107
2782.9999683380133,-2140.340532769097,-2154.2752766927083,13.934743923611085,-0.6273138068294601
2783.9999679565435,-2144.410959201389,-2147.6975260416666,3.2865668402777373,-0.14837936563539147
2784.9999675750737,-2150.1316243489587,-2146.005419921875,-4.126204427083303,0.19907540902210652
2785.999967193604,-2141.3248318142364,-2147.191856553819,5.8670247395832575,-0.26850501682793754
2786.999966812134,-2148.2133083767358,-2152.957671440972,4.744363064236131,-0.21724174307513486
2787.9999664306647,-2143.634971788194,-2147.8468641493055,4.211892361111131,-0.19029634546694546
2788.999966049195,-2156.3546440972223,-2157.609537760417,1.2548936631943888,-0.05122433286222781
2789.999965667725,-2146.364583333333,-2156.196478949653,9.83189561631939,-0.4458044973600101
2790.9999652862552,-2140.6003146701387,-2144.021440972222,3.4211263020833487,-0.154351740045589
2791.9999649047854,-2140.0023111979162,-2144.936707899306,4.93439670138896,-0.22348934836018972
2792.999964523316,-2149.845046657986,-2146.937575954861,-2.907470703125,0.143840112380711
2793.9999641418462,-2150.9031955295136,-2128.305322265625,-22.597873263888868,1.0637846144273635
2794.9999637603764,-2136.7974826388886,-2144.413346354167,7.615863715277828,-0.3471448760586691
2795.9999633789066,-2152.6440049913194,-2139.683029513889,-12.96097547743052,0.6130354809397296
2796.999962997437,-2150.4857693142358,-2149.2990342881944,-1.186735026041697,0.06853215487584037
2797.9999626159674,-2150.2178765190974,-2148.6543945312496,-1.5634819878471717,0.0855191296502538
2798.9999622344976,-2155.0405164930553,-2153.218484157986,-1.8220323350694798,0.08541997520372935
2799.999961853028,-2139.624679904514,-2162.7689778645836,23.144297960069345,-1.0603732457398882
2800.999961471558,-2141.952701822917,-2142.7351671006945,0.7824652777776919,-0.031191665524105676
2801.999961090088,-2157.039485677083,-2150.695632595486,-6.343853081597217,0.3118490200111013
2802.999960708619,-2155.48677842882,-2159.4184678819443,3.9316894531249544,-0.17554264385286195
2803.999960327149,-2157.7895562065974,-2160.596885850694,2.807329644097263,-0.1235798198221389
2804.999959945679,-2158.162494574653,-2162.581711154514,4.419216579861131,-0.18907320182658666
2805.9999595642093,-2150.2093532986114,-2162.496831597222,12.287478298611086,-0.5596587269793222
2806.9999591827395,-2154.868359375,-2158.688064236111,3.819704861111177,-0.17433421260216406
2807.99995880127,-2165.13388671875,-2156.751996527778,-8.381890190972126,0.39097059038032816
2808.9999584198004,-2168.0674533420142,-2162.7255859375,-5.341867404513823,0.250910300996895
2809.9999580383305,-2163.3220323350693,-2183.3420735677078,20.020041232638825,-0.9169439609980714
2810.9999576568607,-2175.7810601128467,-2179.4829427083337,3.7018825954861767,-0.16224111150904025
2811.999957275391,-2177.09267578125,-2185.8177680121526,8.725092230902783,-0.3928629705064024
2812.9999568939215,-2180.008707682292,-2194.0873426649305,14.078634982638869,-0.6382766902181712
2813.9999565124517,-2193.9051106770835,-2185.0175726996526,-8.887537977430611,0.41335184386576895
2814.999956130982,-2182.0790961371526,-2200.8940592447916,18.81496310763896,-0.8519886009148372
2815.999955749512,-2185.89267578125,-2176.4685655381945,-9.424110243055566,0.4396568897108704
2816.9999553680423,-2183.7181260850693,-2184.011067708333,0.29294162326391415,-0.0053592416401393676
2817.999954986573,-2178.299929470486,-2176.2371365017357,-2.062792968749909,0.11457525271519353
2818.999954605103,-2173.5912109375004,-2172.3894585503467,-1.2017523871528737,0.06254683192822894
2819.9999542236333,-2174.9617187500003,-2167.8826388888892,-7.079079861111086,0.3305092768569024
2820.9999538421634,-2172.5178548177087,-2165.629546440972,-6.8883083767361315,0.3148525694622785
2821.9999534606936,-2181.2859917534724,-2167.3303059895834,-13.955685763888914,0.6480787789690122
2822.9999530792243,-2169.652300347222,-2170.0208984375,0.36859809027778284,-0.006061237462756347
2823.9999526977545,-2165.8058376736108,-2158.4677354600694,-7.338102213541651,0.34932755484949024
2824.9999523162846,-2168.2160047743055,-2160.8832302517358,-7.332774522569525,0.3415745973428715
2825.999951934815,-2149.5244249131947,-2163.0264811197912,13.502056206597217,-0.6151191933307862
2826.999951553345,-2160.0797688802077,-2156.901318359375,-3.178450520833303,0.15170976975942332
2827.9999511718756,-2160.109309895833,-2160.2388997395833,0.12958984375,0.0024308710796095757
2828.999950790406,-2158.8001193576392,-2160.018435329861,1.2183159722222627,-0.046359443688485644
2829.999950408936,-2154.618332248264,-2157.7971354166666,3.1788031684028737,-0.14673024512256574
2830.999950027466,-2164.946657986111,-2159.9977484809024,-4.948909505208439,0.2382944838767652
2831.9999496459964,-2149.048019748264,-2165.1976616753473,16.1496419270833,-0.7393814653500209
2832.999949264527,-2158.391080729167,-2164.6854275173614,6.2943467881944795,-0.28772220775901736
2833.999948883057,-2148.3541883680555,-2159.45953233507,11.10534396701387,-0.5059022018871321
2834.9999485015874,-2156.5601996527776,-2157.8565592447917,1.2963595920139142,-0.05656958984871392
2835.9999481201176,-2154.1620876736115,-2149.801085069444,-4.3610026041667425,0.2136982543236198
2836.9999477386477,-2156.6514594184027,-2156.6388888888887,-0.012570529513959627,0.002927302509128238
2837.9999473571784,-2154.723486328125,-2159.7576985677088,5.034212239583394,-0.22516028430724983
2838.9999469757086,-2164.338986545139,-2169.4550184461805,5.116031901041606,-0.22242391714344922
2839.9999465942387,-2160.36875,-2156.3825358072913,-3.9862141927082577,0.1862553346571623
2840.999946212769,-2156.302587890625,-2170.4057454427084,14.10315755208335,-0.642584525506979
2841.999945831299,-2169.056732855903,-2165.5706380208335,-3.4860948350694345,0.16794023490637272
2842.9999454498297,-2172.8876681857637,-2166.0046657986113,-6.883002387152783,0.31926899960164407
2843.99994506836,-2167.24091796875,-2176.6942274305557,9.453309461805521,-0.42541684578423566
2844.99994468689,-2171.2512098524303,-2182.4997721354166,11.24856228298604,-0.510378407430613
2845.9999443054203,-2190.753862847222,-2186.1192708333333,-4.634592013888868,0.21634174250053576
2846.9999439239505,-2190.726882595486,-2194.669699435764,3.942816840277783,-0.18069736443592083
2847.999943542481,-2191.372016059028,-2200.682476128472,9.31046006944448,-0.42381426012932344
2848.9999431610113,-2198.6422092013886,-2198.812679036458,0.17046983506938887,-0.004728268253657142
2849.9999427795415,-2201.6542914496526,-2207.0821668836807,5.427875434027783,-0.24252720628462124
2850.9999423980717,-2198.56611328125,-2205.1842773437497,6.618164062499955,-0.29699108850784917
2851.999942016602,-2197.253347439236,-2223.1952419704858,25.941894531249908,-1.1607189601903662
2852.9999416351325,-2214.0143229166665,-2237.3043565538196,23.29003363715274,-1.0361810860868954
2853.9999412536627,-2234.9067925347217,-2257.2805501302078,22.37375759548604,-0.9873553165936475
2854.999940872193,-2236.3465494791662,-2280.572450086806,44.22590060763891,-1.9232872858552326
2855.999940490723,-2270.0371202256947,-2299.7205295138892,29.683409288194433,-1.2861234487424522
2856.999940109253,-2298.079931640625,-2328.35419921875,30.274267578124956,-1.3004516910139157
2857.999939727784,-2329.0924913194444,-2355.7503363715277,26.657845052083303,-1.130164004231769
2858.999939346314,-2382.2588758680554,-2425.035400390625,42.77652452256939,-1.7546362896309993
2859.999938964844,-2425.76982421875,-2471.508984375,45.739160156249866,-1.8407619980166507
2860.9999385833744,-2495.137103949653,-2557.246706814236,62.109602864583394,-2.4280859835380193
2861.9999382019046,-2582.493484157986,-2639.9025716145834,57.40908745659722,-2.1711836816948455
2862.999937820435,-2679.119916449653,-2764.744308810764,85.62439236111118,-3.0863846608809338
2863.9999374389654,-2818.9946777343753,-2902.261300998264,83.26662326388892,-2.8668483884481697
2864.9999370574956,-2967.8751464843745,-3059.2106987847224,91.33555230034726,-2.9843951619325453
2865.9999366760258,-3087.9478135850695,-3175.3224609375,87.37464735243057,-2.748042520550208
2866.999936294556,-3154.181353081597,-3190.9197265625,36.73837348090283,-1.1498500964579965
2867.9999359130866,-3153.191937934028,-3156.4415527343745,3.2496148003472625,-0.09538710441612233
2868.9999355316168,-3085.6185926649305,-3094.823687065972,9.205094401041697,-0.28924015474041553
2869.999935150147,-3071.4665527343745,-3093.4901258680557,22.023573133680564,-0.7090512525446436
2870.999934768677,-3108.2824544270834,-3173.588481987847,65.30602756076397,-2.0534029884405753
2871.9999343872073,-3163.7568250868053,-3216.8339029947915,53.07707790798622,-1.6472540868003858
2872.999934005738,-3177.3089192708335,-3200.1409233940967,22.83200412326378,-0.7077341363968751
2873.999933624268,-3128.642502170139,-3126.0282877604163,-2.6142144097220807,0.08336679546870321
2874.9999332427983,-3052.808794487847,-3043.108680555556,-9.700113932291652,0.3219038921187667
2875.9999328613285,-2945.6563368055554,-2919.117963324653,-26.538373480902738,0.9143757262096474
2876.9999324798587,-2844.0621148003474,-2795.1436957465276,-48.91841905381948,1.7506533608843367
2877.9999320983893,-2731.1389431423613,-2701.693017578125,-29.445925564236084,1.092951562002235
2878.9999317169195,-2640.4830132378474,-2612.181103515625,-28.30190972222231,1.087255680634084
2879.9999313354497,-2560.9919053819444,-2546.3909884982636,-14.600916883680474,0.5778780590244226
2880.99993095398,-2497.5241210937497,-2475.276068793403,-22.24805230034722,0.9070104543642185
2881.99993057251,-2446.766536458333,-2413.0107313368053,-33.75580512152783,1.4017795575422336
2882.9999301910407,-2400.913666449653,-2395.788720703125,-5.124945746527738,0.21810503532026818
2883.999929809571,-2365.9492350260416,-2351.8268012152776,-14.122433810763823,0.6008790010184076
2884.999929428101,-2349.0316243489583,-2335.630788845486,-13.400835503472262,0.5791374948914185
2885.999929046631,-2317.424777560764,-2309.4291775173606,-7.995600043402783,0.35324123011096015
2886.9999286651614,-2302.3644856770834,-2299.9946940104164,-2.369791666666697,0.1121408998507167
2887.999928283692,-2285.833224826389,-2268.125162760417,-17.708062065972218,0.7916572427543842
2888.999927902222,-2259.3164876302085,-2264.141498480903,4.825010850694525,-0.19926998913842792
2889.9999275207524,-2252.9298014322912,-2252.4347439236108,-0.4950575086804747,0.023847208259814755
2890.9999271392826,-2249.2336534288193,-2238.7535264756943,-10.480126953124955,0.4722210910232326
2891.999926757813,-2248.069694010417,-2235.9914171006944,-12.078276909722172,0.5447848449345443
2892.9999263763434,-2227.6437988281255,-2231.5197482638887,3.875949435763823,-0.1711467482824866
2893.9999259948736,-2234.658615451389,-2216.3168294270836,-18.341786024305474,0.8291918262001385
2894.999925613404,-2217.756293402778,-2214.2033365885413,-3.5529568142361314,0.16713328445982917
2895.999925231934,-2220.3490234375,-2215.023432074653,-5.325591362847172,0.24553036648883836
2896.999924850464,-2208.3419053819443,-2206.1215983072916,-2.2203070746527827,0.11034340766179185
2897.999924468995,-2201.5108018663195,-2181.319167751736,-20.1916341145833,0.9343478977016586
2898.999924087525,-2188.6109375,-2189.730376519097,1.1194390190971717,-0.04245943079219546
2899.999923706055,-2180.771592881945,-2188.562885199653,7.791292317708349,-0.3440375555771499
2900.9999233245853,-2182.095263671875,-2179.4500542534724,-2.6452094184028283,0.12465216956689909
2901.9999229431155,-2172.7826226128473,-2174.1892144097224,1.406591796875091,-0.05521859261417718
2902.999922561646,-2171.3787543402777,-2167.598149956598,-3.780604383680475,0.17915429430620727
2903.9999221801763,-2174.207861328125,-2174.126540798611,-0.08132052951395963,0.009737111368723106
2904.9999217987065,-2170.4946885850695,-2169.0669759114585,-1.4277126736111767,0.07203446622328957
2905.9999214172367,-2175.3095540364584,-2170.376953125,-4.932600911458439,0.23088223581037287
2906.999921035767,-2165.52890625,-2169.1128797743054,3.58397352430552,-0.1576521448047092
2907.9999206542975,-2167.0109375,-2173.9059950086803,6.89505750868052,-0.31446121026911233
2908.9999202728277,-2172.3730305989584,-2159.066091579861,-13.306939019097308,0.6273974767378065
2909.999919891358,-2176.8490342881946,-2166.1974175347223,-10.651616753472172,0.49202947003413444
2910.999919509888,-2157.5869140625,-2168.7761067708334,11.189192708333348,-0.509352501060311
2911.9999191284182,-2160.4147623697913,-2169.222059461805,8.807297092014005,-0.3955206480062181
2912.999918746949,-2153.7618760850696,-2177.1876736111108,23.425797526041652,-1.0570869773024156
2913.999918365479,-2167.7357421875,-2157.073220486111,-10.662521701388915,0.5024222528164815
2914.9999179840092,-2153.375916883681,-2172.4167697482635,19.040852864583304,-0.8562432936078865
2915.9999176025394,-2159.7317816840277,-2155.538666449653,-4.193115234375045,0.1995200253064963
2916.9999172210696,-2163.344140625,-2165.4795030381947,2.1353624131944344,-0.0880997757785749
2917.9999168396002,-2153.143478732639,-2162.1392957899307,8.995817057291742,-0.41451695148896583
2918.9999164581304,-2169.2689181857636,-2161.5586100260416,-7.710308159722127,0.36133163623204834
2919.9999160766606,-2157.113888888889,-2147.973714192708,-9.140174696180612,0.43728065804024263
2920.999915695191,-2166.6008409288193,-2158.46416015625,-8.136680772569434,0.38264255140708625
2921.999915313721,-2152.939279513889,-2161.6271592881944,8.687879774305475,-0.39836637053637836
2922.9999149322516,-2148.092111545139,-2163.8392144097224,15.747102864583258,-0.7235387410808023
2923.999914550782,-2140.3691786024306,-2145.4397081163197,5.070529513888869,-0.22886090627420166
2924.999914169312,-2143.76982421875,-2152.424007161458,8.654182942708257,-0.39634855219864573
2925.999913787842,-2155.464523654514,-2154.4918131510412,-0.9727105034723081,0.06099676409302466
2926.9999134063723,-2151.7846082899305,-2145.8757432725697,-5.908865017361132,0.2889324169081606
2927.999913024903,-2155.280495876736,-2158.425949435764,3.1454535590278283,-0.13556251912292466
2928.999912643433,-2158.220263671875,-2162.063997395833,3.843733723958394,-0.16634129710622778
2929.9999122619633,-2158.3470377604162,-2164.313812934028,5.96677517361104,-0.26657678594920886
2930.9999118804935,-2160.1493001302088,-2154.9002170138892,-5.249083116319525,0.2502822964272057
2931.9999114990237,-2148.042160373264,-2156.7885091145836,8.746348741319434,-0.39413793628472127
2932.9999111175543,-2162.671571180556,-2160.482834201389,-2.188736979166606,0.10858385541130877
2933.9999107360845,-2173.6428114149303,-2162.255088975694,-11.387722439236086,0.5319865900191181
2934.9999103546147,-2169.651340060764,-2173.1382866753474,3.486946614583485,-0.15071177920492645
2935.999909973145,-2163.806087239583,-2170.4710828993057,6.6649956597222175,-0.30791535151413996
2936.999909591675,-2171.4691351996526,-2174.785503472222,3.316368272569389,-0.1483539642001411
2937.9999092102057,-2189.823849826388,-2176.3587022569436,-13.465147569444525,0.6240703290319318
2938.999908828736,-2175.324050564236,-2193.2152669270836,17.891216362847217,-0.8081612800219098
2939.999908447266,-2178.0462565104162,-2172.0799424913193,-5.966314019097217,0.2827066588725363
2940.9999080657963,-2185.407020399306,-2193.460302734375,8.053282335069389,-0.35456507518622393
2941.9999076843264,-2185.3970811631943,-2175.2484537760415,-10.148627387152828,0.4727453634458493
2942.999907302857,-2186.570231119792,-2190.7972601996526,4.227029079861131,-0.1833576722573343
2943.9999069213873,-2172.2880588107637,-2173.1658582899304,0.8777994791666515,-0.03583134308427649
2944.9999065399174,-2169.5367513020838,-2165.2451280381947,-4.291623263888914,0.20159395489111076
2945.9999061584476,-2164.928097873264,-2166.4345106336805,1.506412760416697,-0.06551584191344828
2946.999905776978,-2167.5202582465276,-2163.321853298611,-4.198404947916652,0.2010691405086557
2947.9999053955084,-2159.506168619792,-2151.5712999131943,-7.934868706597354,0.3675500083614711
2948.9999050140386,-2162.8083550347224,-2161.551980251736,-1.2563747829860858,0.05994259288758029
2949.999904632569,-2152.416259765625,-2156.2553819444447,3.8391221788194345,-0.16859894668592024
2950.999904251099,-2156.212201605903,-2145.4699815538193,-10.742220052083303,0.5124166073061762
2951.999903869629,-2153.3923936631945,-2156.8432454427084,3.4508517795138234,-0.15060501613237545
2952.99990348816,-2143.718359375,-2169.3203776041673,25.602018229166653,-1.1627775180431439
2953.99990310669,-2158.997672526042,-2159.4001193576387,0.40244683159721717,-0.015182273782504103
2954.99990272522,-2165.026155598958,-2168.0269911024307,3.000835503472217,-0.13848077102654566
2955.9999023437504,-2150.0799967447915,-2163.2691134982642,13.189116753472172,-0.6062466950940052
2956.9999019622805,-2155.0922526041663,-2160.0958875868055,5.003634982638824,-0.22424364633456148
2957.999901580811,-2150.9627441406246,-2151.441590711806,0.4788465711804292,-0.015965925061220944
2958.9999011993414,-2154.8153700086805,-2154.103841145833,-0.7115288628473081,0.03739692031856321
2959.9999008178715,-2150.8212510850694,-2158.5350748697915,7.713823784722171,-0.3555609258817748
2960.9999004364017,-2161.6277072482635,-2153.325493706597,-8.302213541666651,0.39346707216490306
2961.999900054932,-2162.6576280381946,-2162.66021592882,0.0025878906249090505,0.00930101954161491
2962.9998996734626,-2159.8286404079863,-2156.2861924913195,-3.542447916666606,0.16835744178980103
2963.9998992919927,-2158.6300238715276,-2162.7167914496526,4.086767578125136,-0.180239291814222
2964.999898910523,-2153.6016927083333,-2152.477707248264,-1.1239854600694343,0.05798333529451055
2965.999898529053,-2147.2146864149304,-2153.270589192708,6.055902777777737,-0.2626837217035407
2966.9998981475833,-2154.8663628472227,-2156.128879123264,1.2625162760416515,-0.05127554349887994
2967.999897766114,-2155.427555338542,-2150.532731119792,-4.8948242187500455,0.23784113689479872
2968.999897384644,-2165.1548177083337,-2158.2702745225697,-6.884543185763869,0.3188342171926453
2969.9998970031743,-2154.5296766493057,-2157.335248480903,2.8055718315971716,-0.12928650597225028
2970.9998966217045,-2166.5231770833334,-2154.9577419704865,-11.565435112847217,0.5386558119719649
2971.9998962402346,-2156.8901584201385,-2165.982953559028,9.092795138888913,-0.4160775764490013
2972.9998958587653,-2155.6842122395838,-2149.6468315972224,-6.037380642361176,0.28466478003740536
2973.9998954772955,-2149.963845486111,-2160.837966579861,10.874121093749954,-0.4976474263857482
2974.9998950958257,-2155.6396647135416,-2147.0580240885415,-8.581640625000091,0.4080096789391322
2975.999894714356,-2160.708067491319,-2142.2354817708338,-18.47258572048613,0.8671875412420619
2976.999894332886,-2152.175168185764,-2157.4474066840276,5.27223849826396,-0.23196500628803798
2977.9998939514167,-2160.911919487847,-2161.5663411458336,0.6544216579860859,-0.025510782527721054
2978.999893569947,-2160.018967013889,-2149.475168185764,-10.54379882812491,0.49686008748849975
2979.999893188477,-2152.88466796875,-2162.6333984375,9.748730468749908,-0.4374697746114694
2980.999892807007,-2150.674348958333,-2165.3855143229166,14.711165364583394,-0.679186670101609
2981.9998924255374,-2164.1590711805557,-2153.0077365451384,-11.151334635416697,0.5189422442577339
2982.999892044068,-2160.9191351996524,-2153.7090711805554,-7.2100640190972625,0.3444060575485672
2983.999891662598,-2158.9703287760417,-2157.8706108940974,-1.0997178819443434,0.054522452301124534
2984.9998912811284,-2158.7274576822915,-2148.576611328125,-10.150846354166742,0.4884858468125796
2985.9998908996586,-2151.4777940538197,-2159.6232638888887,8.145469835069571,-0.3693275543891277
2986.9998905181887,-2150.014935980903,-2156.4442545572915,6.4293185763888685,-0.2941567660241551
2987.9998901367194,-2152.9499728732635,-2156.859114583333,3.9091417100694343,-0.17277864479026653
2988.9998897552496,-2154.706608072917,-2153.3250651041667,-1.3815429687499545,0.06802242084620495
2989.9998893737798,-2158.8430392795135,-2146.0562174479164,-12.786821831597218,0.5983816459845899
2990.99988899231,-2142.28863389757,-2155.1470486111107,12.85841471354156,-0.5847434284951707
2991.99988861084,-2152.2766710069445,-2157.347216796875,5.07054578993052,-0.22741624364623406
2992.9998882293708,-2157.367453342014,-2157.9970594618053,0.6296061197916061,-0.02538517409575406
2993.999887847901,-2154.7928493923614,-2160.816455078125,6.023605685763914,-0.2739088321993746
2994.999887466431,-2149.2944552951385,-2154.6666829427086,5.372227647569434,-0.24437450076330114
2995.9998870849613,-2141.560123697917,-2149.887722439236,8.327598741319434,-0.38485818513101633
2996.9998867034915,-2158.4197862413193,-2150.405246310764,-8.014539930555566,0.3754167872237398
2997.999886322022,-2142.601882595486,-2157.5093804253474,14.907497829861086,-0.6849190037839442
2998.9998859405523,-2154.2781792534724,-2154.8923231336803,0.6141438802082575,-0.02411382329563918
2999.9998855590825,-2166.2649088541666,-2150.3758680555557,-15.889040798611086,0.7437148297485775
3000.9998851776127,-2156.2028971354166,-2165.18642578125,8.98352864583335,-0.41476872547084487
3001.999884796143,-2155.758420138889,-2158.0996202256943,2.341200086805702,-0.09521785672433374
