frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2843.99994506836,-2725.8960177951385,-2724.7966959635414,-1.0993218315972626,0.041135555717013474
2844.99994468689,-2726.5103786892355,-2722.1223198784724,-4.388058810763823,0.16514274254266556
2845.9999443054203,-2735.636539713542,-2739.93460828993,4.2980685763889594,-0.1518685231790781
2846.9999439239505,-2734.5611273871527,-2731.0172254774307,-3.543901909722217,0.1402192032917502
2847.999943542481,-2748.5349338107644,-2753.7170627170144,5.182128906250045,-0.17072089974162136
2848.9999431610113,-2747.1625596788194,-2746.2135091145833,-0.9490505642360404,0.04094866927070404
2849.9999427795415,-2754.3875325520835,-2752.304177517361,-2.083355034722308,0.07960815884608938
2850.9999423980717,-2750.7732747395835,-2766.0425455729164,15.269270833333348,-0.5523107952698966
2851.999942016602,-2773.417176649306,-2785.5183810763892,12.101204427083257,-0.4325147636767907
2852.9999416351325,-2784.2131890190967,-2783.0427408854166,-1.1704481336805201,0.05116198410971218
2853.9999412536627,-2793.31787109375,-2808.534879557292,15.217008463541651,-0.5383769624640655
2854.999940872193,-2812.903249782986,-2832.3178873697916,19.41463758680561,-0.6753066438419921
2855.999940490723,-2847.3973307291662,-2863.5863715277774,16.18904079861104,-0.5589314752971923
2856.999940109253,-2877.598046875,-2896.184792751736,18.586745876736085,-0.6357789284385487
2857.999939727784,-2918.573806423611,-2939.482942708334,20.909136284722173,-0.7086045176844709
2858.999939346314,-2975.1781629774305,-3007.7656955295142,32.5875325520833,-1.0742110963723353
2859.999938964844,-3010.2716634114577,-3070.567230902778,60.29556749131943,-1.9620639890131226
2860.9999385833744,-3105.7435872395827,-3169.000710720486,63.257123480902735,-1.9927938082437826
2861.9999382019046,-3203.497585720486,-3286.1286187065975,82.63103298611108,-2.5123398882171912
2862.999937820435,-3331.5265787760422,-3437.5955891927088,106.06901041666674,-3.0825247204843067
2863.9999374389654,-3483.356841362847,-3593.287082248264,109.93024088541661,-3.057196369066833
2864.9999370574956,-3641.848285590278,-3768.008539496528,126.16025390625005,-3.342666372807036
2865.9999366760258,-3791.943223741319,-3876.413324652778,84.47010091145835,-2.1737387999374578
2866.999936294556,-3856.1243272569445,-3899.2661946614585,43.141867404513825,-1.100847175930428
2867.9999359130866,-3825.4220431857634,-3836.667252604167,11.245209418402691,-0.2904276680621145
2868.9999355316168,-3755.204633246528,-3759.5513020833337,4.346668836805611,-0.11409075846480206
2869.999935150147,-3738.320404730903,-3769.6610731336805,31.340668402777784,-0.827003046824415
2870.999934768677,-3795.0318901909727,-3887.3685112847224,92.33662109375,-2.372727960374898
2871.9999343872073,-3838.3747016059033,-3924.2657280815974,85.89102647569435,-2.1870416643108403
2872.999934005738,-3865.961051432292,-3896.3522135416665,30.39116210937491,-0.7802269405605881
2873.999933624268,-3806.6563530815974,-3814.4963487413197,7.839995659722172,-0.20581656401833456
2874.9999332427983,-3706.1585611979162,-3677.0101671006946,-29.148394097222173,0.7918305549141386
2875.9999328613285,-3580.3331705729165,-3562.982302517361,-17.350868055555612,0.49110771465338277
2876.9999324798587,-3456.157600911458,-3420.0215223524306,-36.13607855902787,1.0602570800496018
2877.9999320983893,-3334.965407986111,-3301.688156467014,-33.27725151909726,1.0135696874014872
2878.9999317169195,-3231.4197862413193,-3199.131987847222,-32.28779839409712,1.0084684997685673
2879.9999313354497,-3124.8139539930553,-3121.801345486111,-3.012608506944525,0.09896986218764528
2880.99993095398,-3068.6869303385415,-3052.380403645833,-16.306526692708395,0.5392527255204274
2881.99993057251,-3009.3795084635417,-2985.72119140625,-23.658317057291605,0.796596396467834
2882.9999301910407,-2958.1467339409724,-2936.072705078125,-22.074028862847307,0.7532086328750393
2883.999929809571,-2923.873193359375,-2905.514876302083,-18.358317057291696,0.6356498868566138
2884.999929428101,-2891.619319661458,-2884.9851888020835,-6.634130859375046,0.2327474230809762
2885.999929046631,-2871.103662109375,-2866.6629557291662,-4.440706380208212,0.16261176568204944
2886.9999286651614,-2839.9879774305555,-2858.6553005642363,18.667323133680565,-0.6467618067872604
2887.999928283692,-2824.0277886284725,-2821.1716959635414,-2.8560926649306113,0.10405322604651475
2888.999927902222,-2807.5076443142357,-2807.0587239583338,-0.4489203559028283,0.02331930362591894
2889.9999275207524,-2803.5180447048615,-2800.5358995225697,-2.9821451822916516,0.10702788734176565
2890.9999271392826,-2796.708577473958,-2783.1300075954864,-13.578569878472262,0.501659271055626
2891.999926757813,-2785.910183376736,-2772.7368869357642,-13.173296440972218,0.47838411264191916
2892.9999263763434,-2773.593218315972,-2764.4598198784724,-9.133398437500045,0.33790233429676036
2893.9999259948736,-2753.1982259114584,-2767.624831814236,14.426605902777737,-0.5151064319104999
2894.999925613404,-2754.5517198350694,-2737.6376573350694,-16.914062499999954,0.6210193045609941
2895.999925231934,-2751.863151041667,-2744.591997612847,-7.271153428819434,0.26431918043167435
2896.999924850464,-2741.4898871527776,-2730.4732910156245,-11.016596137152783,0.4129810765391568
2897.999924468995,-2736.529996744792,-2737.854920789931,1.3249240451388231,-0.03792434735363095
2898.999924087525,-2735.5805772569447,-2722.0601942274307,-13.52038302951405,0.4962449755490354
2899.999923706055,-2743.4966796875,-2723.630832248264,-19.865847439236084,0.7335677257126189
2900.9999233245853,-2726.157834201389,-2729.672634548611,3.5148003472222626,-0.12949774968437547
2901.9999229431155,-2722.472211371528,-2730.0966362847225,7.624424913194389,-0.27323697405048586
2902.999922561646,-2717.363275824652,-2703.8415093315975,-13.521766493055612,0.5015223142391736
2903.9999221801763,-2710.800287543402,-2705.4974880642358,-5.3027994791666515,0.2020675891580746
2904.9999217987065,-2720.138840060764,-2713.0149468315976,-7.123893229166652,0.27085379151636424
2905.9999214172367,-2698.3520073784725,-2708.534575737847,10.182568359374955,-0.3715651207931982
2906.999921035767,-2696.8665852864588,-2708.5005859375005,11.634000651041607,-0.41763367170238386
2907.9999206542975,-2691.0859483506947,-2706.594688585069,15.508740234375,-0.5716990110205135
2908.9999202728277,-2699.8131130642364,-2712.57367078993,12.760557725694435,-0.4677670710241622
2909.999919891358,-2697.5173122829865,-2705.758892144097,8.24157986111113,-0.29341060265633795
2910.999919509888,-2700.2526692708334,-2704.451220703125,4.1985514322916515,-0.14814954166174146
2911.9999191284182,-2721.8678602430564,-2701.453244357639,-20.414615885416744,0.7601719056954693
2912.999918746949,-2705.4329969618057,-2703.259722222222,-2.173274739583303,0.08310546948724906
2913.999918365479,-2703.572797309028,-2720.304079861111,16.731282552083304,-0.606272252852144
2914.9999179840092,-2700.4427571614583,-2701.204931640625,0.7621744791666061,-0.02571334211025893
2915.9999176025394,-2690.170871310764,-2693.326898871527,3.156027560764005,-0.10718929486720041
2916.9999172210696,-2700.559423828125,-2698.6085394965276,-1.9508843315972626,0.07941451673281086
2917.9999168396002,-2704.958582899305,-2713.6186414930553,8.660058593749955,-0.31507404360555313
2918.9999164581304,-2693.279454210069,-2708.5934841579865,15.314029947916605,-0.5563114311730346
2919.9999160766606,-2701.3260633680557,-2697.370225694444,-3.955837673611131,0.15933881379683573
2920.999915695191,-2705.001931423611,-2702.3896864149306,-2.6122450086805657,0.10647493998468191
2921.999915313721,-2684.5682183159724,-2705.6831922743054,21.11497395833326,-0.7778341877114685
2922.9999149322516,-2701.905598958333,-2691.134619140625,-10.770979817708394,0.4096745625363661
2923.999914550782,-2691.9526963975695,-2708.672531467014,16.719835069444436,-0.6151987327387094
2924.999914169312,-2693.1520019531245,-2700.441981336805,7.289979383680565,-0.26337846856160174
2925.999913787842,-2689.4636501736113,-2695.0646321614586,5.600981987847217,-0.20269394420786752
2926.9999134063723,-2690.336268446181,-2694.1731336805556,3.8368652343749545,-0.13836092026292024
2927.999913024903,-2700.9626519097224,-2709.8042914496527,8.841639539930611,-0.32281186051346106
2928.999912643433,-2689.2196397569446,-2703.8339138454858,14.614274088541787,-0.5342447811792643
2929.9999122619633,-2696.811583116319,-2711.2336046006944,14.42202148437509,-0.5271958160875567
2930.9999118804935,-2698.1847439236108,-2713.9425238715276,15.757779947916651,-0.5746453618914209
2931.9999114990237,-2699.3924424913193,-2709.8143283420136,10.42188585069448,-0.3749418971424266
2932.9999111175543,-2695.7812934027775,-2713.628662109375,17.847368706597216,-0.6552831674524233
2933.9999107360845,-2709.554155815972,-2704.012863498264,-5.541292317708349,0.21386128984155625
2934.9999103546147,-2716.1639214409724,-2720.2597276475694,4.0958062065972625,-0.1354691505010146
2935.999909973145,-2719.9193630642358,-2732.661919487847,12.742556423611086,-0.4570098006927906
2936.999909591675,-2718.15025499132,-2728.896685112847,10.746430121527784,-0.39002794969327337
2937.9999092102057,-2741.224077690972,-2727.285031467013,-13.939046223958348,0.5117802369820158
2938.999908828736,-2734.329269748264,-2739.6993001302085,5.370030381944389,-0.18601503015971949
2939.999908447266,-2727.7924045138884,-2731.478244357639,3.685839843749909,-0.13194931862865858
2940.9999080657963,-2719.3045844184026,-2734.99085828993,15.686273871527783,-0.5707099048854515
2941.9999076843264,-2734.9706000434026,-2722.932470703125,-12.038129340277873,0.44489789937458024
2942.999907302857,-2736.063899739583,-2735.9713216145833,-0.09257812499990906,0.002872008298774986
2943.9999069213873,-2738.422119140625,-2719.9153971354167,-18.506722005208395,0.6848543357757602
2944.9999065399174,-2717.3157280815976,-2714.9936143663194,-2.3221137152777374,0.09615326484390682
2945.9999061584476,-2715.6889377170137,-2706.7446126302084,-8.944325086805657,0.34297305414250684
2946.999905776978,-2715.305295138889,-2716.1656629774307,0.860367838541697,-0.013623292271363451
2947.9999053955084,-2702.467963324653,-2697.1884060329858,-5.279557291666651,0.2057624882142218
2948.9999050140386,-2691.3005750868056,-2694.0840657552085,2.783490668402737,-0.10325812362467368
2949.999904632569,-2699.3876681857632,-2695.5903428819447,-3.7973253038193433,0.14694857928071778
2950.999904251099,-2710.3391059027776,-2689.7208170572917,-20.618288845486177,0.7760383244621991
2951.999903869629,-2698.9966634114585,-2698.0302191840283,-0.9664442274305202,0.03463847131935307
2952.99990348816,-2719.2154568142364,-2706.6642035590276,-12.551253255208348,0.4710283756612017
2953.99990310669,-2699.778293185764,-2701.264599609375,1.486306423611086,-0.04942212916959847
2954.99990272522,-2709.4231987847224,-2700.3955295138885,-9.027669270833348,0.33655832643808314
2955.9999023437504,-2697.3660807291667,-2692.526730685764,-4.839350043402783,0.1864862665526248
2956.9999019622805,-2689.124875217014,-2695.643538411458,6.51866319444448,-0.23675592592147168
2957.999901580811,-2698.5338541666665,-2700.4296495225694,1.8957953559027374,-0.06501191162264683
2958.9999011993414,-2692.4008138020836,-2684.095464409723,-8.305349392361132,0.31957154678286254
2959.9999008178715,-2691.333224826389,-2690.7402018229163,-0.5930230034721262,0.03026266937101139
2960.9999004364017,-2686.2840657552088,-2691.542279730903,5.258213975694389,-0.1941966528079795
2961.999900054932,-2691.2531901041666,-2698.0041449652776,6.750954861110995,-0.24496257954792605
2962.9998996734626,-2695.8541341145833,-2692.3528645833335,-3.5012695312500455,0.14287603619315142
2963.9998992919927,-2695.1339463975696,-2686.058349609375,-9.07559678819448,0.33871663924180456
2964.999898910523,-2693.5582899305555,-2687.1645073784725,-6.393782552083394,0.23986443074890462
2965.999898529053,-2701.7880642361115,-2679.946012369792,-21.842051866319434,0.8142977568581167
2966.9998981475833,-2692.2212565104164,-2697.457622612847,5.236366102430611,-0.1774590755897337
2967.999897766114,-2686.7725911458338,-2696.265836588542,9.493245442708348,-0.3422129380606143
2968.999897384644,-2684.153965928819,-2683.741612413194,-0.412353515625,0.0152404541087534
2969.9998970031743,-2695.1108289930557,-2685.8816948784724,-9.22913411458335,0.34875784051286385
2970.9998966217045,-2673.930083550347,-2697.280349392361,23.35026584201387,-0.8612038873648251
2971.9998962402346,-2687.0861653645834,-2688.2321885850697,1.1460232204861314,-0.03609941806648858
2972.9998958587653,-2690.3445203993056,-2697.2697970920135,6.925276692708349,-0.25379993331498
2973.9998954772955,-2680.785715060764,-2686.020231119792,5.2345160590277375,-0.18648823791639385
2974.9998950958257,-2685.5577636718754,-2687.871142578125,2.3133789062499543,-0.08165456125034093
2975.999894714356,-2670.971234809028,-2706.6850857204863,35.713850911458394,-1.3097962994267358
2976.999894332886,-2695.6004177517366,-2700.4305826822915,4.830164930555474,-0.1777674392911749
2977.9998939514167,-2694.1153700086807,-2704.628662109375,10.51329210069448,-0.3753640269120593
2978.999893569947,-2684.567458767361,-2698.3412109375,13.773752170138868,-0.4999182942645482
2979.999893188477,-2705.1874457465274,-2704.9,-0.2874457465277828,0.016965583370745947
2980.999892807007,-2685.5439453125,-2704.25703125,18.713085937499955,-0.6839746667166128
2981.9998924255374,-2716.474175347222,-2703.2887478298608,-13.18542751736104,0.49277412280036204
2982.999892044068,-2702.2075249565974,-2702.0075520833334,-0.19997287326377772,0.007878225867389354
2983.999891662598,-2703.7819932725697,-2697.254155815972,-6.527837456597217,0.24447825828530556
2984.9998912811284,-2698.745703125,-2693.8074273003467,-4.938275824652829,0.18827430538695827
2985.9998908996586,-2710.7287977430556,-2697.2939344618053,-13.434863281250045,0.5066379611234313
2986.9998905181887,-2675.39970703125,-2689.3539333767367,13.954226345486086,-0.5091557646603662
2987.9998901367194,-2688.4443522135416,-2693.4274522569444,4.983100043402783,-0.17999532181771324
2988.9998897552496,-2677.522021484375,-2692.076605902778,14.554584418402783,-0.535822220808442
2989.9998893737798,-2680.820524088542,-2699.9852159288193,19.164691840277875,-0.7040033046055167
2990.99988899231,-2688.1648980034724,-2695.013232421875,6.848334418402783,-0.2508390053592076
2991.99988861084,-2689.241824001736,-2682.1508951822916,-7.0909288194445255,0.2682597293723838
2992.9998882293708,-2686.4324110243056,-2681.002804904514,-5.429606119791652,0.21289104190461802
2993.999887847901,-2689.0202582465276,-2692.1375434027773,3.11728515625,-0.11461698634144679
2994.999887466431,-2685.8379177517363,-2693.0024576822916,7.164539930555611,-0.24284049259866167
2995.9998870849613,-2689.2291883680555,-2679.0139051649307,-10.215283203124955,0.3807504364861861
2996.9998867034915,-2687.6847005208333,-2680.7016493055557,-6.983051215277873,0.26992978856154853
2997.999886322022,-2696.79576280382,-2702.2059407552088,5.410177951388914,-0.1973461479387249
2998.9998859405523,-2687.013487413195,-2696.2433919270834,9.229904513888822,-0.3381826332112007
2999.9998855590825,-2705.5876573350697,-2694.5417588975693,-11.045898437499954,0.4089906304982459
3000.9998851776127,-2690.2984375,-2696.943071831597,6.6446343315972625,-0.23518412576333553
3001.999884796143,-2713.454367404514,-2701.0071940104162,-12.447173394097172,0.46209235327933335
