frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2727.9999893188483,-2205.9096336082175,-2207.201495587384,1.2918619791665606,-0.05522601888913289
2728.9999889373785,-2208.5928114149306,-2212.2472113715276,3.654399956597172,-0.16088713906526825
2729.9999885559087,-2205.917845775463,-2200.787208839699,-5.130636935763869,0.23615947482248564
2730.999988174439,-2199.3365089699073,-2204.1966814959487,4.860172526041742,-0.2198566886466244
2731.999987792969,-2202.7665509259264,-2194.4214916087963,-8.345059317129607,0.3834013640734527
2732.9999874114997,-2195.6658365885414,-2200.104327618634,4.4384910300926546,-0.19965568876725562
2733.99998703003,-2190.241286892361,-2194.7944932725695,4.553206380208394,-0.20606517991415818
2734.99998664856,-2192.4957790798608,-2197.2848958333334,4.789116753472217,-0.21510436127454563
2735.99998626709,-2193.711214192708,-2193.389474826389,-0.3217393663193889,0.017682249848731575
2736.9999858856204,-2191.198430266204,-2198.948589409722,7.750159143518431,-0.34942605528197507
2737.999985504151,-2200.294630714699,-2206.5811903211807,6.286559606481433,-0.28509311510448926
2738.999985122681,-2202.39539026331,-2203.986239510995,1.590849247685219,-0.06303860971096446
2739.9999847412114,-2204.8556206597223,-2199.4821198640047,-5.3735007957175185,0.24573595359617056
2740.9999843597416,-2203.5977141203703,-2200.9391963252315,-2.658517795138914,0.12380134329450979
2741.9999839782718,-2200.7183340567126,-2203.5069498697912,2.78861581307865,-0.1228169515911002
2742.9999835968024,-2203.1331199363426,-2202.4433358651613,-0.6897840711805202,0.032476801201091164
2743.9999832153326,-2197.801376229745,-2204.5788736979166,6.777497468171214,-0.3071990370499192
2744.9999828338628,-2200.8365668402776,-2203.779658564815,2.9430917245369983,-0.1338639353236401
2745.999982452393,-2196.113597728588,-2200.96070240162,4.847104673032345,-0.22048312466104342
2746.999982070923,-2195.768194806134,-2203.270041232639,7.501846426504562,-0.33445732547084883
2747.9999816894538,-2194.3363425925927,-2193.721122685185,-0.6152199074073451,0.02784705081124298
2748.999981307984,-2194.6441713686345,-2190.320041232639,-4.324130135995392,0.19903926743950412
2749.999980926514,-2190.999405020255,-2199.912230541088,8.912825520833348,-0.40125941404743576
2750.9999805450443,-2189.0496762876155,-2196.686644603588,7.636968315972217,-0.34761856866784646
2751.9999801635745,-2192.897978153935,-2196.775779441551,3.877801287615739,-0.17378123496430428
2752.999979782105,-2192.510968243634,-2196.6156539351855,4.1046856915509125,-0.18032099933743853
2753.9999794006353,-2192.0569733796297,-2193.451925998264,1.394952618634261,-0.0632380010232326
2754.9999790191655,-2199.349835431134,-2202.068974247685,2.7191388165509123,-0.1226083294410751
2755.9999786376957,-2188.4308250144677,-2195.6202058015047,7.189380787037043,-0.3288102004337704
2756.999978256226,-2186.7981119791666,-2197.657570167824,10.85945818865739,-0.49036569893456167
2757.9999778747565,-2201.923703342014,-2195.87333984375,-6.050363498263823,0.27421415725721215
2758.9999774932867,-2201.4321849681714,-2199.854962384259,-1.5772225839120437,0.07162625730613355
2759.999977111817,-2191.937040653935,-2197.11831958912,5.181278935185174,-0.23047141416479205
2760.999976730347,-2185.840639467592,-2187.736642795139,1.8960033275463501,-0.08329914961900582
2761.999976348877,-2192.5307056568286,-2192.0340964988422,-0.4966091579862223,0.0231242666449215
2762.999975967408,-2200.288348162616,-2189.5316514756946,-10.75669668692126,0.49147481398104576
2763.999975585938,-2201.4139720775465,-2194.3062445746527,-7.107727502893567,0.3262537182395208
2764.9999752044682,-2187.017818648727,-2195.493648726852,8.475830078124954,-0.3852550835371675
2765.9999748229984,-2194.0422345196757,-2197.176544415509,3.134309895833303,-0.1442797924110976
2766.9999744415286,-2190.9803548177083,-2198.3693485966437,7.388993778935128,-0.33376554402252423
2767.9999740600592,-2198.616713686343,-2197.691771556713,-0.9249421296295622,0.04478425232836754
2768.9999736785894,-2199.628929759838,-2194.6337257667824,-4.9952039930555205,0.23327032110225582
2769.9999732971196,-2197.5863679108797,-2197.161235894097,-0.42513201678239054,0.02624823158055637
2770.99997291565,-2198.6679669415507,-2202.2239113136575,3.5559443721064325,-0.1611792457619245
2771.99997253418,-2197.821457248264,-2197.108655237268,-0.7128020109953923,0.03330843761016219
2772.9999721527106,-2199.277920645255,-2199.2362630208336,-0.04165762442130472,0.0033503275319148986
2773.999971771241,-2198.0752278645837,-2202.205591724537,4.130363859953786,-0.18492754334204586
2774.999971389771,-2202.5957609953703,-2202.1049569589118,-0.49080403645825754,0.02557531049781984
2775.999971008301,-2191.0353949652776,-2200.753756148727,9.718361183449224,-0.4408103485255417
2776.9999706268313,-2198.2933865017358,-2196.872540509259,-1.4208459924767793,0.0661514746209479
2777.999970245362,-2195.0674207899306,-2191.0462510850693,-4.021169704861132,0.18606901769583162
2778.999969863892,-2194.9202112268517,-2186.277652994792,-8.64255823206031,0.39573103965425627
2779.9999694824223,-2189.4890299479166,-2190.325168185764,0.8361382378473081,-0.03599082507995843
2780.9999691009525,-2197.3471281828706,-2193.034250217014,-4.312877965856387,0.19818025429251385
2781.9999687194827,-2188.703900824653,-2197.2422797309023,8.538378906249955,-0.3876737673903707
2782.9999683380133,-2187.277609592014,-2194.64453125,7.366921657986131,-0.3310637939201405
2783.9999679565435,-2184.8366590711803,-2191.9458568431714,7.109197771990648,-0.32052061150892375
2784.9999675750737,-2185.2124385127313,-2183.278493923611,-1.9339445891205287,0.09478918633269898
2785.999967193604,-2184.4272822627318,-2188.8617259837965,4.434443721064826,-0.20197190175454344
2786.999966812134,-2186.753880931713,-2193.222392216435,6.4685112847221715,-0.2942363058442746
2787.9999664306647,-2195.6087474681713,-2196.9746003327546,1.3658528645833485,-0.06053679624078264
2788.999966049195,-2195.918471498843,-2202.0018970630786,6.083425564236132,-0.27470941446746605
2789.999965667725,-2209.3953125,-2198.6583170572912,-10.736995442708439,0.49561561323022
2790.9999652862552,-2198.5156919126157,-2195.630190248842,-2.885501663773175,0.1361209976094377
2791.9999649047854,-2195.0297073929396,-2205.5653899016206,10.535682508680612,-0.47400148999248914
2792.999964523316,-2197.1356987847225,-2205.852566189236,8.716867404513915,-0.3904719091064195
2793.9999641418462,-2206.567505787037,-2207.142722800926,0.5752170138889596,-0.022524358343296275
2794.9999637603764,-2206.9905906394674,-2202.4220052083338,-4.568585431134215,0.21310264057718636
2795.9999633789066,-2203.7708568431717,-2206.151388888889,2.3805320457176093,-0.10992492264846718
2796.999962997437,-2202.967766203704,-2201.09753870081,-1.8702275028936128,0.08815094915175746
2797.9999626159674,-2191.431664134838,-2204.986715133102,13.555050998263914,-0.6090933411329342
2798.9999622344976,-2202.029991319445,-2205.5609429253473,3.5309516059027373,-0.15599074057150372
2799.999961853028,-2201.251884403935,-2204.3042154947916,3.052331090856478,-0.1374260598975284
2800.999961471558,-2204.8799750434027,-2204.6705674913196,-0.2094075520833485,0.010847224150414064
2801.999961090088,-2205.6510326244215,-2205.7711299189814,0.12009729456030982,0.0060068255206597535
2802.999960708619,-2204.244791666667,-2203.613024450232,-0.6317672164351279,0.03356158176354165
2803.999960327149,-2202.058324291088,-2198.2247395833338,-3.833584707754562,0.17538546849942996
2804.999959945679,-2194.898929398148,-2203.098287398727,8.19935800057856,-0.3704191649439703
2805.9999595642093,-2203.2443684895834,-2211.5091254340273,8.264756944444434,-0.3706461781177989
2806.9999591827395,-2215.6814597800926,-2218.3518120659724,2.670352285879562,-0.12114302300256226
2807.99995880127,-2210.999412254051,-2221.057203052662,10.057790798611085,-0.4508051739296775
2808.9999584198004,-2212.664151114005,-2226.2163628472226,13.552211733217472,-0.6105515180503442
2809.9999580383305,-2225.452660228588,-2221.8971987123837,-3.555461516203741,0.16106231885460076
2810.9999576568607,-2238.2288809317133,-2226.8593786168976,-11.369502314814781,0.5108891085014965
2811.999957275391,-2230.5700900607635,-2229.9261555989588,-0.6439344618055202,0.030782238092196674
2812.9999568939215,-2234.0242766203705,-2239.7842610677085,5.759984447338047,-0.25533543726919794
2813.9999565124517,-2234.1608488859956,-2230.339444082755,-3.8214048032406938,0.17421918378751816
2814.999956130982,-2229.8735713252313,-2228.9427643952545,-0.9308069299769158,0.04207507072969211
2815.999955749512,-2231.516644965278,-2221.1757360387733,-10.340908926504563,0.46748303445980915
2816.9999553680423,-2220.8489619502316,-2228.3457917390047,7.496829788773221,-0.33332442808909596
2817.999954986573,-2217.6904061776618,-2226.8544632523144,9.164057074652737,-0.4087930053155171
2818.999954605103,-2221.9662109375,-2216.5273003472225,-5.438910590277783,0.2466317388271703
2819.9999542236333,-2216.0094762731483,-2210.2545265480326,-5.754949725115648,0.2684390011680846
2820.9999538421634,-2211.337856264468,-2211.0586841724535,-0.27917209201391413,0.01322327163926538
2821.9999534606936,-2214.268207465278,-2217.745411964699,3.4772044994212594,-0.15631139006594558
2822.9999530792243,-2208.360872395833,-2210.9693250868054,2.608452690972217,-0.11796497213233104
2823.9999526977545,-2209.0140552662037,-2206.9805609809027,-2.033494285300958,0.09644389465404464
2824.9999523162846,-2199.790115017361,-2200.1439760561343,0.3538610387731751,-0.01689350228258909
2825.999951934815,-2197.6347674334493,-2207.6540491174774,10.019281684027783,-0.45044640505785305
2826.999951553345,-2203.3189561631943,-2208.751994719328,5.433038556134306,-0.24187460698537483
2827.9999511718756,-2205.8005895543984,-2209.216713686343,3.4161241319444344,-0.14859063723261792
2828.999950790406,-2212.5774703414354,-2209.1309823495376,-3.446487991898175,0.15514912077707693
2829.999950408936,-2213.326059751157,-2221.8788899739584,8.552830222800868,-0.38584182152644536
2830.999950027466,-2213.408642578125,-2207.743431712963,-5.66521086516209,0.2554549174838721
2831.9999496459964,-2207.180168547454,-2200.0063169126156,-7.173851634838002,0.32323086623197944
2832.999949264527,-2208.233975332755,-2215.484787326389,7.250811993634261,-0.32301906329985114
2833.999948883057,-2209.222267433449,-2209.7278736255785,0.5056061921296532,-0.019256458415195417
2834.9999485015874,-2206.702074291088,-2206.334693287037,-0.3673810040509579,0.018957249100452638
2835.9999481201176,-2206.6604600694445,-2209.393285228588,2.732825159143431,-0.12403228803436606
2836.9999477386477,-2212.575267650463,-2213.741248914931,1.1659812644676095,-0.05177420772326794
2837.9999473571784,-2214.843082682292,-2215.5614510995374,0.7183684172453922,-0.033792816518231676
2838.9999469757086,-2214.1821397569443,-2219.271853298611,5.089713541666652,-0.2274733422411616
2839.9999465942387,-2214.6515661168983,-2223.464861834491,8.81329571759261,-0.3897771181241014
2840.999946212769,-2213.470258246528,-2230.76496129919,17.294703052662044,-0.776293636610239
2841.999945831299,-2233.52498010706,-2234.670498770255,1.1455186631945253,-0.048779009583762314
2842.9999454498297,-2228.3547453703704,-2236.6714192708337,8.316673900462956,-0.3736423418271427
2843.99994506836,-2231.9701063368057,-2232.7803512008095,0.8102448640046077,-0.03070923948333082
2844.99994468689,-2231.5306242766205,-2243.6542588975694,12.123634620949133,-0.5394615936968169
2845.9999443054203,-2242.610394965278,-2240.285252097801,-2.3251428674769157,0.10378506006712433
2846.9999439239505,-2242.879168475116,-2250.6371328848377,7.757964409722308,-0.3448542636856268
2847.999943542481,-2258.2058611834495,-2257.849010778357,-0.35685040509256394,0.01877250257863474
2848.9999431610113,-2263.3464554398147,-2266.5668077256946,3.2203522858796534,-0.13655057885800584
2849.9999427795415,-2259.777435980903,-2268.7937481915515,9.016312210648039,-0.39528519567649306
2850.9999423980717,-2271.73154296875,-2276.9059913917827,5.17444842303239,-0.2235618124743874
2851.999942016602,-2272.315648509838,-2290.528200954861,18.212552445023174,-0.7920672665928918
2852.9999416351325,-2297.4541485821765,-2315.739038990162,18.284890407986133,-0.7827153028224461
2853.9999412536627,-2309.127101417824,-2334.470876736111,25.343775318286998,-1.08500413843798
2854.999940872193,-2335.968735532407,-2350.168552879051,14.199817346643476,-0.6051682434049861
2855.999940490723,-2351.3544560185182,-2377.1747413917824,25.820285373263822,-1.0854477135485636
2856.999940109253,-2386.3458676938653,-2406.866010199653,20.520142505787042,-0.8499483411718451
2857.999939727784,-2423.935850694444,-2447.9597945601854,24.023943865740783,-0.9784449902026517
2858.999939346314,-2471.8304868344903,-2505.9015480324074,34.0710611979167,-1.3567424944898705
2859.999938964844,-2532.6219780815973,-2558.828779658565,26.206801576967518,-1.0216506900759008
2860.9999385833744,-2602.6181911892363,-2634.8317563657406,32.21356517650461,-1.2211382366146755
2861.9999382019046,-2710.410760271991,-2736.1771430121526,25.76638274016195,-0.941999885813311
2862.999937820435,-2831.955141420717,-2860.271019603588,28.315878182870346,-0.9885420711030459
2863.9999374389654,-2965.5030074508104,-2974.0306206597224,8.52761320891209,-0.28554583586951665
2864.9999370574956,-3089.8886827256947,-3081.244681351273,-8.644001374421304,0.2815101118592435
2865.9999366760258,-3173.988185402199,-3129.3782371238426,-44.609948278356434,1.4282979892655698
2866.999936294556,-3174.1631383825234,-3119.3430917245373,-54.82004665798613,1.7584086758739628
2867.9999359130866,-3090.4833875868053,-3027.0834924768524,-63.39989510995365,2.096689875652678
2868.9999355316168,-3008.704991319444,-2976.836460141782,-31.868531177662135,1.069514970054558
2869.999935150147,-3033.868677662037,-3015.7445710358793,-18.124106626157392,0.6025922857703866
2870.999934768677,-3130.577611400463,-3098.1330566406255,-32.444554759837914,1.0480725320439406
2871.9999343872073,-3183.6383933738425,-3129.41662145544,-54.22177191840274,1.7336081906936147
2872.999934005738,-3146.9273871527776,-3091.290576171875,-55.63681098090278,1.8022123261964011
2873.999933624268,-3053.566059027778,-3012.404152199074,-41.16190682870365,1.369453205665398
2874.9999332427983,-2937.7962456597224,-2895.9294397424774,-41.8668059172453,1.4473958867004268
2875.9999328613285,-2812.989084201389,-2781.1797345196755,-31.809349681712956,1.1453567377721396
2876.9999324798587,-2701.7151439525464,-2674.757562934028,-26.957581018518475,1.0100397638476137
2877.9999320983893,-2608.379282407407,-2601.873990885417,-6.5052915219907845,0.25113332960226964
2878.9999317169195,-2541.519753689236,-2538.356627965856,-3.163125723379653,0.130010964099829
2879.9999313354497,-2491.9072934751157,-2477.6649739583336,-14.242319516782391,0.576526025738923
2880.99993095398,-2439.5856553819444,-2428.4433177806714,-11.142337601273175,0.45819796649990757
2881.99993057251,-2401.7617549189813,-2393.384145326968,-8.377609592013869,0.35190152097749483
2882.9999301910407,-2366.4921025028934,-2373.3181532118056,6.826050708912044,-0.28557365026981973
2883.999929809571,-2351.603121383102,-2353.1464066116905,1.5432852285878653,-0.0654839825278308
2884.999929428101,-2327.1681640625,-2332.6880732783566,5.5199092158564325,-0.23643303677545977
2885.999929046631,-2317.866467737268,-2319.8787923177083,2.0123245804398264,-0.08650030687470579
2886.9999286651614,-2300.8158980758103,-2315.4490107783563,14.63311270254626,-0.630410063873739
2887.999928283692,-2295.518755425347,-2293.841489438658,-1.6772659866898265,0.07767123013943829
2888.999927902222,-2276.9995171440974,-2277.2086877893516,0.20917064525456225,-0.009412100853943084
2889.9999275207524,-2272.272603804977,-2276.2342701099537,3.961666304976916,-0.1674595118357874
2890.9999271392826,-2270.68195348669,-2271.6011031539356,0.9191496672453467,-0.036322340589219994
2891.999926757813,-2266.4239113136573,-2269.6493778935187,3.2254665798610858,-0.14112549732330326
2892.9999263763434,-2263.5495406539353,-2255.9411729600697,-7.608367693865648,0.34294422600928043
2893.9999259948736,-2246.8013545283566,-2247.2638671875006,0.4625126591435674,-0.008964835155438144
2894.999925613404,-2239.639847366898,-2240.9801016348383,1.340254267939781,-0.0570504780520378
2895.999925231934,-2232.2366771556713,-2231.062058738426,-1.1746184172453014,0.055903610207385226
2896.999924850464,-2222.057490596065,-2227.3905219184026,5.333031322338002,-0.2388795760839853
2897.999924468995,-2219.6774685329865,-2224.79519495081,5.117726417824042,-0.22892556051075252
2898.999924087525,-2219.975367115162,-2213.9997142650464,-5.975652850115784,0.2705973276263453
2899.999923706055,-2216.2157479745374,-2229.551891637731,13.33614366319448,-0.5894144974152825
2900.9999233245853,-2213.4074381510413,-2218.9724627459486,5.565024594907527,-0.2498392618162335
2901.9999229431155,-2218.292042824074,-2218.73083948206,0.4387966579861768,-0.020655721556198436
2902.999922561646,-2210.5315339265044,-2220.667522063078,10.135988136574088,-0.45240339188155687
2903.9999221801763,-2218.889279513889,-2214.485984519676,-4.403294994212956,0.19943862267891949
2904.9999217987065,-2215.6885850694443,-2211.0432291666666,-4.645355902777692,0.21567623131692146
2905.9999214172367,-2211.583345992477,-2213.3839680989586,1.8006221064814327,-0.07733014055569501
2906.999921035767,-2209.6467574508106,-2206.815908926505,-2.8308485243055204,0.1293867889229691
2907.9999206542975,-2209.4678096064818,-2204.3525065104163,-5.115303096064918,0.23108419834600383
2908.9999202728277,-2199.6267107928243,-2200.0774215133106,0.4507107204861768,-0.01713850907994543
2909.999919891358,-2203.239760561343,-2203.3304578993057,0.09069733796291075,-0.0011383431377576722
2910.999919509888,-2209.2534613715275,-2205.418686704282,-3.834774667245301,0.1806484902390526
2911.9999191284182,-2196.8518916377316,-2200.704955150463,3.8530635127314783,-0.17510484083126227
2912.999918746949,-2199.565165653935,-2216.79652416088,17.23135850694439,-0.7750146105221212
2913.999918365479,-2207.3854582609956,-2208.9931351273144,1.6076768663193888,-0.06724293260121919
2914.9999179840092,-2206.657991536458,-2211.3000072337964,4.6420156973380475,-0.2070160304858249
2915.9999176025394,-2201.965992115162,-2200.3671567563656,-1.5988353587963957,0.07527754413457557
2916.9999172210696,-2198.1707682291662,-2195.805474175347,-2.3652940538194343,0.1085691202722602
2917.9999168396002,-2202.7757685908564,-2192.3290455005786,-10.446723090277828,0.47766630740566374
2918.9999164581304,-2192.3139756944447,-2193.2456976996523,0.9317220052083031,-0.03926337225449424
2919.9999160766606,-2196.8545934606477,-2200.814369936342,3.95977647569448,-0.17738541984150838
2920.999915695191,-2198.8241283275465,-2198.4298104745367,-0.39431785300912453,0.017953809181274632
2921.999915313721,-2196.934447337963,-2194.887821903935,-2.0466254340277827,0.09394641766582686
2922.9999149322516,-2194.8991934317137,-2195.851171875,0.9519784432869983,-0.041421869804647925
2923.999914550782,-2201.2761809172453,-2194.406584563079,-6.869596354166606,0.3145192735640229
2924.999914169312,-2198.8715766059026,-2198.122401258681,-0.7491753472221717,0.03367557352065258
2925.999913787842,-2200.044739221644,-2200.1010434751156,0.05630425347221717,0.0024437829003350897
2926.9999134063723,-2195.2688530815976,-2199.21277307581,3.943919994213002,-0.1783625560154746
2927.999913024903,-2199.3254231770834,-2194.9194046585644,-4.406018518518477,0.2039045277564774
2928.999912643433,-2204.0037651909724,-2204.3415165653937,0.3377513744213957,-0.015088729716577242
2929.9999122619633,-2204.931297019676,-2203.328112340857,-1.6031846788193889,0.07113666178247369
2930.9999118804935,-2207.2048701533563,-2207.3409233940974,0.13605324074078454,-0.005878127816250342
2931.9999114990237,-2201.363451244213,-2209.722262008102,8.358810763888869,-0.37558332506683745
2932.9999111175543,-2204.7945113570595,-2209.9272497106476,5.132738353587911,-0.23092449045598565
2933.9999107360845,-2208.717165798611,-2213.981640625,5.26447482638896,-0.23821583524172568
2934.9999103546147,-2213.618976056134,-2211.939532696759,-1.6794433593749545,0.0748144771761616
2935.999909973145,-2213.983181423611,-2221.5529441550925,7.569762731481478,-0.3401872406556524
2936.999909591675,-2224.1609465422453,-2221.8902343749996,-2.270712167245347,0.10418083702432517
2937.9999092102057,-2223.170166015625,-2220.311355251736,-2.8588107638887776,0.1310409188392561
2938.999908828736,-2222.153889973958,-2227.0307779947916,4.876888020833258,-0.21445229156989348
2939.999908447266,-2225.4305573640045,-2220.7727014612274,-4.6578559027777375,0.21320115692341884
2940.9999080657963,-2219.8658962673608,-2221.4031141493056,1.5372178819444344,-0.0690727751460913
2941.9999076843264,-2218.892887369792,-2217.1090928819444,-1.7837944878470808,0.08292778672085357
2942.999907302857,-2216.3454698350693,-2211.704835792824,-4.640634042245438,0.2128007777097015
2943.9999069213873,-2208.852484809028,-2214.110129123264,5.257644314236177,-0.23415968755940125
2944.9999065399174,-2207.3876048900465,-2220.467475043403,13.079870153356433,-0.5874273556813968
2945.9999061584476,-2211.2224320023147,-2206.3511519820604,-4.871280020254654,0.2201019931670359
2946.999905776978,-2200.506709346065,-2200.4808756510415,-0.02583369502322057,0.0006964909401940056
2947.9999053955084,-2207.5600875289356,-2201.968762659143,-5.591324869791606,0.2623642576893232
2948.9999050140386,-2203.5646592881944,-2203.362035228588,-0.20262405960656907,0.011190855445291404
2949.999904632569,-2198.9303168402776,-2200.953298611111,2.022981770833303,-0.08926083209695546
2950.999904251099,-2192.8394259982642,-2189.199855324074,-3.639570674189872,0.1699811426427515
2951.999903869629,-2190.509461805556,-2193.754029224537,3.244567418981478,-0.14850683237718137
2952.99990348816,-2175.889744285301,-2186.9390353732642,11.049291087962866,-0.5005013676560853
2953.99990310669,-2183.293136935764,-2188.2061270254626,4.912990089699042,-0.22382222967142523
2954.99990272522,-2189.08453233507,-2182.377777777778,-6.706754557291606,0.3149064599787351
2955.9999023437504,-2187.038836443866,-2192.9368905526617,5.89805410879635,-0.2638860673182212
2956.9999019622805,-2192.696804470486,-2196.717366536458,4.020562065972217,-0.18391749388725487
2957.999901580811,-2200.5649215133108,-2206.1827076099535,5.617786096643476,-0.2512382714071208
2958.9999011993414,-2203.246469907407,-2195.719106264468,-7.527363642939827,0.34525283316985755
2959.9999008178715,-2195.7420591001155,-2204.9554922598377,9.213433159722308,-0.4153081218881204
2960.9999004364017,-2198.2313169126155,-2201.4264775028937,3.1951605902777374,-0.1444897019839465
2961.999900054932,-2200.0521791811343,-2187.4624023437505,-12.58977683738417,0.5886919334712404
2962.9998996734626,-2193.1602213541673,-2185.790804036458,-7.369417317708394,0.34072736073914955
2963.9998992919927,-2194.698316333912,-2186.084884982639,-8.61343135127313,0.3969672654535534
2964.999898910523,-2184.8743127893513,-2188.12474681713,3.2504340277779193,-0.14706995079069385
2965.999898529053,-2178.0945674189816,-2182.734076605903,4.639509186921396,-0.21082495946914276
2966.9998981475833,-2182.316241681134,-2194.243576388889,11.927334707754607,-0.5400417744593767
2967.999897766114,-2183.5016583478014,-2185.0157154224535,1.5140570746528283,-0.06798312202368477
2968.999897384644,-2184.350459346065,-2196.314460358796,11.964001012731524,-0.5405246129817207
2969.9998970031743,-2194.884112774884,-2184.3597511574076,-10.524361617476734,0.4803008209339425
2970.9998966217045,-2180.2111798321757,-2191.682566550926,11.47138671875,-0.5226471627474907
2971.9998962402346,-2188.7270128038194,-2185.5469093605325,-3.180103443287089,0.1450888384423003
2972.9998958587653,-2186.3393952546294,-2196.324005353009,9.984610098379608,-0.45232996578625284
2973.9998954772955,-2193.437769458912,-2187.1991644965283,-6.2386049623842155,0.2859042703139475
2974.9998950958257,-2195.0684678819443,-2199.074408637153,4.005940755208303,-0.17811473811760806
2975.999894714356,-2194.924734157986,-2196.626575159143,1.7018410011573906,-0.07724502246162793
2976.999894332886,-2197.6072337962964,-2191.494552951389,-6.112680844907436,0.2816367153533377
2977.9998939514167,-2199.7581976996526,-2205.460754846644,5.702557146990694,-0.2568148052275484
2978.999893569947,-2204.888838252315,-2202.1935456452547,-2.6952926070601735,0.12408999973811057
2979.999893188477,-2199.916809534144,-2199.478654875579,-0.43815465856478114,0.02152894584243839
2980.999892807007,-2186.636850766782,-2204.70621021412,18.06935944733791,-0.8124721414276838
2981.9998924255374,-2199.9853515625,-2198.1968478732642,-1.7885036892361312,0.08056174898626237
2982.999892044068,-2193.8055031105328,-2201.2769133391203,7.471410228587956,-0.33574620198634675
2983.999891662598,-2196.481495949074,-2199.2189398871533,2.7374439380787408,-0.1239313136132528
2984.9998912811284,-2198.744932725695,-2194.556056495949,-4.188876229745347,0.19304906627983334
2985.9998908996586,-2195.5068504050923,-2200.575392433449,5.068542028356523,-0.23154277896076683
2986.9998905181887,-2200.9393735532403,-2199.488295717593,-1.4510778356481295,0.06659727564625428
2987.9998901367194,-2193.3829318576386,-2203.1065411603004,9.723609302661952,-0.4349659522649222
2988.9998897552496,-2202.4913212528936,-2200.7090802228004,-1.7822410300926095,0.08330960183408978
2989.9998893737798,-2188.729506655093,-2186.418044704861,-2.3114619502315237,0.10568188712622158
2990.99988899231,-2187.0718514901623,-2191.038630280671,3.96677879050917,-0.17901521355865402
2991.99988861084,-2188.8030418113426,-2197.171017795139,8.367975983796441,-0.3781096980951603
2992.9998882293708,-2197.1184443721063,-2197.784973596644,0.6665292245370438,-0.024250899031133942
2993.999887847901,-2196.214152922454,-2201.766167534722,5.552014612268522,-0.25127128121998304
2994.999887466431,-2197.022216796875,-2200.8612612123843,3.8390444155092154,-0.17478577741600093
2995.9998870849613,-2197.107217520255,-2195.8788990162034,-1.2283185040509579,0.06029151965564803
2996.9998867034915,-2193.305278862847,-2198.620703125,5.315424262152737,-0.24118404380741348
2997.999886322022,-2184.02345739294,-2187.146424696181,3.1229673032406935,-0.14101426412955653
2998.9998859405523,-2198.9188096788193,-2192.7181586371526,-6.200651041666651,0.2800537858562465
2999.9998855590825,-2195.210836226852,-2202.951786747685,7.740950520833303,-0.34739937810655336
3000.9998851776127,-2194.342918113426,-2199.0335738570607,4.690655743634261,-0.20677087712763692
