frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2799.999961853028,-2342.2049678096064,-2347.4683268229164,5.263359013310219,-0.22044124237923887
2800.999961471558,-2342.4603352864588,-2353.073951099537,10.613615813078741,-0.4509642077742947
2801.999961090088,-2357.0453088831023,-2359.129032841435,2.0837239583332576,-0.08554281257596152
2802.999960708619,-2358.245279947917,-2372.5533890335646,14.30810908564813,-0.601092728502083
2803.999960327149,-2369.9136158130786,-2356.2183340567126,-13.695281756365784,0.581708069738593
2804.999959945679,-2364.139095052083,-2366.722301793982,2.583206741898175,-0.10676639628229152
2805.9999595642093,-2368.4058322482642,-2368.661818214699,0.2559859664351734,-0.009495887707259277
2806.9999591827395,-2369.829786964699,-2369.809282769097,-0.02050419560187038,0.0005011364912801298
2807.99995880127,-2373.407170500578,-2372.343023003472,-1.0641474971064782,0.046683172481121527
2808.9999584198004,-2381.6726273148147,-2382.514742476852,0.8421151620369983,-0.033084444502739285
2809.9999580383305,-2377.50390625,-2384.3459237557868,6.842017505787135,-0.2798557364908753
2810.9999576568607,-2388.887013527199,-2395.230942563657,6.343929036458394,-0.26124753160437325
2811.999957275391,-2386.9774088541662,-2384.3944010416662,-2.5830078125,0.10950165151084798
2812.9999568939215,-2383.6439814814817,-2383.5745243778933,-0.06945710358795623,0.0037222592810655097
2813.9999565124517,-2377.4872251157403,-2381.2838993778932,3.796674262152692,-0.15624994199316306
2814.999956130982,-2387.258058449074,-2391.9869809751153,4.728922526041652,-0.19897265333892605
2815.999955749512,-2390.06496129919,-2391.244457103588,1.1794958043981751,-0.047661899757855355
2816.9999553680423,-2382.5148292824074,-2386.233506944445,3.718677662037089,-0.15619921055751815
2817.999954986573,-2375.8989275896993,-2385.176491970486,9.277564380786998,-0.3856090667821243
2818.999954605103,-2373.2220431857636,-2368.763474754051,-4.45856843171291,0.1902007184270559
2819.9999542236333,-2369.2206000434026,-2367.813355396412,-1.4072446469906936,0.06674920238088966
2820.9999538421634,-2368.9633572048615,-2367.6229383680557,-1.3404188368056111,0.0627386196738669
2821.9999534606936,-2365.434696903935,-2368.418062789352,2.983365885416697,-0.12379551158264487
2822.9999530792243,-2374.226557074653,-2371.8153247974537,-2.4112322771990877,0.10745565951938855
2823.9999526977545,-2367.524896918403,-2360.2803729021994,-7.24452401620365,0.30839538369483177
2824.9999523162846,-2357.1551884403934,-2356.821583839699,-0.3336046006944343,0.014768547430214708
2825.999951934815,-2364.007112630208,-2369.835944733796,5.8288321035880015,-0.24410218006402684
2826.999951553345,-2365.7411584924766,-2365.596771918403,-0.14438657407408756,0.0065273663444076705
2827.9999511718756,-2362.908740234375,-2369.4291937934026,6.520453559027828,-0.2733350638904328
2828.999950790406,-2374.0611906828703,-2365.8957230179394,-8.165467664930611,0.34523341374886696
2829.999950408936,-2370.515263310185,-2372.443981481481,1.9287181712963501,-0.07952712138443643
2830.999950027466,-2372.7796422887727,-2376.8839825665514,4.104340277777737,-0.17347207057520986
2831.9999496459964,-2372.067686631944,-2370.586499927662,-1.481186704282436,0.06419618622969905
2832.999949264527,-2362.20955041956,-2371.6960141782406,9.486463758680566,-0.39628017142763694
2833.999948883057,-2370.5307743778935,-2370.5887261284724,0.057951750578649805,-0.0025051841733469806
2834.9999485015874,-2376.20705114294,-2369.9523509837964,-6.254700159143567,0.2629977652626737
2835.9999481201176,-2370.7712981047453,-2374.6812897858795,3.9099916811342155,-0.16178678967988375
2836.9999477386477,-2374.366587094908,-2371.9642722800922,-2.402314814814963,0.10026508378678142
2837.9999473571784,-2374.9114872685186,-2378.471079282407,3.5595920138889143,-0.150958196166175
2838.9999469757086,-2368.008288122106,-2379.0221028645838,11.013814742476871,-0.4600946857407444
2839.9999465942387,-2370.5858018663193,-2375.648385054977,5.06258318865739,-0.21088403491154253
2840.999946212769,-2381.246122685185,-2379.5204987702555,-1.7256239149305201,0.07391671046456261
2841.999945831299,-2375.2984610098383,-2380.011872468171,4.713411458333349,-0.19420840463415862
2842.9999454498297,-2380.857277199074,-2380.9919596354166,0.13468243634260943,-0.003736944552360247
2843.99994506836,-2374.2627242476856,-2381.357248263889,7.09452401620365,-0.296552365190718
2844.99994468689,-2393.94113317419,-2395.6312391493057,1.6901059751157845,-0.07232824455671027
2845.9999443054203,-2393.6067201967594,-2403.5303276909726,9.923607494213002,-0.41180974558078753
2846.9999439239505,-2402.6161657262733,-2403.459675202547,0.8435094762730841,-0.02595585539178926
2847.999943542481,-2403.4213704427084,-2414.8602502893514,11.438879846643477,-0.4673446210144177
2848.9999431610113,-2417.882400173611,-2433.3894495081017,15.50704933449083,-0.637739698400843
2849.9999427795415,-2425.052007378472,-2428.920686848958,3.868679470485995,-0.15503513799746566
2850.9999423980717,-2423.437749565972,-2438.5283112702546,15.090561704282482,-0.6187444257545837
2851.999942016602,-2440.7717429832182,-2451.0113516348383,10.239608651620255,-0.41601793039326995
2852.9999416351325,-2456.1542100694446,-2469.500457537616,13.34624746817135,-0.5379178553876235
2853.9999412536627,-2476.0639377170137,-2495.305676721643,19.241739004629608,-0.7660684356904441
2854.999940872193,-2502.0177987557863,-2516.608405671296,14.59060691550926,-0.5767548946042856
2855.999940490723,-2532.6064398871526,-2555.618630642361,23.0121907552083,-0.8957476671878881
2856.999940109253,-2565.41402271412,-2587.985570384838,22.571547670717518,-0.8681089331407008
2857.999939727784,-2616.275587745949,-2634.8515516493053,18.57596390335639,-0.7050378985524939
2858.999939346314,-2656.5906105324075,-2683.4773582175926,26.886747685185128,-1.0022478191921809
2859.999938964844,-2722.5219545717596,-2742.766843894676,20.244889322916606,-0.734957075946377
2860.9999385833744,-2803.8518608940967,-2826.211105685764,22.35924479166665,-0.7897598200637627
2861.9999382019046,-2902.85392614294,-2936.0044252748844,33.15049913194448,-1.1279022139797625
2862.999937820435,-3035.2873191550925,-3057.3943214699075,22.107002314814782,-0.7230244713825679
2863.9999374389654,-3178.9702383535882,-3167.709440104167,-11.26079824942126,0.3574823096191624
2864.9999370574956,-3311.0284776475696,-3277.1638870804395,-33.86459056712956,1.0335081561159227
2865.9999366760258,-3392.941773365162,-3337.476586009838,-55.465187355324,1.6658446103958258
2866.999936294556,-3383.4912941261573,-3313.6018825954866,-69.88941153067125,2.1104931543227123
2867.9999359130866,-3288.66749855324,-3217.741751663773,-70.92574688946756,2.204174610814886
2868.9999355316168,-3220.344212962963,-3174.376860894097,-45.967352068865786,1.4494854743491943
2869.999935150147,-3254.262212456598,-3203.7432562934027,-50.518956163194574,1.5770051683483963
2870.999934768677,-3337.6784288194444,-3293.9788194444445,-43.699609375,1.3276637184127176
2871.9999343872073,-3379.233394820602,-3326.2118851273144,-53.02150969328695,1.594840962572081
2872.999934005738,-3341.7370207609956,-3278.0863841869204,-63.650636574074085,1.9441245749632035
2873.999933624268,-3248.6752567997687,-3191.3177426938655,-57.35751410590278,1.7973982837140798
2874.9999332427983,-3127.470370370371,-3080.04972692419,-47.42064344618052,1.5388884123013309
2875.9999328613285,-3002.233823423033,-2957.886830873843,-44.34699254918978,1.4987774072025326
2876.9999324798587,-2896.500971137153,-2866.6566912615735,-29.844279875578785,1.0429002004272585
2877.9999320983893,-2799.9966923466436,-2771.5092827690974,-28.48740957754626,1.0280712813965287
2878.9999317169195,-2721.5289171006943,-2694.7675329137733,-26.761384186921305,0.9926325536887914
2879.9999313354497,-2648.733722149884,-2644.175222439236,-4.5584997106480385,0.17285721049870148
2880.99993095398,-2602.1337022569446,-2603.780660445602,1.646958188657436,-0.06190042987720212
2881.99993057251,-2572.026873553241,-2575.8774395978007,3.850566044560219,-0.14619104410016023
2882.9999301910407,-2555.582420066551,-2552.255047381366,-3.327372685185219,0.13142677090490656
2883.999929809571,-2525.826793981482,-2528.707646122685,2.8808521412036954,-0.10873890016819736
2884.999929428101,-2502.436754918982,-2510.754801432292,8.318046513310128,-0.32789831136083497
2885.999929046631,-2486.9262098524305,-2495.075537109375,8.14932725694448,-0.3220276196066997
2886.9999286651614,-2475.6559516059024,-2473.597594762731,-2.0583568431713504,0.09146488903514895
2887.999928283692,-2457.4531069155096,-2459.216140407986,1.7630334924769158,-0.06726945312995675
2888.999927902222,-2450.6960232204865,-2452.2947102864587,1.598687065972308,-0.06326654358880086
2889.9999275207524,-2448.287872540509,-2449.3229166666665,1.0350441261574361,-0.0377850396651769
2890.9999271392826,-2430.017522063078,-2446.057873987269,16.040351924189828,-0.6539553240236989
2891.999926757813,-2426.4775264033565,-2418.3986219618055,-8.078904441550957,0.3332717444593555
2892.9999263763434,-2415.426331018519,-2421.347104673033,5.920773654513823,-0.24456184383458318
2893.9999259948736,-2399.0148256655093,-2410.357465277778,11.342639612268567,-0.4678450749230551
2894.999925613404,-2393.933110894097,-2408.796999782986,14.863888888888914,-0.6125634819034235
2895.999925231934,-2399.4788302951392,-2403.5825520833337,4.103721788194434,-0.16177044471172503
2896.999924850464,-2394.6414171006945,-2392.3911964699078,-2.2502206307869983,0.09533151276833547
2897.999924468995,-2377.4891655815973,-2379.811472800926,2.322307219328786,-0.09667920747094098
2898.999924087525,-2374.8813946759265,-2383.5112105758103,8.62981589988426,-0.3609239417113332
2899.999923706055,-2378.822726779514,-2377.853542751736,-0.9691840277778283,0.04019756052551843
2900.9999233245853,-2384.131897424769,-2384.221531394676,0.08963396990748151,-0.001741344119664434
2901.9999229431155,-2383.65814344618,-2373.3696035879625,-10.288539858217565,0.4349575115406605
2902.999922561646,-2376.694947193287,-2377.7384476273146,1.0435004340277374,-0.04184652965333051
2903.9999221801763,-2375.619187644676,-2374.0927842881943,-1.5264033564814325,0.06868131642546302
2904.9999217987065,-2370.4206325954865,-2378.918918185764,8.498285590277828,-0.3555074202664653
2905.9999214172367,-2371.86439525463,-2378.8365577980326,6.9721625434028285,-0.2910051241834907
2906.999921035767,-2370.7362340856475,-2367.3302300347227,-3.406004050925867,0.1469309717340294
2907.9999206542975,-2371.1176775896993,-2361.618721064815,-9.498956524884353,0.405036240037702
2908.9999202728277,-2361.031609881366,-2368.743131510417,7.711521629050958,-0.32301088490960395
2909.999919891358,-2362.3527379918983,-2364.4467050057874,2.093967013888914,-0.08593564150361097
2910.999919509888,-2364.9603461371526,-2369.9022280092595,4.941881872106523,-0.20730409999174576
2911.9999191284182,-2365.5314416956016,-2370.71009837963,5.178656684027965,-0.22033835958772707
2912.999918746949,-2368.827566189236,-2366.3824851707177,-2.445081018518567,0.10770159996829773
2913.999918365479,-2373.4996708622684,-2372.589995659722,-0.9096752025463501,0.043750462007846304
2914.9999179840092,-2365.678038194444,-2369.572846137153,3.894807942708394,-0.16356824475638168
2915.9999176025394,-2367.5981372974534,-2369.60072157118,2.00258427372687,-0.08348432623668918
2916.9999172210696,-2365.726354528356,-2366.416321252894,0.6899667245369983,-0.026608152227268877
2917.9999168396002,-2371.4408329716434,-2370.2094563802084,-1.2313765914352188,0.053387933072569574
2918.9999164581304,-2367.09285120081,-2359.0732512297454,-8.019599971064782,0.3413892748759987
2919.9999160766606,-2364.907720269097,-2364.9390787760417,0.031358506944525286,0.0010601397969674103
2920.999915695191,-2369.637225115741,-2368.540934244792,-1.096290870949042,0.05315225185943971
2921.999915313721,-2359.856848596644,-2376.9153121383106,17.05846354166665,-0.7164349519657478
2922.9999149322516,-2373.186498119213,-2375.7190465856484,2.5325484664351734,-0.1043910239345524
2923.999914550782,-2367.074929470486,-2362.5921477141205,-4.482781756365739,0.19637603988487606
2924.999914169312,-2365.1350151909724,-2354.9440357349536,-10.19097945601843,0.4350720946969682
2925.999913787842,-2355.220578342014,-2359.2983488859954,4.0777705439814325,-0.16982188784830404
2926.9999134063723,-2361.235031467014,-2363.7997359664355,2.5647044994213046,-0.10234154930620812
2927.999913024903,-2363.8380768952543,-2363.9271629050922,0.08908600983795623,0.0014484050958683049
2928.999912643433,-2369.294986979167,-2371.0086353443285,1.7136483651621348,-0.07139052622469626
2929.9999122619633,-2361.858508752894,-2370.3789550781253,8.520446325231433,-0.3606181664537126
2930.9999118804935,-2367.278132233796,-2376.6722276475693,9.394095413773176,-0.3911753662922937
2931.9999114990237,-2370.663753255208,-2370.166498480903,-0.49725477430561116,0.023603082064421826
2932.9999111175543,-2364.818914568866,-2370.428247974537,5.60933340567126,-0.23484007730896259
2933.9999107360845,-2368.4392216435185,-2379.7933648003473,11.354143156828695,-0.47251170746079774
2934.9999103546147,-2377.9990596064818,-2372.369086371528,-5.629973234953741,0.2385127775370821
2935.999909973145,-2377.0792588975696,-2382.3452492042825,5.26599030671282,-0.21681458557228855
2936.999909591675,-2378.7437264901623,-2394.02066333912,15.276936848958304,-0.637116501801618
2937.9999092102057,-2382.7343334056714,-2392.4298647280093,9.695531322337956,-0.40276979907497507
2938.999908828736,-2382.6161928530096,-2375.661389612268,-6.954803240740739,0.2939541609188659
2939.999908447266,-2375.0366048177084,-2386.7861436631947,11.749538845486176,-0.48925810056859786
2940.9999080657963,-2379.237317346643,-2374.971827980324,-4.265489366319389,0.1816203244075288
2941.9999076843264,-2372.0022696035876,-2376.0708586516203,4.068589048032527,-0.16934798350584218
2942.999907302857,-2369.5784252025464,-2372.6090910734956,3.030665870949042,-0.1261583867181349
2943.9999069213873,-2368.9385633680554,-2379.1013780381945,10.162814670138868,-0.42500359324394693
2944.9999065399174,-2372.411890552662,-2372.396305338542,-0.015585214120210366,0.002695688970219734
2945.9999061584476,-2366.584646267361,-2374.3684968171297,7.7838505497685215,-0.3223831098605487
2946.999905776978,-2374.972777416088,-2377.596580222801,2.6238028067129107,-0.10351271279028251
2947.9999053955084,-2365.1964988425925,-2364.424660011574,-0.7718388310186128,0.034387168382040936
2948.9999050140386,-2362.4867205584496,-2367.5420663339123,5.055345775462956,-0.21249149142470897
2949.999904632569,-2354.1226309317135,-2355.4417751736114,1.3191442418981296,-0.04862603097868776
2950.999904251099,-2358.0560691550922,-2369.137957537616,11.081888382523129,-0.46478097185627076
2951.999903869629,-2358.2381239149313,-2367.807501446759,9.56937753182865,-0.40563947771030645
2952.99990348816,-2355.7990270543987,-2355.481602647569,-0.31742440682874073,0.017063017510047362
2953.99990310669,-2359.8689923321763,-2359.823517071759,-0.045475260416696986,0.00357746005909331
2954.99990272522,-2364.870124421296,-2359.940002893519,-4.930121527777828,0.20995269635566052
2955.9999023437504,-2361.320636212384,-2363.6402976707172,2.3196614583333486,-0.09740018575076527
2956.9999019622805,-2357.772026909722,-2372.8815574363425,15.109530526620393,-0.6351951245249932
2957.999901580811,-2371.8134168836805,-2359.3351906105327,-12.47822627314813,0.5298675323239352
2958.9999011993414,-2358.3403682002318,-2363.7395417390044,5.399173538773084,-0.2310130875184948
2959.9999008178715,-2360.724909577547,-2356.5111237702545,-4.2137858072917425,0.1805470959409295
2960.9999004364017,-2354.120180483217,-2353.0424189814817,-1.0777615017360858,0.04757764831795852
2961.999900054932,-2355.027710865162,-2349.1753291377318,-5.852381727430566,0.25026749131578646
2962.9998996734626,-2340.6822337962963,-2350.9619484230325,10.279714626736041,-0.4343283648082542
2963.9998992919927,-2344.030291521991,-2356.189615885417,12.159324363425913,-0.5137476579594734
2964.999898910523,-2348.1684118200233,-2359.0880389178237,10.919627097800912,-0.4615173463394425
2965.999898529053,-2357.061890552662,-2368.718876591435,11.656986038773084,-0.4848279399073726
2966.9998981475833,-2369.960548683449,-2366.0622757523147,-3.8982729311343065,0.16626063485401876
2967.999897766114,-2364.5871003327547,-2361.0085865162036,-3.578513816550867,0.1554778224261447
2968.999897384644,-2363.8615415219906,-2370.006235532407,6.144694010416652,-0.25809340555540755
2969.9998970031743,-2357.4869303385412,-2364.185763888889,6.698833550347217,-0.27941052966493646
2970.9998966217045,-2351.0291178385414,-2365.0824381510415,14.053320312500045,-0.5882982129513428
2971.9998962402346,-2368.360915798611,-2373.656765407986,5.295849609375091,-0.21917319021845455
2972.9998958587653,-2362.2967393663193,-2369.9355866608794,7.638847294560219,-0.31929306619912745
2973.9998954772955,-2367.106982421875,-2359.180013020833,-7.926969401041561,0.33787477635467067
2974.9998950958257,-2355.233563006366,-2354.5991174768515,-0.6344455295138232,0.026102086372623096
2975.999894714356,-2356.60673828125,-2347.444762731481,-9.161975549768432,0.3903547048402141
2976.999894332886,-2347.280805121528,-2349.8457139756943,2.564908854166697,-0.10449897719557395
2977.9998939514167,-2350.9430284288196,-2359.2567256221064,8.313697193287044,-0.351138266850223
2978.999893569947,-2350.390212673611,-2358.7161422164354,8.325929542824042,-0.35251720772008716
2979.999893188477,-2355.8626591435186,-2359.6788917824074,3.81623263888896,-0.15895123985186704
2980.999892807007,-2359.6809769241895,-2363.413762297453,3.7327853732638685,-0.15993239735424716
2981.9998924255374,-2350.768270760995,-2349.098287398727,-1.6699833622685674,0.07195893610741391
2982.999892044068,-2354.717740885417,-2359.953551793982,5.2358109085647815,-0.22195939975959153
2983.999891662598,-2364.717174840857,-2361.9696361400465,-2.7475387008102645,0.12105200355830696
2984.9998912811284,-2365.7967918113422,-2363.4231807002316,-2.3736111111111313,0.0998212405797852
2985.9998908996586,-2359.81248010706,-2374.149090350116,14.336610243055565,-0.6019178587263718
2986.9998905181887,-2371.509546802662,-2373.8789207175923,2.36937391493052,-0.10091135812562421
2987.9998901367194,-2377.26138599537,-2375.1863588686347,-2.0750271267360403,0.08957184498466919
2988.9998897552496,-2364.3448603877314,-2369.736986400463,5.392126012731433,-0.22528425297605362
2989.9998893737798,-2366.1831796151623,-2364.101264105903,-2.081915509259352,0.08962144497035011
2990.99988899231,-2362.815735315394,-2360.297072120949,-2.5186631944443887,0.10746331364000869
2991.99988861084,-2365.5091145833335,-2372.091084346065,6.581969762731523,-0.27513804018914584
2992.9998882293708,-2372.064990234375,-2375.4754756221064,3.4104853877314327,-0.1407795294744838
2993.999887847901,-2366.090407986111,-2368.4636809172457,2.373272931134397,-0.09765100247771716
2994.999887466431,-2363.4127712673608,-2374.014427806713,10.601656539351826,-0.44058393782181077
2995.9998870849613,-2366.796569372107,-2356.5342212818286,-10.262348090277783,0.43791231526249375
2996.9998867034915,-2355.4341236255786,-2358.1002061631943,2.6660825376157846,-0.11129132284218479
2997.999886322022,-2348.55246129919,-2366.5942744502318,18.041813151041787,-0.7603004279928142
2998.9998859405523,-2355.8467538339123,-2371.492840350116,15.646086516203695,-0.6573675966274319
2999.9998855590825,-2357.5544469762735,-2367.5697681568286,10.015321180555565,-0.42276028463390525
3000.9998851776127,-2363.397723162616,-2373.227007378472,9.829284215856479,-0.4083788857913799
