time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
9.908599250018597,0.9642118569888154,0.9725492399691601,0.9426008418416447,0.9507574286670548,0.9756543566362096,0.9748477279883572,0.980639184709524,0.9792431744771019,0.9831446578793128,0.9832710506568715,0.9826162375437467,0.9822464272619756,0.9523413803775332,0.9451549912743654,0.9656122158627921,0.9666530983028022
10.01270469999872,0.9668465288245448,0.9730178705001028,0.9500052562833207,0.9507717244350371,0.9782994132533759,0.976898527666193,0.9802863234882405,0.9845470987302102,0.9813359104885632,0.9846484249631038,0.9789325120604323,0.978706429337481,0.9450410208294661,0.9496408495045789,0.9648371805354653,0.9618051992757735
10.125223250011912,0.9587344972436266,0.9696969832670563,0.9470423999031616,0.9496799431109837,0.9704662315064844,0.9761859209192335,0.9856168754697058,0.9790845309460388,0.9750968265361519,0.9820285964447225,0.9800270615824643,0.9790594109792102,0.9484200899668498,0.9484511260188175,0.9693945575495414,0.9684563285396862
10.229454549989896,0.9617474891489056,0.9692112886577596,0.9479409785291776,0.949084134903305,0.9670429886386389,0.9801122515469737,0.9855238687278175,0.9826316403476776,0.9785261012282396,0.9804292607610802,0.9787560203148198,0.9765362468971526,0.945713168626935,0.9548766980297582,0.9669863987739628,0.9653968573041635
10.332522150012664,0.967081324462996,0.9691415769595934,0.9499024251985703,0.9487873131563491,0.9709019262202598,0.9725886486514304,0.976272882982562,0.9800762506690993,0.9834842827487129,0.9863654900781834,0.9804506123182928,0.9787985107150637,0.9422725262873008,0.9523660810983605,0.9683839590660746,0.963253100330825
10.441435349988751,0.9609478945836549,0.9694417048258424,0.9559088735814906,0.9460190151188088,0.9692721079098119,0.9756210789316844,0.9801915180410404,0.9771888250874355,0.9755872448154954,0.9839050298789864,0.9812964797149363,0.9768127902643685,0.950210699556799,0.9479180669811349,0.9721343329667451,0.9568025681575455
10.547329149994766,0.9581269093059916,0.9694998758970107,0.9477494133988544,0.9537876915420789,0.9675099727572353,0.9793495707455694,0.9816526450753811,0.9810459987574884,0.9797924739056678,0.981802801212993,0.9790002446681119,0.9823799614828496,0.943940991317487,0.9496364682157444,0.9694821616905007,0.9629964983585975
10.653818549995776,0.964624451202405,0.970709379462256,0.9536204586765393,0.9555070901816951,0.976145648929891,0.9775852809804851,0.9794921733207459,0.9805131557722727,0.9808221677334773,0.9825673563659627,0.9815789733089602,0.9816486386145228,0.9489404615907493,0.9500062879507755,0.9670683315759093,0.963888010526223
10.761356050003087,0.964230118248595,0.9672387832935223,0.9471696412754629,0.9476025494396002,0.9710356290183114,0.9832276698185429,0.9827972877669887,0.9801855365929255,0.9803448810306259,0.9830106464048959,0.9832504265134797,0.9801371136030532,0.9509514647240274,0.9559878224875901,0.9683341605953891,0.961048528882193
10.873574750003172,0.9641031290070983,0.9676864023154922,0.9482706863282916,0.9482859055101495,0.9716936301309362,0.9787179003148093,0.9798131900960103,0.9819756306995535,0.9800359127893331,0.9849158405776064,0.9786523448084055,0.9782354649048765,0.9486445912274867,0.955229575989233,0.9662598477290765,0.9638887166810101
10.990607450017706,0.9630686752119348,0.9694987253942782,0.94416252705252,0.9484783910223518,0.9700969520063699,0.9789904233421856,0.9819481922305496,0.98179608037009,0.9814582301801875,0.9840938542027621,0.979158721427234,0.9805333153862992,0.9473978173996663,0.9506413781799985,0.9706235031967437,0.9687550686606428
11.100079249998087,0.9710691076065635,0.9685767680167378,0.9451434440267249,0.9535340871056804,0.9702548570960015,0.9782719731773024,0.9796782367290497,0.9779349401282952,0.9812720530637064,0.9831168994185718,0.9802744468816432,0.9802492703082788,0.9474194538609161,0.950891258660236,0.9641728748505133,0.9656233238179283
11.208701550000114,0.9623603275564065,0.9695022408085351,0.9495233137631663,0.9486025376138715,0.9724921432582918,0.9732805588078092,0.9810007214115599,0.9769579482942868,0.9764062030041574,0.9814959023126641,0.9809967779649658,0.9781392121419253,0.9487300365588792,0.9522191588031973,0.9691126596890253,0.9656012220097128
11.322611000010513,0.9648161350835931,0.9657090062943606,0.9453487619989861,0.951882862649017,0.9754346154715051,0.976501229030932,0.9797035203533696,0.977837320921535,0.9755251351197943,0.9827728438184756,0.9774631336423895,0.9783046245952728,0.9427713597480842,0.9512670361023394,0.9675763291184816,0.9642231345667502
11.537245499988783,0.9628993394548097,0.9680900491285953,0.9495227989096346,0.9511271587318799,0.9769036845801585,0.9755774780853863,0.9828896950871067,0.9788500474739559,0.982415383415587,0.9833925249369088,0.975964945383433,0.9790182194883773,0.9453387581347148,0.9541172154516602,0.9648670783350716,0.9617806801770906
11.752430849999657,0.9616613969483659,0.9692738292094029,0.9489461298815748,0.950864919249777,0.9704451476149161,0.9782148372291788,0.9853154747532095,0.9819751392223369,0.9784849076292497,0.9859238080300363,0.9757340314312952,0.9774261162592232,0.9481943256057458,0.9500367854592096,0.9728425782396644,0.9604991252249883
11.867287100001704,0.9598581093583468,0.974151502253147,0.9513116118891026,0.9464811580565653,0.9729553160673059,0.9696695141716402,0.9851605556409357,0.9835991338319227,0.978165224789163,0.9886447244643973,0.9803846301321203,0.9770018570147796,0.9438739973456841,0.9506243135770787,0.9689968617219504,0.9619946284057439
11.995209600019734,0.9609698300066434,0.973036475165228,0.9510218065288478,0.9524917692366835,0.9730198844958682,0.9744435328594437,0.9785774519794732,0.9834119069445826,0.9820319689917678,0.9848049021844466,0.9748833814272831,0.980804796021641,0.9440058087402683,0.9524080711780935,0.9712604690294618,0.957499457711056
12.122832049994033,0.9598476432260037,0.9681840403221046,0.9458799420872624,0.9506766525137724,0.9723799361726889,0.9804956086168056,0.9809809906261453,0.9792452445464175,0.9777493397423427,0.9820144831622276,0.9736665861365565,0.9779265394089598,0.9435638487052941,0.9518513845807369,0.9683852798945201,0.9611940383724977
12.237454549991526,0.9609901255650849,0.9681015897479528,0.9479368461008023,0.9463320037371294,0.9743792039795203,0.9778563766253967,0.9825966177862101,0.9891763894183688,0.9797198086992296,0.9799751985540361,0.9782057033434259,0.9822214308695053,0.9446891158451831,0.948875470267872,0.9667659909232424,0.9663703066297421
12.34913715001312,0.9597753234730036,0.9685255989861009,0.9507455089564334,0.9507060053364125,0.975090493293852,0.9718364696400287,0.9823111080609839,0.9832290774306479,0.9756937307177196,0.9832253440537335,0.9797960653035602,0.9833536086536098,0.9489951982734744,0.9494244910316326,0.9631555745965671,0.9611809767263995
12.455521600029895,0.9645982966153839,0.9679572543750108,0.9482428780885365,0.9495049438136884,0.974933069351062,0.9723894572634365,0.9822307551640485,0.9800318609709611,0.9821247183781358,0.9823629133023603,0.9781422026921324,0.9776315113072086,0.9438948542958566,0.9490202931945501,0.9711217441711032,0.9615452856068282
12.563388100010345,0.9628831802558888,0.9693220461780647,0.9419596167259698,0.9542713543656367,0.9807960581457139,0.9784832356733782,0.9787914928832444,0.9798378883356739,0.982575974065541,0.9821926182034073,0.9808421019428522,0.9780371844670148,0.9497016333281963,0.9506751440776244,0.9642236798906985,0.9614599983741186
12.672741449991008,0.9596356407448232,0.9662631898713961,0.9484186637408649,0.9512300110088369,0.9734269165232139,0.9735179958993512,0.9818808762997229,0.9839839939553422,0.9834268327558024,0.9807462286927205,0.9766812281047498,0.9812188752670498,0.9471149112978454,0.9497722334470663,0.9732495218720184,0.9616477457051746
12.786943100014469,0.9642268848091172,0.969570735246423,0.9536889879682087,0.9507218590344637,0.9704524920684527,0.9792996769671454,0.9856735556341988,0.978418291128185,0.9771995420557931,0.9823381471736039,0.9814442550945456,0.9784269392568229,0.9500930341003923,0.9536110568159054,0.9655870619280121,0.962402349909647
12.91695794998668,0.9632818479545543,0.9674326737071017,0.9505418004487973,0.9488656102360371,0.9721135166211052,0.9751404621427976,0.9812886058229456,0.9913014943761044,0.9782228620534007,0.9791908808027018,0.9853326399122354,0.9766303720349488,0.9421731051727311,0.9510828190392467,0.9707454081054615,0.9599499489021484
13.025589500000931,0.9543857530026002,0.9697454873312384,0.953923620950843,0.9518695194918374,0.9650279109218487,0.9793235379835783,0.9842434291057601,0.9750992408092467,0.9787543175077154,0.9849655583663268,0.9796496696956747,0.9783238156382051,0.9414843737857487,0.9529936840669658,0.9714768802751443,0.9627490308873969
13.151168549986323,0.9592056023243979,0.9750624579127506,0.9556897905647807,0.9492588590918017,0.9765178064124057,0.9790632523020069,0.9854834905138401,0.9838100170191032,0.9860344305465729,0.9822600037874937,0.9801119335882967,0.9818948863846622,0.9453529494554461,0.9504401001065028,0.9719009696911364,0.95832108605284
13.264663700014353,0.9634863211560618,0.9698789914394608,0.950446669146785,0.9474613960930345,0.9730401416107832,0.9789210706690461,0.9853390225173586,0.9828001838933615,0.9794445484165859,0.9888129680074111,0.9774652041223382,0.9784548109175149,0.9483079499478108,0.9530101591740676,0.9658580409448181,0.9607401621280046
13.375233800004937,0.9629897111836773,0.9665223567504023,0.9458455523965371,0.9441732330174505,0.9674105625085688,0.9759442926928174,0.9815380841907788,0.9791528622018162,0.9843751401515978,0.9874966216062985,0.9821794426240775,0.9725825150698683,0.9460931858673121,0.9493200864546598,0.9670272349976369,0.9624456464428464
13.48934574998566,0.9666628863698394,0.9711655386371817,0.9478410700729976,0.947196675318199,0.9733169325658352,0.9777810050127622,0.983111537633941,0.9798715742698458,0.9789016682757735,0.9871420242294522,0.9773364090509215,0.9784373685039546,0.9458260990328031,0.9519520077537369,0.9670046864284605,0.9597611495208742
13.6011104999925,0.9620352116191714,0.9680383785222842,0.9477087647863873,0.9538488319483428,0.9690770242951242,0.9748025324148774,0.9821749995016811,0.9878321199013924,0.9766237050889511,0.9814194620068037,0.9800975300938553,0.980272583968033,0.94833328895412,0.9499545869743976,0.9641559860412652,0.9653768061989819
13.714278300001752,0.9618750512152866,0.9652166714826239,0.9442733879070635,0.9536776599655369,0.9753851034429204,0.9720317786968337,0.9832743008193533,0.9844345294140516,0.9763281690508459,0.9877453773275064,0.9844043489204475,0.9788179861059001,0.948116127734607,0.9508716455572016,0.9626808404295216,0.9648627413282201
13.826313049998134,0.9633625432626899,0.9685924956736194,0.9493700729399426,0.9555271801430287,0.9761334640109695,0.971568968428363,0.9835192939907389,0.9816515177000453,0.9778423453297704,0.9859450151565807,0.9812507721721312,0.9800412129856335,0.9466118587560005,0.952089417623156,0.9696225473697708,0.9589292415873696
13.938877900014631,0.9611284034200002,0.9691864053443117,0.9476487371691911,0.9503392303194749,0.9706788974362485,0.9683724334277519,0.9847707749277193,0.984635873487665,0.978186275464861,0.9863572620381216,0.977622732104887,0.9783039034455762,0.949252711561502,0.9535318192079693,0.9632337453888175,0.9660364732384614
14.048577550012851,0.9666775424132714,0.9643557104060013,0.9476531622054345,0.9540803118818535,0.9715460522566716,0.9784668205140608,0.9797102938545668,0.9788492802231794,0.9767490552040088,0.9816753323776408,0.9856151249360768,0.9786037674714433,0.9469404879981443,0.9524552747101609,0.9666626100874465,0.9669952505529567
14.15970124999876,0.9649831831849633,0.9643528549897571,0.9498302008710491,0.950080955060997,0.9649890286161616,0.973820621045723,0.9843780676214162,0.9812858505801727,0.9790161059225941,0.9822398193040307,0.9771160467162635,0.9782735648408811,0.9410396235340391,0.9558794362834873,0.9706886673041892,0.9645245525861547
14.273693800001638,0.960358651242431,0.9715831783646831,0.9508107598915225,0.9452223050566008,0.9704103298692028,0.9785269376108546,0.9863155915148327,0.980616701661987,0.981952178783384,0.9825214402377711,0.9791440834257958,0.9758540019502636,0.9464923009228375,0.9539552412122271,0.9695453531734278,0.9597821818530907
14.381767299986675,0.9559329146521706,0.9686195346699644,0.9542350728259882,0.9469870141355866,0.9741585386863161,0.9786914075637749,0.9805136516326429,0.9759723533290376,0.9768271914069546,0.9844701475895684,0.9811086365299864,0.9769666337850275,0.9474532117619073,0.9535760236081666,0.9702151365591509,0.9627933133036908
14.494080250005936,0.9573777076946475,0.972274064311423,0.954973072509093,0.9468073131108018,0.9738306940681896,0.9797396789276056,0.9791327249657831,0.9856362478042098,0.9808637709201411,0.981313245035796,0.9824402657775387,0.978266935122909,0.9463630567713369,0.9517975677212241,0.9749542652462176,0.9569731387246103
14.604482099995948,0.9580772815803098,0.9661408633386582,0.9531088093437172,0.9454564269481857,0.9700095247413807,0.9750765404786504,0.9805742932775641,0.9853738699407322,0.9811052358839936,0.9890304437643145,0.982032007114167,0.9777368315280951,0.947565902820514,0.9510660801484436,0.9697266226174314,0.9635175123719953
14.715047700010471,0.9668607540725354,0.9680805356565533,0.9495410840612234,0.9486840947127844,0.9714748689041725,0.9761414737740601,0.9820076957327052,0.980671303890411,0.983351454563731,0.9834705891261598,0.9813799399963428,0.9847139678231025,0.9450738131425235,0.9514937524761929,0.9688400191866996,0.9623126999711116
14.82726220000768,0.9597938234032695,0.9678554367081404,0.9505461781244215,0.9503918487981915,0.9747116860309326,0.9732583854746614,0.9855154471343592,0.9816741748715028,0.9813656345957443,0.9838603526625374,0.9819110966211184,0.9783406121938037,0.9443226527083897,0.949210304672418,0.9663941168843488,0.9677398275069227
14.939329400018323,0.9604895963495408,0.9691738570808577,0.9478116602369016,0.951498893081088,0.9718664943353847,0.9739673299688884,0.9816243996781622,0.9806767069203643,0.9781540084305874,0.9848844939082498,0.9793718230663017,0.9770519570489465,0.9476095672330762,0.9497735366020602,0.9688931488278758,0.9663087932218395
15.049273650016405,0.9681591379843434,0.9662139831923423,0.9439577988883392,0.9543879206313196,0.9741422956118857,0.9738914304771671,0.9810849637541773,0.9813166692515062,0.977361902272783,0.9866513959117807,0.9779567847175168,0.9808930971734564,0.9491158042279989,0.9485895525029509,0.9659976634538086,0.9642800852426855
15.170247050002216,0.9607293132406177,0.9640147665364956,0.9461608971344522,0.9566940381459492,0.9730033909499798,0.9732149797427749,0.9835895414416846,0.982584646686911,0.9779891543812368,0.9864352617455778,0.9738451903046775,0.9833247242819142,0.9467300868570747,0.9520424467280839,0.9682576202369736,0.9606202801671913
15.283052700018745,0.9641161623577679,0.9631192572114474,0.9499778114393831,0.9508649146752838,0.9774039225428381,0.9764386131138393,0.981144419048452,0.9793746007947665,0.9851248375996678,0.9810970636363417,0.9863461322937582,0.977280414334086,0.9494685814163059,0.9464344862937202,0.9624533355583605,0.969944525591939
15.395799850026378,0.9660998215618742,0.9712396070191422,0.9496177442084422,0.9505453126221111,0.9691073938551578,0.9769639860499848,0.9858223551515229,0.9799498960622938,0.980277911542095,0.9816378573589765,0.9813404016572262,0.9790757494987301,0.9448123526888612,0.9521412155154874,0.9638037240517477,0.9614392086726647
15.51108395002666,0.9593660246246459,0.9713262616023662,0.9541425527170019,0.9461378009113925,0.9781960080573744,0.9819849566807582,0.9814544233900877,0.9802930658495388,0.9821053991751539,0.9823575580030828,0.975909648132142,0.9808745013637098,0.9466816519652438,0.9511814745178615,0.9657962106219287,0.9611708878812856
15.629353800002718,0.9649801781805794,0.9720254823362255,0.9491039525797161,0.9466204734044462,0.9700259082306192,0.980698157311596,0.9821957174816709,0.975103273671545,0.9801011906564178,0.9818578541999538,0.9797049626979769,0.9739718940410843,0.9502053793994546,0.9517823849156852,0.968718141123997,0.963076481202809
15.74228774997755,0.9588848578235317,0.9650598299252139,0.949699250827852,0.9477561025503629,0.9711819184289893,0.9741867170892389,0.9762513606814238,0.9784271268006448,0.9782685024262858,0.985453643711404,0.9839078915861212,0.9765836366164394,0.9459424831946414,0.9519391293882377,0.9714564597927077,0.9577080278639947
15.855812950001564,0.9571394738468076,0.972109688844474,0.9481002715687398,0.951377931510312,0.9755056112664446,0.9748392326078704,0.9793138791789185,0.9796678447228443,0.9823307130683201,0.9850310316091074,0.9758399384977372,0.9812906469616388,0.9418914268702446,0.94832613729519,0.9683604961658235,0.9608421817485313
15.968354950018693,0.9569606561791881,0.9740496614242993,0.9535063372488539,0.9482410132399083,0.9695953032289083,0.9769161885897054,0.9822465472499317,0.9776936701745251,0.9776071611733317,0.9831068867288308,0.981322664591397,0.9745885889399972,0.9510883156481733,0.9503603489668572,0.9712092109555905,0.9632780440053951
16.08446830001776,0.9607934028890002,0.9706026587467744,0.9518278424765377,0.9509124365401568,0.9711261639016507,0.9794387597209966,0.980284179389427,0.9797263634951119,0.9857295705703378,0.9858227881547815,0.9764196137319563,0.9811509395176156,0.944438515543065,0.9537118360964558,0.961939135789142,0.9676866162315709
16.196666900010314,0.9645996770485437,0.9719986354073191,0.9457797947501356,0.9487182780464358,0.9738899100175971,0.9706941552034638,0.9780951855203699,0.9818296460743897,0.9835361279420265,0.9856316170723913,0.9804292866016457,0.9796017395544057,0.9496684268017992,0.9531952440888782,0.9634833511838427,0.9644957047614022
16.313314750004793,0.9659892075904475,0.9648700669308659,0.9458565881270001,0.9567835419494559,0.970375712077007,0.9746092541794211,0.9840450887927236,0.9813806919699187,0.9788454250649116,0.984116190372578,0.9791926514269477,0.9786282104854395,0.9460487637216713,0.9518925670686507,0.9675449890008547,0.9650249681203806
16.42774825001834,0.9626040673612476,0.9674477612289354,0.9480654553456156,0.9517319492173392,0.9753129933141023,0.9735861015767622,0.9855535746815994,0.983464332547353,0.9767883188309852,0.983932853839413,0.9777951200108531,0.9783410947591551,0.9547131438186119,0.9504890845038699,0.9705354831675175,0.9650032012422587
16.540552549995482,0.9681240670984921,0.9684253083879611,0.9446330180415655,0.9506030037968836,0.9720847968664528,0.9721596082074041,0.981599950161536,0.9842263625041865,0.9802183531727843,0.982351442834608,0.9801667021305789,0.9775079390794874,0.9458658928870932,0.946217028290286,0.9672121872185248,0.9620050132651778
16.656117500009714,0.9636824197523747,0.9661374263115314,0.9523135539498375,0.9494035989654701,0.9702149826495436,0.9769600697187218,0.9797940841859311,0.9825751997535183,0.9837339300466464,0.9835146621474653,0.979292372278382,0.9748959225090879,0.9488766687373021,0.954580820052382,0.9665261650704741,0.9598099858142385
16.770805100008147,0.9634294645294029,0.9733865259095282,0.9461931000463782,0.9510563764774989,0.9749892380807991,0.9729624123867114,0.9842444557580461,0.9777001226144973,0.9831001900441508,0.9817387044938393,0.9826074244680874,0.9821637254088618,0.9467620062015901,0.9506405088959603,0.9663288283932544,0.9673899603710491
16.887174950010376,0.9666699030788554,0.9648911779227594,0.9521113659367589,0.9484976100268908,0.964733010632119,0.9741587494886371,0.9783366136645794,0.9859281491186941,0.9834454174474383,0.9796523793655437,0.9776551801389953,0.9757935025473187,0.943468948241619,0.949549198666904,0.9698066988052918,0.9630240753841747
17.00256100000115,0.9635830188802857,0.9699813194865482,0.9487026081669409,0.9475275103978428,0.9690653650698562,0.9742880992366123,0.977305173294049,0.9830912182196562,0.9805603004832768,0.9845851192142089,0.9791378218925632,0.9732332404418597,0.9426976472523734,0.9509945201421784,0.967740630487547,0.961163492581364
17.12477525000577,0.9580590481029764,0.9713201140203005,0.947758968643301,0.9442683538792318,0.9630588398288332,0.9769008221959052,0.9839064872224583,0.9795084941481915,0.9773775543120493,0.9814644559762344,0.9788901560230403,0.9765187070768665,0.9461292631162506,0.954847268343975,0.9705997617238701,0.9615381775055215
17.23977939999895,0.9591826190836634,0.9746773134015313,0.9527166205649619,0.9508529820579558,0.9692836031114807,0.9791794622074909,0.9857076238192463,0.9824476045018661,0.9793526130153253,0.9860096037313909,0.9833223284537168,0.9765071999766406,0.9457755637408138,0.9495340074874515,0.9696761968582898,0.9608313646561696
17.357583050004905,0.9562938808121704,0.9773190569180197,0.9486394437666462,0.9462566008257673,0.9750367701563414,0.9812501635188668,0.982727327136607,0.9787926174247593,0.9795167353712553,0.9843795555437659,0.980496893132351,0.9757372595171268,0.9468789383435131,0.9574532016746876,0.9720704277166949,0.9585935823235067
17.472950299998047,0.9697177120545446,0.9648701338599346,0.9543528748774975,0.9492985095043899,0.9721756331670866,0.9771513783210766,0.9785054467456973,0.9852340840295556,0.9781617472554806,0.9853151141268714,0.9818484443002747,0.9799107390129841,0.9462422353152286,0.9502688410866159,0.9685495903726589,0.9628049642576362
17.588003400014713,0.9660701459250524,0.9637859155476232,0.950369023262156,0.9520865375480976,0.972983442878001,0.9716754170191326,0.9835047827812636,0.9810805872126093,0.9790664719788379,0.9814610560552745,0.9823837030995164,0.9836975211829815,0.9443808226792323,0.9529207206364689,0.9665523590114093,0.9632416928831689
17.697879699990153,0.9617495195794431,0.9656337402269792,0.9493191688825023,0.952836360383992,0.9726360228891137,0.9787273095469643,0.9824039966032021,0.9846640108535485,0.9790886327261359,0.9863974396675129,0.9778550259298303,0.9797499000650519,0.9448383272684099,0.9540933675745165,0.9641807831144819,0.9619122266475583
17.82417715000338,0.9615231039988441,0.9676364383067628,0.9482933776104019,0.956950805384664,0.9753547808714047,0.9724707750923839,0.9876489998759428,0.981622827709682,0.9774052519487794,0.9837829557410139,0.9764653839117036,0.9813049329127391,0.9485437576762786,0.9484230821892161,0.9658482604796941,0.9649824763645197
17.938554300024407,0.9637599858818106,0.9709137197558753,0.9451509967664031,0.9518483508915117,0.9719528802249796,0.9761351007964645,0.9833071222269133,0.9789881200851405,0.9818546470322566,0.9804584044201726,0.9832802124646913,0.9764866912714071,0.9484628042374699,0.9550032484088983,0.9627505301005025,0.9592433212872898
18.05380670001614,0.9617475432867967,0.9681748895288512,0.9450770435262069,0.9521809694873946,0.9714437443071924,0.973000856953783,0.983258793354791,0.9799395460544631,0.9790060520173032,0.9823779327122724,0.9768623915059085,0.9789790017613987,0.9492989758952899,0.9478756415841617,0.9656949826467497,0.9670661359350005
18.167204900004435,0.9622222532042413,0.9727752445782446,0.9485036662687581,0.9527451435191244,0.9760723234288645,0.9747332889153026,0.9790703125279717,0.9762396192570425,0.9812122752570411,0.9833314532386447,0.9811685221045094,0.9781838690182577,0.9451710375628154,0.9488721903490006,0.9655350376523448,0.9627979875599687
18.281721650011605,0.9633399274275964,0.9685956048901223,0.9511863847554934,0.9474294382126393,0.9754848202485613,0.9746618937959923,0.9792409903861625,0.9840281503281599,0.9830891671842227,0.9815157514503722,0.978485507992802,0.978961615552782,0.9479063611082935,0.951921961602032,0.9668117488029946,0.9672408098248573
18.39219345001038,0.9608615879245538,0.9665446873164038,0.9519094049040634,0.945629018158478,0.9748848406626727,0.9756111284978788,0.9868785931512624,0.9792516190310017,0.9819512925756181,0.9865406647905463,0.9802441262747305,0.9791977350773464,0.9476699176444218,0.9522556672272169,0.96712403825431,0.962467371870867
18.508396949997405,0.9510231469106375,0.9725662964061675,0.9492647681062504,0.9444477322123284,0.9711454879751226,0.9783020895820512,0.9786298619702772,0.9827633697683306,0.9771267666649157,0.9850412534641284,0.9837913652572116,0.9735976033925796,0.9450592636267792,0.9553672747632862,0.9692854391940317,0.9634803521662992
18.62477505000425,0.9594574332232404,0.9705736605332996,0.9492917698841941,0.9448414449556333,0.9696799611559815,0.9781762764201706,0.9854844936517132,0.9799307374432252,0.9837977119352053,0.9862292757950405,0.9794683462108817,0.9783308305193995,0.9463206708959334,0.9501598551385524,0.9696450413544496,0.9625564661617323
18.740222049993463,0.9592717356567586,0.9721001712860707,0.9563087672975067,0.9524631646372408,0.9701715103239865,0.9743766180495658,0.9804938449977693,0.9760054127985882,0.9772918286803417,0.9846314973563639,0.9805327453380348,0.9768819021651487,0.9486947691223078,0.9539657045456094,0.967301705997952,0.9581439543010897
18.85423070000252,0.9646236402765384,0.9683914952956633,0.9538429837404256,0.946407816260061,0.9745049588687197,0.9784069569606237,0.9795660471528673,0.9819692130191344,0.9840946643722978,0.9783407989790226,0.9787374852529772,0.9768498460148596,0.9471954717111458,0.9530060350624048,0.9645837552959713,0.9610477689238496
18.96783300000243,0.9614027341553312,0.97109363553911,0.9502734564777173,0.9487085288200477,0.9723209399197619,0.9767635222149106,0.9811841791698314,0.979599283047284,0.9815888063246752,0.9806519216021775,0.9829726227066384,0.9816951389727121,0.9450473567045771,0.9551729791995449,0.9665943202665009,0.9677960632149567
19.082769100001315,0.9646833798335653,0.9674697407443351,0.9536094974076309,0.9552430008163955,0.9775837776336375,0.9766852630978269,0.981479976470771,0.9879361422106343,0.9797857303534442,0.9850940732350609,0.9760543203927952,0.9759227126885056,0.9470449202824321,0.9526921561308624,0.9715959112815152,0.9605584277222126
19.205208750005117,0.9623386510034139,0.972294451266766,0.9468024476864876,0.9510300884477376,0.9730410715944772,0.9728761704273892,0.9816135984959716,0.9822016823288476,0.9841655176496288,0.9807329551079454,0.982665242734849,0.9809555552737618,0.9462212588638639,0.9520244590835235,0.9657769336698283,0.9639651509406174
19.321411150012864,0.9659246331263227,0.9677440354920933,0.9475670767220942,0.9509037578976219,0.9727089551283504,0.9742212571321675,0.9830322521759084,0.9827047865578765,0.9831082068256293,0.9820891457444474,0.9816922498433707,0.9773796264187774,0.9496920802067187,0.9495183587498952,0.9669644685413172,0.9618237099845235
19.43568515000516,0.966610043963189,0.9715688620743136,0.9458746526691543,0.9479491259629677,0.9723263496372564,0.9724807756032092,0.9824792336675479,0.980475974807996,0.9804570936249238,0.9837414935976334,0.9819902097559292,0.9828568416043432,0.9473628067525087,0.9542114939345101,0.9647857898817047,0.9640632456442971
19.551471649989253,0.9637675814297991,0.9669537178455072,0.9462898352735676,0.9511616344088332,0.9716981482483527,0.9724038036689372,0.9807151414771506,0.9813650852102404,0.9779995390533662,0.9828070441077151,0.9793147824510121,0.9813885838433435,0.9444504585194957,0.9598037262711498,0.9646466781868874,0.9682075725086655
19.669387950008968,0.9618330814000791,0.9657736211534549,0.9520323166311825,0.9428258884242764,0.9708960356756174,0.975766459759265,0.978936508919843,0.983161513494786,0.9827790002298181,0.981997199142711,0.9814460999049943,0.9767666104817729,0.9464155335173525,0.9516069248399144,0.9687194421308466,0.9659346883211065
19.7843572999991,0.9633218799796451,0.9752425945788175,0.9504216923025959,0.9474483414277647,0.9691487843965496,0.9767793163361088,0.9853241075425133,0.9815976719074495,0.9836584941926786,0.9813640106798608,0.9770469598121517,0.9774121774221639,0.9456631209633671,0.9506093894041031,0.9722024513890094,0.9614265792430288
19.899848500004737,0.9595962478398644,0.9735796560097757,0.9530305684994852,0.9514710922630508,0.969388598605196,0.9760262719269239,0.9861367786074571,0.9752583292921435,0.9804169044078231,0.9874475756704044,0.9774122680955589,0.977684538582456,0.9459320506026498,0.9516761883908926,0.9733233134663436,0.9623038038617222
20.026904049998848,0.9582207133343101,0.9687648079095719,0.9558954180216123,0.9494448228732159,0.9670966516570138,0.9785325874148192,0.9823136766425093,0.9812282384353969,0.9795310288281148,0.9829558501974571,0.9799870375470022,0.9729285230545922,0.9462840174846266,0.950620776530232,0.9756974776340762,0.958893458198051
20.142265799979214,0.9596343038458419,0.969312044987109,0.9512950399360036,0.9479204669720735,0.9711711614577853,0.976592193758996,0.9838659487364559,0.9820245437441844,0.9777994292775684,0.9835618667101966,0.9835906075054571,0.9788382853926101,0.943796405218142,0.9518611755477613,0.9674280556328877,0.9602382299106379
20.267606600013096,0.96672037255672,0.9706918220258998,0.9524906038238735,0.9493628233310651,0.9698509842900442,0.971157667586632,0.9828140424557319,0.9840596077692771,0.9792598155528909,0.9821481495090185,0.9756107555821925,0.9770494277221969,0.9471849334839465,0.9493738347388021,0.968706705752116,0.9621390589744109
20.386264500004472,0.9659311982452038,0.9649628784569078,0.9510596174776349,0.9523854761103153,0.973002003859428,0.9786218801437143,0.9802666836564449,0.9825503089063932,0.9817000426228251,0.9801254228453351,0.9806314740301837,0.9770375332746528,0.954952463129466,0.953434596199613,0.9632738276208492,0.9639820408113441
20.50106995002716,0.963679342787619,0.9645319622000359,0.9463265253542097,0.9508458249369451,0.976216403828995,0.9731990527477551,0.9843162130567319,0.9763424346949217,0.9815261281591965,0.9837399243137471,0.9796495552766823,0.9798149023504982,0.9467318476336093,0.9563334679077335,0.9647988118188868,0.9671366991891209
