save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000023,2.4585777500178665,1,2753.999971389771,2760.8635341430245,0.9617378207726003,0.964012466789731,-0.004984931115722595,-4.9849311157225955,0.08426570250535767,4.22112404897008,2.6503866289820874,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000023,2.4585777500178665,2,2794.61998739598,2800.9999534606936,0.9483072257433434,0.9511978018944225,-0.0027981432656689897,-2.7981432656689895,-2.403607224608928,-0.1787574632566916,1.4213809532797734,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000023,2.4585777500178665,3,2822.99994506836,2828.7440316308603,0.9708469284569099,0.9740384975624505,-0.00865547244147059,-8.65547244147059,7.513563901037422,-0.5459360703275946,4.262102121864214,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000023,2.4585777500178665,4,2860.99993057251,2867.9402628838575,0.9849772163584037,0.981030143055403,0.012592810942438979,12.592810942438978,-0.19817663089908746,11.083485165028067,-5.974610451868737,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000023,2.4585777500178665,5,2885.29421064284,2891.9999187469484,0.979183853870188,0.9872820950277633,-0.023869775183330194,-23.869775183330194,0.4341753697647064,17.371886152428235,-16.364450206410474,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000023,2.4585777500178665,6,2921.1994142829058,2927.999905014038,0.9781332465907678,0.980261002742047,-0.006563256633881298,-6.5632566338812985,-4.937276942031758,-0.422119137614031,-4.3036553618439735,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000023,2.4585777500178665,7,2943.999898910523,2950.162809336516,0.9483618734620993,0.950521608352821,-0.0021534022740902488,-2.153402274090249,1.6481629093055696,-0.13726889504953865,-1.3790785434116268,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000023,2.4585777500178665,8,2978.9998855590825,2985.7750850130146,0.9627881354005083,0.9632971079082311,-0.0009468094682806371,-0.9468094682806371,0.01564215726041326,-0.7425905999592215,-0.5871649623353786,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000024,2.5671765000151936,1,2753.999971389771,2760.8635341430245,0.9587334576494146,0.9661367703324992,-0.016224504153778928,-16.224504153778927,0.2742604077330556,13.738533808446375,8.626239334664655,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000024,2.5671765000151936,2,2794.61998739598,2800.9999534606936,0.9493230180793302,0.950787555355363,-0.0014177052954407348,-1.4177052954407348,-1.2178099428633018,-0.09056913038295572,0.7201558722982533,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000024,2.5671765000151936,3,2822.99994506836,2828.7440316308603,0.9745211593376696,0.9743918355023633,0.00035072368966461746,0.3507236896646175,-0.30445303496974635,0.022121578481250907,-0.1727023212211439,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000024,2.5671765000151936,4,2860.99993057251,2867.9402628838575,0.9849366231642318,0.980404244805313,0.014460178317457675,14.460178317457675,-0.22756391994230749,12.727037084713167,-6.860575681336762,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000024,2.5671765000151936,5,2885.29421064284,2891.9999187469484,0.976950698043217,0.992410156290374,-0.045567152871283545,-45.56715287128355,0.8288362707676851,33.16275020985735,-31.239565453920623,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000024,2.5671765000151936,6,2921.1994142829058,2927.999905014038,0.9805810163137602,0.9781860100053026,0.007387613957888683,7.387613957888683,5.5574081718248785,0.47513809178678984,4.8442025346034985,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000024,2.5671765000151936,7,2943.999898910523,2950.162809336516,0.9505992240035787,0.9523332771116312,-0.0017289686443996335,-1.7289686443996335,1.3233114988957142,-0.11021332068217635,-1.1072634167855868,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000024,2.5671765000151936,8,2978.9998855590825,2985.7750850130146,0.9692122119418547,0.9596557331596157,0.017777314996727096,17.777314996727096,-0.2936974820833603,13.942897120638792,11.024621996474911,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000025,2.6704663000127766,1,2753.999971389771,2760.8635341430245,0.963552004816823,0.967932357608164,-0.009599628585257708,-9.599628585257708,0.16227294374758794,8.12874283349814,5.103927547827948,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000025,2.6704663000127766,2,2794.61998739598,2800.9999534606936,0.9482241958263077,0.9550310892224125,-0.006589227171651268,-6.5892271716512685,-5.660151225524852,-0.42094825825325827,3.3471488445676334,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000025,2.6704663000127766,3,2822.99994506836,2828.7440316308603,0.9727099903432559,0.9687178724605647,0.010826544929495854,10.826544929495855,-9.398208787017856,0.682874497493043,-5.331175210653499,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000025,2.6704663000127766,4,2860.99993057251,2867.9402628838575,0.9820901024579225,0.9798488706963501,0.007150464580988302,7.150464580988302,-0.11252888544907047,6.293437459571113,-3.3925102676889445,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000025,2.6704663000127766,5,2885.29421064284,2891.9999187469484,0.9802281111007441,0.979531302475,0.0020538614396291744,2.0538614396291743,-0.037358376572361934,-1.4947542164962508,1.4080699546408135,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000025,2.6704663000127766,6,2921.1994142829058,2927.999905014038,0.9799934915280563,0.9762543267252871,0.011533792621019456,11.533792621019456,8.676413484727574,0.7418016491189152,7.56293273671562,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000025,2.6704663000127766,7,2943.999898910523,2950.162809336516,0.9497577266666961,0.946678016204968,0.0030706803600366104,3.0706803600366106,-2.3502257504968664,0.19574090040868958,1.966520352074497,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000025,2.6704663000127766,8,2978.9998855590825,2985.7750850130146,0.9716585622170049,0.9628162740113654,0.016448751292750797,16.448751292750796,-0.2717483961433846,12.900893474634504,10.200711713213808,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000026,2.7765816500177607,1,2753.999971389771,2760.8635341430245,0.9600088926991771,0.9725310055335409,-0.027442454532469678,-27.44245453246968,0.4638896016750052,23.23763400148496,14.590595711524376,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000026,2.7765816500177607,2,2794.61998739598,2800.9999534606936,0.9497377233770414,0.9490527009765545,0.0006631172183515505,0.6631172183515505,0.5696182023086278,0.04236278865657601,-0.3368455773944842,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000026,2.7765816500177607,3,2822.99994506836,2828.7440316308603,0.9749352355976091,0.973938475301705,0.002703194255442478,2.7031942554424777,-2.346564316682579,0.17050152480153427,-1.3310989145700567,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000026,2.7765816500177607,4,2860.99993057251,2867.9402628838575,0.9827406511791087,0.9737667385828666,0.02863052597795366,28.63052597795366,-0.45056669278326633,25.198981497783073,-13.583642328330798,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000026,2.7765816500177607,5,2885.29421064284,2891.9999187469484,0.9796918412034928,0.9860174629235916,-0.01864493356218447,-18.644933562184473,0.33913896806423244,13.569363794764834,-12.78244493451619,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000026,2.7765816500177607,6,2921.1994142829058,2927.999905014038,0.9746580105263789,0.9768231124033959,-0.00667845290862778,-6.67845290862778,-5.023934518116425,-0.42952804372038544,-4.379191805584094,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000026,2.7765816500177607,7,2943.999898910523,2950.162809336516,0.9492275554530891,0.9513165371326009,-0.0020828565202696972,-2.082856520269697,1.5941688663647744,-0.13277194722241936,-1.3338997412002178,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000026,2.7765816500177607,8,2978.9998855590825,2985.7750850130146,0.9675804665810238,0.9644557922810718,0.005812634607181058,5.8126346071810575,-0.0960300331469615,4.558898030591853,3.604711924134633,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000027,2.886232700024266,1,2753.999971389771,2760.8635341430245,0.9614529859987162,0.9684336237525776,-0.015298203801701755,-15.298203801701755,0.25860214725026687,12.954164154793574,8.133744250866318,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000027,2.886232700024266,2,2794.61998739598,2800.9999534606936,0.9472888210837408,0.9495022431434822,-0.0021426427490034523,-2.142642749003452,-1.8405317749265906,-0.13688126236296522,1.0884044539400628,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000027,2.886232700024266,3,2822.99994506836,2828.7440316308603,0.9752984914083858,0.9725986865110682,0.007321817611752487,7.321817611752487,-6.355856929780329,0.46181700209265325,-3.605387757857733,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000027,2.886232700024266,4,2860.99993057251,2867.9402628838575,0.9834592069940276,0.9825406860133764,0.0029304652252619984,2.9304652252619983,-0.04611756088167544,2.5792309595756784,-1.3903478932319444,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000027,2.886232700024266,5,2885.29421064284,2891.9999187469484,0.9835789609056121,0.983414857198829,0.0004836999184742968,0.48369991847429683,-0.00879818051681526,-0.35202593451916997,0.33161113458015856,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000027,2.886232700024266,6,2921.1994142829058,2927.999905014038,0.9803181522355086,0.9796373335539806,0.0021000469087226635,2.1000469087226636,1.5797817696319267,0.13506556874263087,1.3770417100852328,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000027,2.886232700024266,7,2943.999898910523,2950.162809336516,0.9452016046228782,0.9470760040209524,-0.0018689034212980371,-1.868903421298037,1.4304142505649702,-0.1191334803917516,-1.19688022950081,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000027,2.886232700024266,8,2978.9998855590825,2985.7750850130146,0.9701860841523694,0.9608322638587257,0.017400322186863514,17.400322186863512,-0.28746921650777424,13.647218500773182,10.790829479162813,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000028,2.9895544500031974,1,2753.999971389771,2760.8635341430245,0.9634553803339345,0.9690633451699275,-0.01228996432687644,-12.28996432687644,0.20775060953272748,10.406856740214469,6.534324420227919,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000028,2.9895544500031974,2,2794.61998739598,2800.9999534606936,0.9502138190619767,0.9500205772874334,0.00018706242001849524,0.18706242001849524,0.16068676315677752,0.01195035439515614,-0.09502264024538462,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000028,2.9895544500031974,3,2822.99994506836,2828.7440316308603,0.9701398572148345,0.9789701987066635,-0.02394771189463115,-23.94771189463115,20.78831222913281,-1.5104801977592603,11.792261412660537,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000028,2.9895544500031974,4,2860.99993057251,2867.9402628838575,0.9806053491837902,0.9764902561629263,0.013128863956717782,13.128863956717783,-0.20661264894451511,11.555288931366274,-6.228938731432791,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000028,2.9895544500031974,5,2885.29421064284,2891.9999187469484,0.9791559726678467,0.9813838286681276,-0.006566663159662033,-6.566663159662033,0.11944324500624681,4.779069929852532,-4.50192058673454,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000028,2.9895544500031974,6,2921.1994142829058,2927.999905014038,0.9734430873821854,0.9765698585036025,-0.009644808824983074,-9.644808824983075,-7.255406100695617,-0.6203107101796262,-6.324289225462151,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000028,2.9895544500031974,7,2943.999898910523,2950.162809336516,0.9503675175747572,0.9526604553821414,-0.002286214622906213,-2.286214622906213,1.7498143238368855,-0.14573503469760019,-1.4641340217846013,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000028,2.9895544500031974,8,2978.9998855590825,2985.7750850130146,0.9674296053946702,0.9586517822903351,0.01632883092895378,16.32883092895378,-0.269767202194569,12.806838928410892,10.126342964008135,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000029,3.0935895500006154,1,2753.999971389771,2760.8635341430245,0.9598699348518417,0.9746627392345951,-0.032418719352806935,-32.41871935280693,0.5480088083809602,27.451419632527625,17.236374647264793,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000029,3.0935895500006154,2,2794.61998739598,2800.9999534606936,0.9476738086883469,0.9495472887783083,-0.001813571213177816,-1.813571213177816,-1.557859071699385,-0.11585875300974581,0.921245031108561,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000029,3.0935895500006154,3,2822.99994506836,2828.7440316308603,0.972180965443974,0.977780993827768,-0.015187166482853806,-15.187166482853806,13.18353753838863,-0.9579167451720821,7.478419569744318,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000029,3.0935895500006154,4,2860.99993057251,2867.9402628838575,0.9869573709848797,0.9774808343729708,0.03023410633193602,30.23410633193602,-0.47580269079679965,26.610362891939985,-14.344454825803167,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000029,3.0935895500006154,5,2885.29421064284,2891.9999187469484,0.9734479033161234,0.982066590399592,-0.0254038030054746,-25.4038030054746,0.46207831781484265,18.488317139996177,-17.416136773121917,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000029,3.0935895500006154,6,2921.1994142829058,2927.999905014038,0.9771648945123137,0.9804536656871533,-0.01014451266777344,-10.14451266777344,-7.631313428182601,-0.6524494131052724,-6.651954779671485,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000029,3.0935895500006154,7,2943.999898910523,2950.162809336516,0.9447560713110458,0.9530194596429823,-0.008239159029253484,-8.239159029253484,6.306056457390256,-0.5252062142271408,-5.276509442621425,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000029,3.0935895500006154,8,2978.9998855590825,2985.7750850130146,0.968897591696169,0.9663169718827367,0.004800564345463063,4.800564345463063,-0.07930970796777968,3.7651228434733293,2.9770754069570655,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000030,3.204476499988232,1,2753.999971389771,2760.8635341430245,0.9578868337701414,0.9707940083861607,-0.028286324937971365,-28.286324937971365,0.478154459281322,23.952203888246768,15.039264466902184,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000030,3.204476499988232,2,2794.61998739598,2800.9999534606936,0.9456568555089728,0.9487968168475409,-0.0030395537826235627,-3.0395537826235626,-2.6109790449756236,-0.19417980854678116,1.5440109540129971,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000030,3.204476499988232,3,2822.99994506836,2828.7440316308603,0.9749041142194856,0.9741630368835953,0.002009787112758151,2.009787112758151,-1.7446377423419102,0.12676549846975277,-0.9896534216596148,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000030,3.204476499988232,4,2860.99993057251,2867.9402628838575,0.9839228266304867,0.9866848417083807,-0.008811980681899818,-8.811980681899819,0.13867663471397437,-7.755810645358127,4.180810156238807,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000030,3.204476499988232,5,2885.29421064284,2891.9999187469484,0.9836634203912794,0.9847756256557729,-0.0032782537719697915,-3.2782537719697915,0.05962926054793913,2.3858394504360114,-2.24747909032851,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000030,3.204476499988232,6,2921.1994142829058,2927.999905014038,0.9825055471207256,0.974873425286645,0.023541971305315965,23.541971305315965,17.709688738313623,1.5141136754936724,15.436929665903481,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000030,3.204476499988232,7,2943.999898910523,2950.162809336516,0.9493918446751473,0.9521321372024795,-0.0027322576420747706,-2.7322576420747704,2.091205047248687,-0.17416810227745824,-1.7497882000935625,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000030,3.204476499988232,8,2978.9998855590825,2985.7750850130146,0.971372393551948,0.9595273047242922,0.02203467198031211,22.034671980312112,-0.36403290825087375,17.281977878272183,13.66482674374516,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000031,3.313486600003671,1,2753.999971389771,2760.8635341430245,0.9612331276543045,0.9703108173656991,-0.019893934071668624,-19.893934071668625,0.33628876532658497,16.845721954649928,10.577200694930498,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000031,3.313486600003671,2,2794.61998739598,2800.9999534606936,0.9502986513881487,0.9528372223634238,-0.0024573942728472035,-2.4573942728472034,-2.110903576810235,-0.1569889475729415,1.2482896987366086,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000031,3.313486600003671,3,2822.99994506836,2828.7440316308603,0.9725376388937196,0.9730688368940598,-0.0014405984958715473,-1.4405984958715474,1.2505416576232817,-0.09086444293759795,0.7093752475705783,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000031,3.313486600003671,4,2860.99993057251,2867.9402628838575,0.986337432002267,0.9800528212669073,0.02005053080140195,20.050530801401948,-0.3155408796433993,17.647351469348376,-9.512896797954342,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000031,3.313486600003671,5,2885.29421064284,2891.9999187469484,0.9785244011338027,0.9879317191458074,-0.027728313056545696,-27.728313056545698,0.5043596130174214,20.18004333587518,-19.00975584547996,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000031,3.313486600003671,6,2921.1994142829058,2927.999905014038,0.9790163407717248,0.9781086832136925,0.0027997519760279326,2.799751976027933,2.106142064183768,0.18006745059353177,1.835851967339632,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000031,3.313486600003671,7,2943.999898910523,2950.162809336516,0.9447169343482485,0.9497048018501327,-0.004973242441728295,-4.973242441728295,3.806401539584014,-0.31701995628193613,-3.1849562086438574,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000031,3.313486600003671,8,2978.9998855590825,2985.7750850130146,0.9691976134581213,0.9649089632917424,0.007977905529407697,7.977905529407697,-0.13180228660612325,6.257138159231914,4.9475071348794595,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000032,3.4247038000030443,1,2753.999971389771,2760.8635341430245,0.9620067585947002,0.9662476682763261,-0.009294036290344095,-9.294036290344094,0.15710718542248273,7.869974366032,4.941450331281379,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000032,3.4247038000030443,2,2794.61998739598,2800.9999534606936,0.9517759174498152,0.9512931009510018,0.0004673773199806463,0.4673773199806463,0.40147747855049726,0.029858079508833377,-0.237415013293327,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000032,3.4247038000030443,3,2822.99994506836,2828.7440316308603,0.9801010551854037,0.9732078122443397,0.01869433884578911,18.69433884578911,-16.228011868248508,1.1791284595793354,-9.205411004456852,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000032,3.4247038000030443,4,2860.99993057251,2867.9402628838575,0.9842846761117877,0.9814517778510484,0.009038127614588096,9.038127614588095,-0.14223557301720005,7.954852478434488,-4.2881046938820235,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000032,3.4247038000030443,5,2885.29421064284,2891.9999187469484,0.9794252691239903,0.9811341275158721,-0.005036904290776684,-5.036904290776684,0.09161794638286566,3.6657457905660173,-3.4531606949710123,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000032,3.4247038000030443,6,2921.1994142829058,2927.999905014038,0.9809421089490493,0.9761504607115836,0.014780273135560547,14.780273135560547,11.118611661842008,0.9506006694108324,9.691713318203309,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000032,3.4247038000030443,7,2943.999898910523,2950.162809336516,0.9478247250734764,0.9447167241591146,0.003098887861474995,3.098887861474995,-2.371815101541167,0.19753899108647113,1.984584956382284,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000032,3.4247038000030443,8,2978.9998855590825,2985.7750850130146,0.9717739279570901,0.9636756353499278,0.015064743185613136,15.064743185613136,-0.24888331801858768,11.81540431862286,9.342417520639813,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000033,3.541573900030926,1,2753.999971389771,2760.8635341430245,0.9595073232389202,0.9711829606025792,-0.02558738702709513,-25.587387027095133,0.43253138169033684,21.666805864120743,13.604293995820294,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000033,3.541573900030926,2,2794.61998739598,2800.9999534606936,0.9458851206555692,0.9523689822652232,-0.006276525076771162,-6.276525076771162,-5.391539884702576,-0.4009714994069035,3.188304654148026,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000033,3.541573900030926,3,2822.99994506836,2828.7440316308603,0.9743364442564133,0.9732188576734645,0.0030308727618877196,3.0308727618877196,-2.631012498318118,0.19116954926226912,-1.492453394877578,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000033,3.541573900030926,4,2860.99993057251,2867.9402628838575,0.9831004570702527,0.9794623481317781,0.011607085689383735,11.607085689383736,-0.18266399352721222,10.215905141078679,-5.506936917620144,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000033,3.541573900030926,5,2885.29421064284,2891.9999187469484,0.981967078623375,0.978622434056857,0.00985842633203212,9.85842633203212,-0.17931823258215537,-7.174741218416009,6.758661344107299,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000033,3.541573900030926,6,2921.1994142829058,2927.999905014038,0.9768982303651376,0.9810907198331396,-0.01293211362439268,-12.93211362439268,-9.728314763716657,-0.831735364799698,-8.479839086633472,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000033,3.541573900030926,7,2943.999898910523,2950.162809336516,0.9472622906003534,0.9492134314506787,-0.001945419857877587,-1.945419857877587,1.4889781121527565,-0.12401103013189027,-1.2458827671013397,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000033,3.541573900030926,8,2978.9998855590825,2985.7750850130146,0.9736208870697519,0.9634995216819673,0.018828137936121876,18.828137936121877,-0.311058036895631,14.767066357595336,11.67629103053236,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000034,3.665439900010824,1,2753.999971389771,2760.8635341430245,0.9639755264971376,0.9692901817260187,-0.011647170601602221,-11.647170601602221,0.19688476934981528,9.862553922523725,6.192564051807377,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000034,3.665439900010824,2,2794.61998739598,2800.9999534606936,0.9439611431879217,0.9535523273863382,-0.009284483809408401,-9.284483809408401,-7.975378757357232,-0.5931328798566253,4.716266178948632,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000034,3.665439900010824,3,2822.99994506836,2828.7440316308603,0.9759879834836814,0.9726260989802948,0.00911736443993827,9.11736443993827,-7.9145189117930395,0.575069489013214,-4.489545612679225,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000034,3.665439900010824,4,2860.99993057251,2867.9402628838575,0.9860560699845516,0.9833937613511209,0.008493875516760473,8.493875516760472,-0.13367052367275645,7.475832339096199,-4.029886390836285,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000034,3.665439900010824,5,2885.29421064284,2891.9999187469484,0.9766314567860185,0.9803195861164544,-0.010870856554102548,-10.870856554102549,0.197733666437409,7.9115651901544535,-7.452755185766397,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000034,3.665439900010824,6,2921.1994142829058,2927.999905014038,0.9773704416025656,0.9831186941773332,-0.017731005887065474,-17.731005887065475,-13.338330558844488,-1.1403785241978626,-11.626566324228925,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000034,3.665439900010824,7,2943.999898910523,2950.162809336516,0.9494378547858618,0.945945343531111,0.003482270768776282,3.4822707687762824,-2.6652472649035217,0.2219777820635823,2.230110443065138,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000034,3.665439900010824,8,2978.9998855590825,2985.7750850130146,0.965895339730351,0.9650555595056378,0.0015621902086475202,1.5621902086475203,-0.025808809198662772,1.2252388713397784,0.9687940243002925,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000035,3.776005100022303,1,2753.999971389771,2760.8635341430245,0.9611956982312891,0.9711631672601149,-0.021843902801827506,-21.843902801827504,0.36925120374264714,18.496910248035235,11.613959464383852,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000035,3.776005100022303,2,2794.61998739598,2800.9999534606936,0.9491776305652764,0.948199820060166,0.0009465427433676097,0.9465427433676098,0.8130809470242042,0.06046923391821764,-0.4808180636763224,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
