frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2995.999879074097,2152.2810872395835,2157.160731336806,-4.879644097222263,-0.22517232364306966
2996.999878692627,2158.2151258680556,2154.574858940972,3.6402669270834394,0.17721282391947918
2997.9998783111578,2135.516134982639,2149.589930555555,-14.073795572916652,-0.6535182927118859
2998.999877929688,2147.777723524305,2159.475509982639,-11.697786458333349,-0.5019040645552897
2999.999877548218,2140.3842881944443,2159.3539171006946,-18.96962890625,-0.8588271078181773
3000.9998771667483,2155.8407335069446,2170.4567491319444,-14.616015625000045,-0.670181133738507
3001.9998767852785,2147.7486219618054,2128.9374457465283,18.811176215277943,0.9370585161590039
3002.999876403809,2148.345952690972,2124.2077799479166,24.138172743055613,1.1675830023978842
3003.9998760223393,2135.4435763888887,2130.0774739583335,5.366102430555566,0.2321223796022936
3004.9998756408695,2118.2475368923615,2139.4251519097224,-21.17761501736111,-1.003273470133484
3005.9998752593997,2128.4029839409727,2120.4615885416665,7.941395399305497,0.4146254949137057
3006.99987487793,2143.979698350694,2125.4746093750005,18.50508897569448,0.8934557607455591
3007.9998744964605,2134.388161892361,2130.965288628472,3.422873263888937,0.17745612877352557
3008.9998741149907,2109.8350911458338,2119.2839735243056,-9.448882378472172,-0.45167770872762725
3009.999873733521,2111.770681423611,2126.077202690972,-14.306521267361086,-0.6717685520859487
3010.999873352051,2115.5691189236113,2124.1341796875004,-8.56506076388889,-0.3498967357992392
3011.9998729705812,2134.0547200520837,2128.0787217881943,5.975998263888914,0.30323936305738897
3012.999872589112,2139.981391059028,2138.5160481770836,1.4653428819444116,0.07072238380147718
3013.999872207642,2137.4259765625,2143.138107638889,-5.712131076388869,-0.27294911645219605
3014.9998718261722,2147.801605902778,2143.7472547743055,4.054351128472308,0.20888092339164138
3015.9998714447024,2133.8519205729167,2128.2132378472224,5.638682725694343,0.2780130148451848
3016.9998710632326,2130.968912760417,2116.133062065973,14.835850694444366,0.7547690958564455
3017.9998706817632,2131.0541124131946,2118.934450954861,12.119661458333303,0.6056742314091148
3018.9998703002934,2124.065635850694,2118.0565321180557,6.009103732638823,0.2718793453175275
3019.9998699188236,2122.4969184027773,2116.0438368055557,6.4530815972222175,0.330788281620446
3020.999869537354,2113.0935329861113,2127.7674045138883,-14.67387152777776,-0.6713226183291727
3021.999869155884,2107.1084960937505,2131.1892252604166,-24.080729166666607,-1.1422766477162432
3022.9998687744146,2123.633615451389,2141.0636284722223,-17.430013020833258,-0.8349664496286847
3023.999868392945,2145.1853624131945,2142.1588541666665,3.026508246527874,0.1977978637316155
3024.999868011475,2134.699153645833,2160.381564670139,-25.682411024305658,-1.1899918521469874
3025.999867630005,2140.4507378472217,2145.100954861111,-4.650217013888755,-0.20005624513168452
3026.9998672485353,2160.11796875,2155.691612413194,4.426356336805566,0.20009677011074664
3027.999866867066,2166.5563693576382,2163.061740451389,3.4946289062498863,0.17852761524567817
3028.999866485596,2162.422829861111,2170.0714952256944,-7.648665364583349,-0.33925756615951524
3029.9998661041263,2157.2615885416667,2150.810666232639,6.45092230902776,0.33970063819937657
3030.9998657226565,2140.018511284722,2156.1884114583336,-16.169900173611154,-0.7676894841974325
3031.9998653411867,2141.362282986111,2139.142209201389,2.22007378472224,0.10148854979047459
3032.9998649597173,2126.6154622395834,2120.3486111111115,6.2668511284721715,0.2861041162532955
3033.9998645782475,2111.3172743055557,2131.683984375,-20.366710069444412,-0.9630431086381238
3034.9998641967777,2103.05634765625,2116.4361002604164,-13.37975260416672,-0.6350194945845237
3035.999863815308,2106.4603190104162,2115.9746961805554,-9.514377170138891,-0.4322992964625837
3036.999863433838,2120.6651258680554,2124.9086154513893,-4.243489583333394,-0.20916983655525154
3037.9998630523687,2128.0865125868054,2125.2531901041666,2.8333224826388914,0.12002551942474808
3038.999862670899,2123.1716688368056,2133.6567816840275,-10.48511284722224,-0.4955954357894474
3039.999862289429,2121.1800238715273,2117.3918728298604,3.788151041666583,0.17082209502482057
3040.9998619079593,2117.060915798611,2133.580230034722,-16.519314236111153,-0.7842434429254745
3041.9998615264894,2111.0504123263886,2116.5550021701383,-5.504589843749978,-0.2544698778031556
3042.99986114502,2127.2538519965283,2116.1769748263887,11.076877170138868,0.5711183530761861
3043.9998607635503,2117.8369032118053,2120.1103515625,-2.2734483506944114,-0.11035419727429688
3044.9998603820804,2109.7298828125,2114.793012152778,-5.063129340277692,-0.2214211725685417
3045.9998600006106,2121.472406684027,2116.250564236111,5.2218424479165835,0.24880534095896137
3046.999859619141,2110.0558702256944,2115.5017469618056,-5.445876736111108,-0.2715962357675962
3047.9998592376714,2112.4861436631945,2119.3376953125,-6.8515516493055655,-0.3386030139264756
3048.9998588562016,2111.3318901909724,2119.608951822917,-8.277061631944388,-0.40684217830622876
3049.999858474732,2106.801540798611,2113.5111436631946,-6.709602864583371,-0.3138471959457039
3050.999858093262,2118.8809461805554,2087.9831380208334,30.897808159722263,1.5512532145040483
3051.999857711792,2112.2447808159723,2116.5919596354165,-4.347178819444366,-0.2059445434664055
3052.999857330323,2102.6138780381943,2122.93701171875,-20.32313368055552,-0.9524712503104542
3053.999856948853,2129.167263454861,2132.401052517361,-3.233789062499909,-0.14489101121066933
3054.999856567383,2127.598263888889,2121.5879231770828,6.0103407118054974,0.35669018527530405
3055.9998561859134,2117.403125,2116.7334635416664,0.6696614583332575,0.07217160831350214
3056.9998558044435,2123.700130208333,2109.89306640625,13.807063802083258,0.6640772381805741
3057.999855422974,2113.745279947917,2130.6715169270838,-16.92623697916672,-0.786157332094088
3058.9998550415044,2129.016796875,2142.1186197916663,-13.101822916666606,-0.6059852949293155
3059.9998546600345,2131.560026041667,2142.3171875,-10.757161458333417,-0.48065227818728556
3060.9998542785647,2146.791666666667,2146.352983940972,0.4386827256944116,0.07822531774323975
3061.999853897095,2140.1904405381943,2138.3085720486115,1.8818684895832802,0.11228469744041783
3062.9998535156255,2144.7388888888886,2142.00283203125,2.736056857638937,0.13171087380159835
3063.9998531341557,2128.3685221354162,2162.0764973958335,-33.70797526041665,-1.5833233040330663
3064.999852752686,2145.136664496528,2152.583810763889,-7.447146267361154,-0.3134122998535913
3065.999852371216,2157.87607421875,2161.8828233506947,-4.006749131944434,-0.15737087966176005
3066.9998519897463,2146.677690972222,2159.0973307291665,-12.419639756944411,-0.5537618703811221
3067.999851608277,2140.8091254340275,2132.4551649305554,8.353960503472148,0.41646480314293777
3068.999851226807,2154.1146592881946,2157.5451388888887,-3.4304796006944343,-0.15399388540973727
3069.9998508453373,2143.7190972222224,2140.4016710069445,3.317426215277692,0.17576078264906067
