frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2727.999981307984,1271.7441080729166,1269.1930121527778,2.5510959201389367,0.22560411668850855
2728.999980926514,1273.0849609375,1277.0647786458333,-3.979817708333326,-0.29632730684752967
2729.9999805450443,1261.224435763889,1275.1500108506946,-13.925575086805589,-1.073431460377975
2730.9999801635745,1272.0009223090278,1262.7132703993054,9.28765190972224,0.7508474485574155
2731.9999797821047,1275.3643446180554,1272.8531901041665,2.511154513888914,0.2171286153966893
2732.9999794006353,1269.528125,1270.6080946180555,-1.079969618055543,-0.05775098445326421
2733.9999790191655,1277.1969835069444,1274.77607421875,2.420909288194457,0.20124965346290774
2734.9999786376957,1271.464312065972,1271.691916232639,-0.22760416666662878,-0.0018530553446978848
2735.999978256226,1272.2463758680556,1278.130349392361,-5.883973524305588,-0.43533894170660875
2736.999977874756,1269.2354926215278,1280.7877061631946,-11.552213541666628,-0.8866642422010422
2737.9999774932867,1272.5890299479167,1284.4396701388891,-11.85064019097224,-0.9189851039935162
2738.999977111817,1269.317827690972,1281.2162000868054,-11.898372395833348,-0.9039364742743216
2739.999976730347,1267.33017578125,1281.3176323784721,-13.987456597222172,-1.074106602429035
2740.999976348877,1273.0174153645835,1280.19140625,-7.173990885416629,-0.5301705087681686
2741.9999759674074,1273.8389322916667,1267.9476453993057,5.891286892361109,0.47369584958446076
2742.999975585938,1280.3530056423613,1269.9844509548611,10.368554687499977,0.8368090296727114
2743.9999752044682,1279.3106336805556,1273.7205403645833,5.59009331597224,0.45497314341182377
2744.9999748229984,1276.3400282118057,1270.8794596354169,5.460568576388892,0.44143907818930916
2745.9999744415286,1271.6734809027778,1274.8720594618055,-3.1985785590278057,-0.23767937246754922
2746.999974060059,1269.9328993055556,1278.6367838541669,-8.703884548611132,-0.6601236113249298
2747.9999736785894,1274.9704101562502,1270.8171223958334,4.153287760416697,0.34019589127990174
2748.9999732971196,1263.3053927951391,1275.316677517361,-12.01128472222224,-0.929670538150949
2749.99997291565,1269.974164496528,1273.5295572916666,-3.5553927951388458,-0.25982210321846927
2750.99997253418,1272.3286458333334,1269.9244249131946,2.4042209201388913,0.20139568379666972
2751.99997215271,1262.1172743055554,1276.4777994791666,-14.360525173611085,-1.1078631998913218
2752.999971771241,1264.6025065104168,1274.466644965278,-9.86413845486113,-0.741183229520786
2753.999971389771,1270.83720703125,1267.6601453993055,3.177061631944457,0.26543684563528724
2754.999971008301,1269.5267903645831,1269.8851453993054,-0.3583550347222399,0.0032130193723098
2755.9999706268313,1268.5638237847222,1277.190625,-8.62680121527776,-0.6495192658135733
2756.9999702453615,1260.6938368055557,1269.9490559895835,-9.255219184027784,-0.7044783846288769
2757.999969863892,1268.7670898437505,1262.550314670139,6.216775173611131,0.5078679236507494
2758.9999694824223,1272.1528428819443,1271.8655815972222,0.2872612847222172,0.036299884098014344
2759.9999691009525,1264.4769097222222,1272.3240993923612,-7.847189670138914,-0.5889156754090634
2760.9999687194827,1268.8948350694445,1266.2008897569444,2.6939453125000226,0.23293847695786846
2761.999968338013,1271.6745225694444,1278.8994249131943,-7.224902343750022,-0.5497234037198
2762.9999679565435,1268.7234700520833,1270.1117621527778,-1.388292100694389,-0.09375206754071477
2763.9999675750737,1273.1725802951387,1271.1253472222222,2.047233072916697,0.17644460451316898
2764.999967193604,1261.2568793402777,1280.736892361111,-19.480013020833304,-1.4949477791141856
2765.999966812134,1272.0116102430554,1278.88740234375,-6.875792100694435,-0.5031303986661518
2766.9999664306642,1265.9417426215277,1283.285861545139,-17.344118923611084,-1.3433813107686707
2767.999966049195,1275.086599392361,1277.560134548611,-2.4735351562499543,-0.1805786710236753
2768.999965667725,1275.977126736111,1284.0139322916668,-8.036805555555521,-0.6063716132558443
2769.9999652862552,1271.1238064236109,1274.5773654513891,-3.453559027777783,-0.2638905320023213
2770.9999649047854,1274.6849066840277,1284.1396918402777,-9.45478515625,-0.711573963631966
2771.9999645233156,1274.5020941840278,1286.2982964409723,-11.796202256944458,-0.8966583768146975
2772.9999641418462,1273.3393012152778,1276.9245985243056,-3.58529730902776,-0.2717067818032588
2773.9999637603764,1279.6755642361109,1274.1109483506946,5.564615885416674,0.4567502366518338
2774.9999633789066,1277.351117621528,1276.6466471354167,0.7044704861111313,0.06713673292666958
2775.999962997437,1281.9087456597222,1272.3747178819444,9.534027777777805,0.7668621084009759
2776.999962615967,1275.9116753472222,1276.9175889756943,-1.0059136284722399,-0.0667902600058743
2777.9999622344976,1269.4853190104166,1276.8068359375,-7.321516927083303,-0.5577682697955083
2778.999961853028,1279.126291232639,1274.2287760416668,4.897515190972195,0.3953704957222754
2779.999961471558,1266.5642686631945,1280.2460177951389,-13.68174913194439,-1.0549465908811468
2780.999961090088,1272.1550130208332,1262.0167643229167,10.138248697916675,0.8079358832090406
2781.9999607086183,1280.5560655381946,1266.4384440104168,14.117621527777782,1.1150964724006722
2782.999960327149,1269.003439670139,1270.0293728298614,-1.0259331597222854,-0.0705629264751996
2783.999959945679,1264.3035156250003,1272.4477105034723,-8.144194878472172,-0.5979805650494464
2784.9999595642093,1270.944997829861,1266.348068576389,4.596929253472263,0.3734288269174669
2785.9999591827395,1255.6832139756946,1279.716775173611,-24.03356119791665,-1.860045339986332
2786.9999588012697,1261.8124674479168,1273.2336805555556,-11.421213107638915,-0.8776915539770076
2787.9999584198004,1268.127560763889,1269.4750217013886,-1.3474609375,-0.07625146306567746
2788.9999580383305,1269.5724066840278,1272.4876085069445,-2.9152018229166514,-0.21541305751430967
2789.9999576568607,1263.249555121528,1276.0714301215278,-12.821875000000023,-0.9898250873015254
2790.999957275391,1260.1488172743057,1271.2260850694445,-11.07726779513887,-0.839702029116362
2791.999956893921,1270.7232747395833,1264.6120551215279,6.111219618055566,0.48646498301046676
2792.9999565124517,1273.1970486111113,1270.47744140625,2.7196072048610858,0.22761853801242538
2793.999956130982,1269.0362521701388,1277.1243598090275,-8.088107638888868,-0.6199667886635424
2794.999955749512,1268.5359266493056,1278.4642035590277,-9.928276909722262,-0.7593484639113808
2795.9999553680423,1274.2420247395833,1276.6026041666669,-2.3605794270833713,-0.18039779516541715
2796.9999549865724,1267.0588107638891,1270.4390625,-3.380251736111063,-0.2530956574222364
2797.999954605103,1283.5916449652777,1271.9392035590276,11.65244140624991,0.9349852640513043
2798.9999542236333,1271.2394314236112,1275.3956597222225,-4.156228298611109,-0.3024654665101625
2799.9999538421634,1283.97109375,1267.6819444444445,16.289149305555544,1.2919013329740192
2800.9999534606936,1273.4582356770832,1280.1218207465279,-6.663585069444457,-0.5008203574351113
2801.999953079224,1270.637424045139,1281.743023003472,-11.10559895833335,-0.8450858772678205
2802.9999526977545,1272.0067057291667,1275.5999565972222,-3.59325086805552,-0.26023029244270546
2803.9999523162846,1275.004416232639,1264.7393337673611,10.265082465277782,0.8249634632744023
2804.999951934815,1271.3153971354166,1280.3739583333336,-9.058561197916651,-0.6855132019183765
2805.999951553345,1261.71630859375,1273.1548936631946,-11.438585069444457,-0.8793855481370784
2806.999951171875,1269.8745768229167,1259.1499457465281,10.724631076388846,0.8550203775512374
2807.999950790406,1265.0169270833333,1263.6957682291668,1.3211588541666743,0.12911311854254096
2808.999950408936,1252.2771375868056,1260.6253255208335,-8.34818793402776,-0.6405793344781306
2809.999950027466,1245.21201171875,1260.740212673611,-15.528200954861086,-1.1953573436534912
2810.9999496459964,1252.2115668402778,1258.1299696180554,-5.918402777777738,-0.4549637436374724
2811.9999492645265,1253.0504991319444,1261.2133897569443,-8.162890624999955,-0.6257458201504689
2812.999948883057,1245.935525173611,1257.5343749999997,-11.598849826388868,-0.910712287133706
2813.9999485015874,1246.0643012152777,1262.9951497395834,-16.930848524305567,-1.31748228725242
2814.9999481201176,1250.794661458333,1257.4292643229169,-6.634602864583371,-0.508925390751741
2815.9999477386477,1253.2959852430554,1262.6048394097222,-9.30885416666663,-0.7219225683789008
2816.999947357178,1259.83095703125,1255.9139973958336,3.9169596354166516,0.32899255262217153
2817.9999469757086,1254.5793836805556,1268.7509440104166,-14.171560329861109,-1.0949182159042041
2818.9999465942387,1267.6695963541667,1274.871267361111,-7.20167100694448,-0.5478354950603966
2819.999946212769,1259.7628797743055,1264.2591579861114,-4.496278211805543,-0.3494019287468856
2820.999945831299,1267.6168402777778,1268.1557834201387,-0.5389431423611086,-0.020655669805762965
2821.9999454498293,1269.0338433159723,1268.57451171875,0.45933159722221717,0.05709951865118781
2822.99994506836,1266.7320421006946,1272.2155490451387,-5.483506944444412,-0.4147609477810765
2823.99994468689,1269.7953016493057,1266.8522894965276,2.943012152777783,0.2465181641027546
2824.9999443054203,1265.545562065972,1267.3149956597222,-1.7694335937499546,-0.1256735171569993
2825.9999439239505,1262.6858506944445,1268.9620768229167,-6.276226128472172,-0.4788106273419328
2826.9999435424807,1267.7375217013891,1265.9843858506945,1.7531358506944343,0.16372401684371413
2827.9999431610113,1262.3959635416666,1269.7879665798612,-7.392003038194434,-0.5641453646094436
2828.9999427795415,1264.683561197917,1262.3825303819444,2.3010308159721715,0.20434832933470298
2829.9999423980717,1281.7726671006944,1261.979296875,19.79337022569448,1.5792519406068792
2830.999942016602,1274.0978624131944,1274.0783962673609,0.019466145833325753,0.01269020771019531
2831.999941635132,1256.6729166666669,1270.7381401909722,-14.065223524305543,-1.0755991930446611
2832.9999412536627,1275.2867838541665,1274.2416449652778,1.0451388888888686,0.1084692862532008
2833.999940872193,1268.5952799479167,1265.5635308159722,3.0317491319444345,0.251481535565106
2834.999940490723,1266.94951171875,1262.4149956597223,4.534516059027783,0.38491824844410905
2835.999940109253,1269.9153428819445,1271.6311197916666,-1.71577690972224,-0.11535101332965328
2836.9999397277834,1269.984516059028,1268.2381618923612,1.7463541666666742,0.14698519865897378
2837.999939346314,1271.112890625,1267.1348524305556,3.97803819444448,0.31590791973172355
2838.999938964844,1271.473806423611,1267.789138454861,3.6846679687500226,0.3139702240051103
2839.9999385833744,1264.376486545139,1269.1631618923611,-4.786675347222195,-0.34768676157676215
2840.9999382019046,1275.9799696180555,1258.1449652777776,17.835004340277738,1.4185010776347358
2841.9999378204348,1259.1681206597223,1270.4695203993056,-11.30139973958335,-0.8708948591399175
2842.9999374389654,1260.0793945312503,1264.232345920139,-4.152951388888937,-0.31200611264531064
2843.9999370574956,1260.0657552083335,1262.48916015625,-2.4234049479166515,-0.16602702893250781
2844.9999366760258,1255.132476128472,1255.8782660590275,-0.7457899305555656,-0.03754255860602398
2845.999936294556,1253.7836371527778,1261.17080078125,-7.3871636284722175,-0.5516758231661576
2846.999935913086,1256.3351453993057,1261.1497612847222,-4.814615885416674,-0.3592240565860472
2847.9999355316168,1251.7210720486112,1248.07412109375,3.6469509548610857,0.30610807543778956
2848.999935150147,1242.2754448784722,1256.5416015625,-14.266156684027829,-1.0935527929410997
2849.999934768677,1239.3680989583336,1246.4138780381945,-7.045779079861108,-0.5531658438402276
2850.9999343872073,1239.6643880208335,1250.4037651909723,-10.739377170138937,-0.8389701712000207
2851.9999340057375,1228.6636067708332,1239.3039605034724,-10.640353732638868,-0.8253040581821012
2852.999933624268,1227.3643337673611,1232.9912760416667,-5.6269422743055655,-0.4312894405419393
2853.9999332427983,1210.1199544270833,1201.4071723090278,8.712782118055543,0.738793844097259
2854.9999328613285,1205.8884440104168,1210.2455512152778,-4.3571072048610855,-0.323034350550152
2855.9999324798587,1158.8275933159725,1186.2828233506946,-27.455230034722216,-2.229363448870172
2856.999932098389,1145.7663736979166,1153.0254448784722,-7.259071180555589,-0.6253543243876684
2857.9999317169195,1048.27255859375,1127.1122178819446,-78.8396592881945,-6.914942181287361
2858.9999313354497,942.8703125,1068.0050238715278,-125.13471137152783,-11.551741375811853
2859.99993095398,853.2553819444444,980.8015625000002,-127.54618055555554,-12.919004338703505
2860.99993057251,667.2929144965278,878.6719292534723,-211.37901475694443,-23.91947534229104
2861.99993019104,464.02344835069454,718.6478624131944,-254.6244140625,-35.30812087749522
2862.999929809571,189.0341579861111,540.5973090277778,-351.5631510416667,-64.98035660066395
2863.999929428101,-123.56905381944446,378.23995225694443,-501.80900607638887,-132.7184154249179
2864.999929046631,-337.5696614583333,258.7587673611111,-596.3284288194445,-234.48439478679992
2865.9999286651614,-300.5191948784722,280.1864583333333,-580.7056532118055,-207.87628937778163
2866.9999282836916,-103.84055989583332,401.15917968750006,-504.9997395833333,-125.9290849768131
2867.999927902222,34.678949652777774,493.81998697916663,-459.14103732638887,-92.79276700016575
2868.9999275207524,-84.80784505208334,426.51278211805555,-511.32062717013895,-119.98880803579375
2869.9999271392826,-295.07666015625,300.02109375,-595.09775390625,-199.18076873989722
2870.999926757813,-329.34064670138895,271.3918836805556,-600.7325303819446,-223.37799567441598
2871.999926376343,-158.76387803819446,317.2902126736111,-476.0540907118055,-151.61172082740828
2872.9999259948736,83.93233506944443,473.40116102430557,-389.46882595486113,-81.94584150292135
2873.999925613404,291.0109157986111,631.1880533854167,-340.17713758680554,-53.6376141553928
2874.999925231934,532.2343532986112,749.8562174479167,-217.62186414930557,-28.996519500812063
2875.999924850464,687.1608072916666,863.2707682291666,-176.1099609375,-20.337231420327395
2876.9999244689943,811.6369900173611,946.9874565972223,-135.35046657986112,-14.15231556017548
2877.999924087525,915.4530815972221,994.6062065972221,-79.15312500000002,-7.896131931510467
2878.999923706055,1001.3932074652779,1084.200954861111,-82.80774739583332,-7.508720912401583
2879.9999233245853,1065.1535698784724,1097.885210503472,-32.731640625,-2.9219455634566547
2880.9999229431155,1113.0080512152776,1147.1108832465277,-34.102832031250024,-2.9079525957844004
2881.9999225616457,1117.931000434028,1174.349609375,-56.41860894097224,-4.747148159138647
2882.9999221801763,1168.11875,1173.0913953993058,-4.972645399305543,-0.35095542950870173
2883.9999217987065,1178.2902777777776,1191.77294921875,-13.48267144097224,-1.0942189117854357
2884.9999214172367,1188.2924479166663,1194.55634765625,-6.263899739583303,-0.4773679948839219
2885.999921035767,1193.3943142361109,1202.2714409722225,-8.877126736111062,-0.6818792969415273
2886.999920654297,1210.2523546006946,1209.8580837673612,0.39427083333332574,0.06496506162471169
2887.9999202728277,1213.6767469618055,1218.2124457465277,-4.53569878472224,-0.3554610437811276
2888.999919891358,1207.9049913194444,1227.7141710069445,-19.809179687499977,-1.5617418374282843
2889.999919509888,1221.5841254340278,1231.3888671875,-9.804741753472195,-0.7629963001094858
2890.9999191284182,1210.1714518229164,1244.8160807291667,-34.64462890625002,-2.769822633986702
2891.9999187469484,1223.1626844618054,1232.4862630208333,-9.323578559027784,-0.7348089971387274
2892.999918365479,1233.9022677951389,1239.3881293402778,-5.485861545138891,-0.3965589799240271
2893.9999179840092,1237.8224066840278,1249.8919487847222,-12.06954210069448,-0.9441368065813464
2894.9999176025394,1231.6017578125002,1253.3099717881946,-21.708213975694434,-1.698021611682415
2895.9999172210696,1247.5119357638887,1252.8729600694446,-5.361024305555565,-0.40896663180320847
2896.9999168396,1237.9276150173612,1245.2908203125,-7.363205295138846,-0.5642858210288653
2897.9999164581304,1259.568218315972,1245.4133789062498,14.154839409722195,1.1488403418388349
2898.9999160766606,1248.9904296875,1251.3502170138888,-2.3597873263888687,-0.17784906290172234
2899.999915695191,1254.9280924479167,1244.1610568576386,10.76703559027776,0.8853331445591847
2900.999915313721,1256.7655490451389,1258.2864800347222,-1.5209309895832803,-0.09651457208513932
2901.999914932251,1251.8421006944445,1260.650607638889,-8.808506944444412,-0.6734538645452683
2902.999914550782,1262.3865342881945,1249.7311631944444,12.655371093750045,1.0264839294292436
2903.999914169312,1253.9586480034723,1262.6033094618056,-8.64466145833335,-0.6561824176913318
2904.999913787842,1261.7500000000002,1247.776584201389,13.973415798611109,1.1387182349216873
2905.9999134063723,1264.3102973090279,1258.6572374131945,5.65305989583328,0.4624516804225262
2906.9999130249025,1255.0001410590278,1258.192361111111,-3.192220052083326,-0.23695496098350347
2907.999912643433,1254.4225043402776,1251.2006184895833,3.221885850694457,0.28482979007522446
2908.9999122619633,1272.5277669270831,1254.3888129340278,18.138953993055587,1.4527696532941832
2909.9999118804935,1258.6917968750001,1268.2946180555557,-9.602821180555543,-0.7415833858432936
2910.9999114990237,1251.8814778645833,1258.4351888020833,-6.553710937500045,-0.5037954360067938
2911.999911117554,1260.680588107639,1263.3228949652778,-2.6423068576388915,-0.19066711692021993
2912.9999107360845,1256.9811631944444,1262.7978624131945,-5.816699218749955,-0.4499262080116517
2913.9999103546147,1254.272439236111,1253.3278428819444,0.9445963541667425,0.1037682287700717
2914.999909973145,1250.6383138020833,1259.8741861979165,-9.235872395833303,-0.7057133542085198
2915.999909591675,1261.5691297743056,1243.3983832465278,18.170746527777737,1.45930454090949
2916.9999092102053,1264.4914930555556,1253.3308919270833,11.160601128472218,0.9146646949623601
2917.999908828736,1256.424631076389,1264.0755967881946,-7.650965711805566,-0.5852589853194716
2918.999908447266,1255.22001953125,1260.13203125,-4.912011718750023,-0.365389201565942
2919.9999080657963,1262.445583767361,1253.8793619791666,8.566221788194412,0.7015525870370294
2920.9999076843264,1256.0036024305557,1269.7599609374997,-13.756358506944434,-1.0695417751223804
2921.9999073028566,1252.0880967881944,1267.083962673611,-14.995865885416652,-1.1677234564511758
2922.9999069213873,1255.5322699652777,1259.7791775173614,-4.246907552083348,-0.31911290041287527
2923.9999065399174,1251.4831922743056,1265.990625,-14.507432725694457,-1.1288964561272272
2924.9999061584476,1258.0723090277777,1254.9162868923609,3.1560221354166744,0.2685996294741509
2925.999905776978,1260.275705295139,1265.4639973958333,-5.18829210069448,-0.37833174319098406
2926.999905395508,1261.076193576389,1261.6038519965277,-0.5276584201388687,-0.030301906061341644
2927.9999050140386,1256.7131618923613,1258.941818576389,-2.228656684027828,-0.1471913880920569
2928.999904632569,1266.6516059027776,1258.3387152777777,8.312890624999977,0.668042379103035
2929.999904251099,1261.2942816840277,1262.70986328125,-1.4155815972222399,-0.10903789800159598
2930.999903869629,1261.4453776041667,1258.3046223958336,3.140755208333303,0.2558757691058544
2931.9999034881594,1259.2145941840276,1264.3660047743056,-5.15141059027776,-0.37953981672373216
2932.99990310669,1264.0018988715278,1262.6840820312502,1.3178168402777828,0.1239308580620437
2933.99990272522,1262.9778103298609,1254.1975368923609,8.7802734375,0.7065042925667959
2934.9999023437504,1247.0197482638887,1267.2239691840277,-20.204220920138916,-1.5745610198535556
2935.9999019622805,1250.5035373263886,1254.1465603298611,-3.643023003472172,-0.26973734471514477
2936.9999015808107,1252.5723524305554,1250.9802734375,1.5920789930555657,0.14585297358937288
2937.9999011993414,1237.2654622395835,1259.7113498263889,-22.445887586805544,-1.740956578636775
2938.9999008178715,1254.5156684027777,1250.4956814236111,4.019986979166697,0.3501675908823984
2939.9999004364017,1253.6845594618057,1250.8490342881944,2.8355251736111313,0.24266420933813979
2940.999900054932,1257.866037326389,1262.4260959201388,-4.56005859375,-0.3453880141070367
2941.999899673462,1247.282736545139,1256.429535590278,-9.146799045138915,-0.7003955705099039
2942.9998992919927,1257.2486979166665,1263.424001736111,-6.17530381944448,-0.47322880328573963
2943.999898910523,1254.8836371527777,1271.0561631944443,-16.172526041666675,-1.2500410524592278
2944.999898529053,1264.0679253472222,1269.8837022569446,-5.815776909722286,-0.43624225641361425
2945.9998981475833,1265.714453125,1257.6897352430556,8.024717881944435,0.6567402205889101
2946.9998977661135,1258.6582356770834,1260.7308159722222,-2.0725802951388914,-0.1449432508506528
2947.999897384644,1268.8060546875,1266.952973090278,1.8530815972222172,0.1749854252386244
2948.9998970031743,1264.8933051215276,1267.7621202256946,-2.8688151041665835,-0.21412321483817348
2949.9998966217045,1266.4264322916667,1263.0075086805555,3.4189236111110857,0.29517493558540353
2950.9998962402346,1269.3038411458333,1265.4420789930557,3.861762152777783,0.3364208638026311
2951.999895858765,1272.8602322048612,1262.6108506944443,10.24938151041663,0.8435468377709553
2952.9998954772955,1275.564181857639,1254.7778428819443,20.786338975694456,1.6701235805688612
2953.9998950958257,1271.556781684028,1272.2039930555557,-0.6472113715278283,-0.029015540522575954
2954.999894714356,1263.9313476562502,1266.278949652778,-2.3476019965278057,-0.1656331353808834
2955.999894332886,1270.5678385416666,1263.8949869791666,6.6728515625,0.5366415974877261
2956.999893951416,1261.0225477430556,1265.7177842881943,-4.695236545138869,-0.35071306734870705
2957.999893569947,1265.8153103298612,1267.4287543402775,-1.613444010416697,-0.1047569464892391
2958.999893188477,1272.9123155381947,1266.2984483506943,6.6138671875,0.53065177328306
2959.999892807007,1267.1912217881945,1268.5943901909723,-1.4031684027777374,-0.08799302874147788
2960.9998924255374,1268.3937934027779,1276.0238389756944,-7.630045572916674,-0.5752679478718921
2961.9998920440676,1267.7254340277777,1275.7871419270832,-8.061707899305565,-0.6007589735135312
2962.999891662598,1260.2733072916667,1282.125368923611,-21.85206163194448,-1.6826951563821546
2963.9998912811284,1271.3487087673611,1280.510546875,-9.161838107638914,-0.6873065935801462
2964.9998908996586,1273.1148111979169,1269.9584092881944,3.1564019097221943,0.25861435998249427
2965.9998905181887,1273.7893446180556,1282.5611979166665,-8.771853298611154,-0.660907794331
2966.999890136719,1271.3863932291665,1283.3756618923612,-11.989268663194412,-0.9094288410338622
2967.9998897552496,1271.3265842013889,1269.620442708333,1.706141493055543,0.1524597925784714
2968.9998893737798,1280.4027235243054,1281.749175347222,-1.346451822916697,-0.09251248276779007
2969.99988899231,1271.1958658854169,1277.9724066840276,-6.776540798611109,-0.5150070904903158
2970.99988861084,1270.381640625,1270.0385850694445,0.3430555555555202,0.053425650868831144
2971.9998882293703,1269.9589518229163,1269.2352756076389,0.7236762152778056,0.08404620301800958
2972.999887847901,1279.8579861111114,1272.1875217013887,7.67046440972224,0.6176843388043816
2973.999887466431,1267.1714409722224,1280.3503580729168,-13.17891710069448,-1.0073853887047761
2974.9998870849613,1271.25078125,1270.0096028645833,1.2411783854166287,0.12944853275553242
2975.9998867034915,1266.8699544270833,1270.3525282118055,-3.482573784722149,-0.2507829060614552
2976.9998863220217,1266.7812934027777,1272.409884982639,-5.628591579861132,-0.4292931354796215
2977.9998859405523,1271.1775716145833,1265.3613606770834,5.8162109375000455,0.47029986155817916
2978.9998855590825,1265.2642035590277,1275.910622829861,-10.646419270833372,-0.8101874269074643
2979.9998851776127,1266.3913519965276,1271.720062934028,-5.3287109375,-0.39598951438089636
2980.999884796143,1259.8315972222224,1270.2794487847223,-10.4478515625,-0.7928815798850287
2981.999884414673,1270.2864583333335,1270.5611870659723,-0.2747287326389142,0.0019475940765758316
2982.9998840332037,1268.895659722222,1263.8822157118054,5.013444010416606,0.4103552445829018
2983.999883651734,1267.8164605034722,1273.4712999131946,-5.65483940972224,-0.4190995430962835
2984.999883270264,1258.2751627604164,1277.2509114583333,-18.97574869791665,-1.4766212805030392
2985.999882888794,1267.9267903645832,1265.8039496527776,2.122840711805543,0.19026766561461889
2986.9998825073244,1276.1353949652778,1265.5155490451389,10.619845920138937,0.8398654200338214
2987.999882125855,1271.4990017361113,1270.9807725694445,0.5182291666666515,0.06809480573276132
2988.999881744385,1269.91904296875,1275.2150282118055,-5.295985243055588,-0.39502135712703124
2989.9998813629154,1274.6045247395832,1270.087847222222,4.516677517361131,0.37360925555867064
2990.9998809814456,1271.376974826389,1278.4032769097223,-7.0263020833333485,-0.5303613790743293
2991.9998805999758,1276.5817057291665,1280.08544921875,-3.50374348958328,-0.2643965162237397
