frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2745.9999744415286,1278.7351779513888,1266.5656141493055,12.169563802083303,0.9677981843881736
2746.999974060059,1274.107595486111,1265.232280815972,8.875314670138868,0.7184167914045427
2747.9999736785894,1271.5385416666668,1269.2762478298612,2.262293836805566,0.19104151378100692
2748.9999732971196,1268.1915473090278,1274.3309895833331,-6.139442274305589,-0.45512306775969325
2749.99997291565,1261.5382052951388,1274.5375,-12.999294704861086,-1.0043227428119788
2750.99997253418,1270.7613389756946,1258.6934027777777,12.067936197916675,0.9606275808868114
2751.99997215271,1278.663107638889,1272.7001627604166,5.962944878472195,0.48661347390476317
2752.999971771241,1271.1172526041664,1272.9177951388888,-1.8005425347222173,-0.11573268858661856
2753.999971389771,1270.9152343750002,1275.0727864583334,-4.157552083333326,-0.29633206751779967
2754.999971008301,1275.5363064236112,1277.018988715278,-1.4826822916666742,-0.09562391222130957
2755.9999706268313,1273.5261935763888,1268.0944227430557,5.431770833333303,0.4409193276069539
2756.9999702453615,1282.1354383680557,1265.3060004340277,16.82943793402776,1.333462301017416
2757.999969863892,1275.238140190972,1275.8524414062501,-0.61430121527776,-0.03381327040253827
2758.9999694824223,1275.9313368055557,1269.279340277778,6.651996527777783,0.5380949806266462
2759.9999691009525,1275.76953125,1282.2823676215278,-6.512836371527783,-0.4819546602467886
2760.9999687194827,1273.92890625,1278.6972981770834,-4.768391927083326,-0.36287516653569396
2761.999968338013,1280.3104926215278,1275.0766276041668,5.233865017361131,0.43576546619712586
2762.9999679565435,1276.5279188368054,1269.3687391493054,7.1591796875,0.5755499804989721
2763.9999675750737,1282.3635416666664,1267.5568142361112,14.806727430555544,1.1790064668693785
2764.999967193604,1280.0549262152776,1275.2394097222225,4.815516493055588,0.39241042180282215
2765.999966812134,1269.0829535590278,1282.5434244791668,-13.460470920138913,-1.0341170274767255
2766.9999664306642,1276.0009006076386,1282.9628689236113,-6.961968315972195,-0.5125732248288939
2767.999966049195,1279.0402235243055,1282.2635416666667,-3.2233181423611312,-0.2445065177110747
2768.999965667725,1273.2315321180556,1276.5480251736112,-3.316493055555566,-0.24005338169811435
2769.9999652862552,1272.1771592881946,1269.1921440972224,2.9850151909722173,0.2538251184288459
2770.9999649047854,1277.8642469618057,1278.2963107638886,-0.43206380208337125,-0.007457058387169657
2771.9999645233156,1272.1608832465276,1277.1433051215276,-4.982421875000023,-0.3781427380393324
2772.9999641418462,1269.8197157118057,1275.00146484375,-5.18174913194448,-0.3930523480902587
2773.9999637603764,1266.4300130208335,1278.4925455729167,-12.062532552083349,-0.9140614702418643
2774.9999633789066,1265.9367621527776,1266.5015407986114,-0.5647786458333257,-0.026214494004991568
2775.999962997437,1277.0938802083335,1272.7445095486112,4.349370659722195,0.34710713517897346
2776.999962615967,1265.6354600694444,1276.2265625000002,-10.591102430555566,-0.8069555275241518
2777.9999622344976,1268.7277018229165,1266.937380642361,1.790321180555543,0.1550161702530523
2778.999961853028,1269.1852105034723,1268.7445421006944,0.44066840277773733,0.06045025341872597
2779.999961471558,1265.6455512152775,1272.476345486111,-6.830794270833303,-0.5081283949711245
2780.999961090088,1271.970876736111,1264.5828884548614,7.3879882812500455,0.5878088075835183
2781.9999607086183,1269.4478624131943,1270.668381076389,-1.2205186631944798,-0.0774893130746798
2782.999960327149,1264.2139539930556,1275.471169704861,-11.257215711805589,-0.8670160151381058
2783.999959945679,1274.3458984375,1269.5582682291665,4.787630208333394,0.38949651683679243
2784.9999595642093,1263.0271809895833,1275.9627061631943,-12.935525173611063,-0.994930540942015
2785.9999591827395,1265.0564344618056,1271.1168294270833,-6.060394965277806,-0.4530767889932343
2786.9999588012697,1271.7984700520833,1271.246929253472,0.5515407986111314,0.051007260902455734
2787.9999584198004,1270.267849392361,1276.0661349826391,-5.798285590277738,-0.4228209578441068
2788.9999580383305,1270.7997721354168,1270.3769531249998,0.422819010416697,0.03939567132045807
2789.9999576568607,1264.8965603298614,1278.0622287326391,-13.165668402777806,-1.0147598891308112
2790.999957275391,1278.2323784722225,1272.4033637152777,5.8290147569445026,0.4740699354271366
2791.999956893921,1266.4532009548611,1280.5447699652777,-14.091569010416674,-1.0803348044579435
2792.9999565124517,1282.4105577256946,1272.618674045139,9.791883680555566,0.7721407720230885
2793.999956130982,1271.989626736111,1280.1691514756944,-8.179524739583325,-0.6143739459345794
2794.999955749512,1272.3684136284724,1270.7719726562498,1.5964409722222173,0.1427667975907125
2795.9999553680423,1281.0218424479167,1272.8303385416664,8.19150390625,0.6536991968537965
2796.9999549865724,1276.5830729166667,1271.5615559895832,5.021516927083303,0.40517306927181557
2797.999954605103,1276.0074110243056,1282.4804036458333,-6.472992621527806,-0.47618995758513405
2798.9999542236333,1273.8342013888891,1275.0002604166664,-1.166059027777783,-0.07690860550803674
2799.9999538421634,1272.0736545138889,1286.2479058159722,-14.174251302083302,-1.0864335696303633
2800.9999534606936,1269.9766493055558,1275.4541449652777,-5.477495659722194,-0.4163701848134191
2801.999953079224,1275.2346354166664,1279.1855577256945,-3.95092230902776,-0.2987146526409926
2802.9999526977545,1266.3632703993055,1269.911642795139,-3.5483723958333484,-0.25039330505600904
2803.9999523162846,1268.7932617187498,1273.8429578993055,-5.04969618055552,-0.38058705333315385
2804.999951934815,1264.59716796875,1269.7670247395831,-5.169856770833325,-0.38660865608556083
2805.999951553345,1267.2783094618057,1275.7506401909723,-8.472330729166696,-0.6429332319773183
2806.999951171875,1256.3652669270834,1266.3583333333331,-9.993066406250023,-0.777644933057638
2807.999950790406,1251.9211480034724,1263.5599500868057,-11.638802083333303,-0.8867448109941198
2808.999950408936,1257.6140299479164,1257.3105794270832,0.3034505208333485,0.04477077894856829
2809.999950027466,1241.6032335069444,1259.5253363715278,-17.922102864583326,-1.400347544730634
2810.9999496459964,1252.9599500868055,1254.8139322916666,-1.8539822048611085,-0.13459296660710157
2811.9999492645265,1251.1799370659724,1253.9210828993055,-2.7411458333333485,-0.18592369810998663
2812.999948883057,1253.7707573784724,1254.4748480902779,-0.7040907118055202,-0.04708634998847634
2813.9999485015874,1250.3484483506945,1248.9693684895833,1.379079861111086,0.13425509209084058
2814.9999481201176,1260.1207573784723,1257.4271158854167,2.6936414930555657,0.2281720916974841
2815.9999477386477,1253.8305338541666,1258.5331163194446,-4.702582465277805,-0.3600349207961345
2816.999947357178,1260.6142578125,1259.5194986979168,1.094759114583303,0.10272014150728223
2817.9999469757086,1266.4129123263888,1258.938693576389,7.474218749999932,0.6203564377213839
2818.9999465942387,1270.5325629340277,1268.94052734375,1.5920355902778056,0.15095057782268567
2819.999946212769,1259.2253038194444,1274.4608506944446,-15.235546874999955,-1.1787845170633129
2820.999945831299,1265.4684027777776,1277.9101019965278,-12.44169921875,-0.9523589841157187
2821.9999454498293,1264.0365342881946,1274.7550347222223,-10.71850043402776,-0.8129884084974363
2822.99994506836,1274.9494249131944,1273.4588216145835,1.4906032986111313,0.13964617666227916
2823.99994468689,1263.7010091145835,1272.737228732639,-9.03621961805552,-0.6749060365028804
2824.9999443054203,1271.373687065972,1271.8467881944443,-0.4731011284722399,-0.01186995001874005
2825.9999439239505,1269.0321723090278,1273.9054470486112,-4.873274739583394,-0.36028653661858634
2826.9999435424807,1270.420724826389,1273.5175455729168,-3.09682074652776,-0.2284041040652741
2827.9999431610113,1264.2990668402776,1272.1638780381945,-7.86481119791672,-0.590448508567555
2828.9999427795415,1273.095388454861,1270.260720486111,2.834667968749977,0.24654518896726252
2829.9999423980717,1279.9500542534722,1273.0415256076387,6.908528645833326,0.5545883368716582
2830.999942016602,1275.7607964409722,1274.445562065972,1.315234375,0.11013952683851747
2831.999941635132,1269.0528211805554,1278.4830403645833,-9.430219184027829,-0.699587633364967
2832.9999412536627,1279.1672743055558,1272.6256184895833,6.541655815972217,0.5245792627587518
2833.999940872193,1280.7346896701388,1274.2927300347224,6.441959635416697,0.5129129902051399
2834.999940490723,1272.3251953124998,1283.1804470486109,-10.855251736111063,-0.8211180205068593
2835.999940109253,1271.2921115451388,1282.4658637152777,-11.173752170138869,-0.8489242256959679
2836.9999397277834,1273.087326388889,1279.6830403645831,-6.595713975694503,-0.49334900746837224
2837.999939346314,1267.9693250868054,1279.2302734374998,-11.260948350694434,-0.8581812334392147
2838.999938964844,1271.8567925347222,1269.465505642361,2.391286892361086,0.20150753085266557
2839.9999385833744,1266.1354166666665,1274.9303819444444,-8.79496527777776,-0.6778887992450228
2840.9999382019046,1267.659689670139,1273.2691623263886,-5.609472656250023,-0.4313405102522944
2841.9999378204348,1263.9246636284722,1265.9528537326387,-2.0281901041666743,-0.1511084220968538
2842.9999374389654,1271.3538411458333,1265.001833767361,6.352007378472285,0.5352582673108064
2843.9999370574956,1257.2385850694443,1271.1768446180554,-13.938259548611086,-1.077690092805539
2844.9999366760258,1255.7548068576389,1261.5920247395832,-5.837217881944457,-0.4338378936285503
2845.999936294556,1258.5509006076386,1247.8199761284723,10.73092447916672,0.8787491423654886
2846.999935913086,1257.3778211805557,1256.0979058159724,1.279915364583303,0.11774204355700849
2847.9999355316168,1240.1796223958333,1254.5219075520831,-14.342285156249954,-1.1161768737066922
2848.999935150147,1256.6736328124998,1243.3978841145836,13.275748697916674,1.083452980455345
2849.999934768677,1250.3681315104166,1245.9661349826388,4.40199652777776,0.37373785430277134
2850.9999343872073,1245.73916015625,1240.4085069444443,5.3306532118054974,0.4513683650320438
2851.9999340057375,1230.7300564236114,1230.846115451389,-0.11605902777778283,0.012183053823677747
2852.999933624268,1231.5466471354166,1231.5980468749997,-0.051399739583371226,0.018826871188438198
2853.9999332427983,1216.895138888889,1223.2135091145833,-6.318370225694457,-0.48280535645697464
2854.9999328613285,1200.904709201389,1219.9325846354166,-19.027875434027784,-1.5046688121500362
2855.9999324798587,1180.3205295138891,1193.797265625,-13.476736111111085,-1.1083957948414533
2856.999932098389,1125.6724283854169,1164.1937608506944,-38.52133246527776,-3.2560797600942166
2857.9999317169195,1075.6117621527778,1134.7301866319444,-59.1184244791667,-5.177040000263028
2858.9999313354497,958.7121202256945,1095.3709743923612,-136.65885416666669,-12.386377102899363
2859.99993095398,838.8704861111112,1001.8231011284722,-162.95261501736113,-16.130573543878317
2860.99993057251,707.0114366319445,884.0154079861111,-177.0039713541667,-19.851381689079457
2861.99993019104,486.7879448784723,745.6233832465277,-258.8354383680556,-34.47285499566694
2862.999929809571,214.44077690972222,553.7077365451389,-339.2669596354167,-61.31063824287262
2863.999929428101,-96.32533637152778,379.3661458333333,-475.69148220486113,-125.42151475337816
2864.999929046631,-285.4505208333333,278.86611328125,-564.3166341145832,-203.30454541912715
2865.9999286651614,-265.86524522569437,299.0880750868056,-564.9533203125,-189.02006761279458
2866.9999282836916,-74.42049696180555,410.5874674479167,-485.00796440972226,-118.12766072311206
2867.999927902222,54.879937065972214,513.7203342013888,-458.8403971354167,-89.07052949179567
2868.9999275207524,-62.33009982638888,446.32458767361123,-508.6546874999999,-114.1331630233361
2869.9999271392826,-289.1368815104167,318.28229166666665,-607.4191731770833,-191.6660520910215
2870.999926757813,-332.21967230902777,249.35400390625,-581.5736762152778,-236.67241602687176
2871.999926376343,-149.8835394965278,331.93140190972224,-481.81494140625,-145.8268768980287
2872.9999259948736,77.66911892361111,477.71960720486106,-400.05048828125,-83.70440486088293
2873.999925613404,302.6367513020833,621.2614583333333,-318.62470703125007,-50.99726686004354
2874.999925231934,527.9768120659722,751.2950520833334,-223.3182400173611,-29.49278023048518
2875.999924850464,691.6376627604167,845.4380967881946,-153.80043402777775,-18.14377287830056
2876.9999244689943,815.1296766493057,950.2278862847222,-135.0982096354167,-14.106578315441428
2877.999924087525,901.7913519965277,1019.08466796875,-117.29331597222222,-11.384791184249936
2878.999923706055,997.2259223090277,1064.763140190972,-67.53721788194443,-6.226009444923565
2879.9999233245853,1055.2737630208333,1125.5701605902775,-70.2963975694444,-6.138539837902396
2880.9999229431155,1112.9974934895833,1147.4747829861112,-34.4772894965278,-2.944517883079492
2881.9999225616457,1150.065766059028,1163.0425889756943,-12.976822916666697,-1.0181631413672514
2882.9999221801763,1167.4366644965278,1190.0111653645833,-22.574500868055587,-1.8166158287293512
2883.9999217987065,1182.493185763889,1189.3252712673611,-6.832085503472195,-0.5317036474046799
2884.9999214172367,1198.0866102430555,1201.7222439236114,-3.6356336805555656,-0.2473669954773338
2885.999921035767,1196.6176866319443,1221.6570638020835,-25.039377170138938,-2.0233492486849824
2886.999920654297,1209.9641927083333,1225.6840386284723,-15.719845920138914,-1.25296298759107
2887.9999202728277,1221.8341796875,1228.2411458333331,-6.406966145833303,-0.47392897104739823
2888.999919891358,1230.54169921875,1226.6612196180554,3.880479600694457,0.32601961059315665
2889.999919509888,1228.3248046874999,1237.0129014756942,-8.688096788194457,-0.6694641982119636
2890.9999191284182,1238.1135199652776,1238.3603190104166,-0.24679904513891415,-0.0035078320365053983
2891.9999187469484,1235.9431966145833,1241.3887912326386,-5.445594618055543,-0.39350300959073087
2892.999918365479,1255.1821397569443,1253.1555664062498,2.0265733506944343,0.18707556134534215
2893.9999179840092,1237.9512695312499,1251.2472330729167,-13.295963541666742,-1.04980413733927
2894.9999176025394,1249.2952799479167,1266.7483181423609,-17.453038194444456,-1.3404785416131746
2895.9999172210696,1251.6986436631944,1250.6644965277776,1.0341471354166742,0.10818722880002136
2896.9999168396,1257.9645941840279,1254.8961588541665,3.0684353298611087,0.25677857585288877
2897.9999164581304,1246.6661783854167,1251.4251736111114,-4.758995225694457,-0.3697040513980065
2898.9999160766606,1255.7241753472222,1252.7989366319446,2.9252387152778283,0.25921936503279597
2899.999915695191,1265.980295138889,1256.9798177083335,9.00047743055552,0.7334021901029949
2900.999915313721,1249.828005642361,1257.2580620659724,-7.430056423611108,-0.5712645396170773
2901.999914932251,1240.8968532986112,1268.2451931423611,-27.34833984375,-2.1356464261887504
2902.999914550782,1254.5556206597223,1249.1655381944445,5.390082465277828,0.45391916314701997
2903.999914169312,1254.7940104166667,1254.5325520833335,0.26145833333330304,0.0500464285724175
2904.999913787842,1253.5696940104167,1262.8348090277777,-9.265115017361087,-0.7194078648143815
2905.9999134063723,1253.0207248263887,1252.644921875,0.3758029513889142,0.04629239320110612
2906.9999130249025,1251.873491753472,1248.20341796875,3.6700737847222626,0.3142975679149202
2907.999912643433,1260.5341688368055,1262.79833984375,-2.2641710069445025,-0.15316921868066544
2908.9999122619633,1257.3797309027775,1253.1975585937503,4.182172309027737,0.3486841815269687
2909.9999118804935,1260.8511176215277,1254.7475477430557,6.103569878472217,0.5032010836870253
2910.9999114990237,1260.3588216145833,1254.9627061631945,5.396115451388892,0.45980136503702146
2911.999911117554,1263.361501736111,1253.076584201389,10.284917534722263,0.8462133912812175
2912.9999107360845,1259.1038411458335,1266.1219943576386,-7.018153211805566,-0.524730820922381
2913.9999103546147,1252.3274088541664,1260.4573133680556,-8.129904513888892,-0.6228329541479656
2914.999909973145,1262.1420355902778,1257.8744032118057,4.267632378472149,0.3524396894845825
2915.999909591675,1259.8457573784722,1263.618315972222,-3.7725585937499773,-0.2736379210905457
2916.9999092102053,1265.1195638020833,1260.9691840277778,4.150379774305543,0.3594247417527035
2917.999908828736,1269.0033311631944,1258.9055338541666,10.09779730902776,0.812053984704608
2918.999908447266,1268.7821940104168,1267.1321723090277,1.6500217013888687,0.15095564115780777
2919.9999080657963,1270.0143663194444,1259.6493815104168,10.364984809027783,0.8368801100882326
2920.9999076843264,1271.1858723958333,1265.14892578125,6.036946614583281,0.49029873251239237
2921.9999073028566,1255.803493923611,1273.8862847222222,-18.082790798611107,-1.3996504353716899
2922.9999069213873,1262.4833116319444,1275.1329969618057,-12.649685329861153,-0.9651921260642842
2923.9999065399174,1265.4065321180558,1268.4759657118054,-3.06943359375,-0.2199673063576773
2924.9999061584476,1268.5100043402776,1262.1923936631945,6.317610677083349,0.5153428188230196
2925.999905776978,1273.5893988715277,1269.9023763020837,3.6870225694444114,0.3117208994629982
2926.999905395508,1263.3097330729167,1273.3704752604167,-10.060742187500022,-0.7718833108667068
2927.9999050140386,1265.6593098958333,1272.9056640625,-7.246354166666674,-0.5435799299792607
2928.999904632569,1267.073263888889,1262.4130967881945,4.660167100694457,0.3829347081311127
2929.999904251099,1279.6856879340278,1270.1282009548613,9.557486979166697,0.767099694660251
2930.999903869629,1258.7330946180557,1270.0356119791666,-11.302517361111086,-0.8737487940478156
2931.9999034881594,1267.314919704861,1269.3561631944444,-2.041243489583303,-0.13854392729596685
2932.99990310669,1253.5794596354167,1268.569943576389,-14.99048394097224,-1.1599275250786345
2933.99990272522,1258.1011610243054,1265.9363498263888,-7.835188802083371,-0.5879404851522135
2934.9999023437504,1253.40439453125,1265.63330078125,-12.228906250000023,-0.9426889818974485
2935.9999019622805,1244.3916775173614,1262.5080512152776,-18.116373697916696,-1.4185997939593242
2936.9999015808107,1241.274392361111,1262.0355577256946,-20.761165364583395,-1.6186914067348581
2937.9999011993414,1249.8512478298612,1251.2814019097223,-1.4301540798611085,-0.10391074164381828
2938.9999008178715,1259.4984809027776,1248.5672743055554,10.93120659722224,0.8812305986671678
2939.9999004364017,1245.574848090278,1265.452734375,-19.87788628472224,-1.5441432407104252
2940.999900054932,1252.1948676215277,1254.4946940104169,-2.2998263888888912,-0.168508354644007
2941.999899673462,1254.9625759548612,1261.068359375,-6.105783420138868,-0.46076339704276326
2942.9998992919927,1255.7209635416668,1262.3854058159718,-6.664442274305588,-0.5058136907328878
2943.999898910523,1255.5486979166667,1275.880490451389,-20.33179253472222,-1.5735267509074853
2944.999898529053,1258.2635633680554,1264.5878038194446,-6.324240451388846,-0.4796630843299994
2945.9998981475833,1262.5768229166667,1267.0523220486111,-4.475499131944434,-0.3273684775132799
2946.9998977661135,1253.9224717881943,1265.8933485243058,-11.970876736111109,-0.9099532549145473
2947.999897384644,1276.3230685763888,1260.929177517361,15.39389105902776,1.2267955404204476
2948.9998970031743,1267.1358289930554,1267.217263454861,-0.08143446180561113,0.013975250367114089
2949.9998966217045,1261.2175564236113,1262.6899414062498,-1.4723849826388686,-0.09445892387964824
2950.9998962402346,1271.6559678819444,1263.6226236979167,8.033344184027737,0.6428549965199117
2951.999895858765,1276.6285047743054,1261.5957139756945,15.032790798611085,1.2023298872226806
2952.9998954772955,1268.498513454861,1268.7614908854168,-0.26297743055556566,-0.011427213877223518
2953.9998950958257,1273.5798502604168,1271.0451063368052,2.5347439236111087,0.21313875367013663
2954.999894714356,1269.9731879340277,1263.3538953993057,6.619292534722263,0.5374792735506893
2955.999894332886,1274.5527669270834,1277.3421440972222,-2.7893771701388688,-0.19441285048636997
2956.999893951416,1270.2606336805554,1280.2250542534723,-9.964420572916628,-0.7536675828651704
2957.999893569947,1278.9885959201388,1270.1754448784718,8.813151041666696,0.7134843083381928
2958.999893188477,1279.90234375,1274.846701388889,5.055642361111131,0.41282637521853316
2959.999892807007,1281.7945203993056,1271.4122938368057,10.382226562500069,0.8344392618239512
2960.9998924255374,1280.5044813368054,1281.8705403645831,-1.3660590277777829,-0.09262646633907697
2961.9998920440676,1271.7502387152776,1268.5337348090277,3.21650390625,0.2672537601657436
2962.999891662598,1275.6919596354167,1280.2283094618056,-4.536349826388891,-0.3364180311760185
2963.9998912811284,1267.25126953125,1278.8131401909725,-11.561870659722171,-0.8787640748341212
2964.9998908996586,1273.41904296875,1273.9618489583336,-0.5428059895833485,-0.003183997987482723
2965.9998905181887,1273.8310112847223,1277.6600911458331,-3.8290798611111088,-0.27846728870047727
2966.999890136719,1263.4492947048611,1272.1357530381945,-8.686458333333325,-0.6610622425846914
2967.9998897552496,1270.5854058159723,1259.3364908854167,11.248914930555543,0.8953444940263531
2968.9998893737798,1273.0906684027777,1260.3094075520835,12.78126085069448,1.0199854015470164
2969.99988899231,1267.147927517361,1268.3865017361109,-1.2385742187500228,-0.06596779799775468
2970.99988861084,1267.176150173611,1268.9027669270833,-1.7266167534722399,-0.12024350115560989
2971.9998882293703,1260.6021918402778,1265.7141927083335,-5.112000868055543,-0.3752825527310911
2972.999887847901,1265.8034179687497,1270.6882921006943,-4.884874131944457,-0.3661447322215651
2973.999887466431,1272.1410047743054,1262.3688368055555,9.77216796875,0.7921960005902325
2974.9998870849613,1279.9138671875,1264.61884765625,15.295019531249977,1.220081362601615
2975.9998867034915,1272.037673611111,1267.7004774305556,4.337196180555543,0.35249227452421594
2976.9998863220217,1265.089040798611,1264.6753797743056,0.41366102430549745,0.06476091270304041
2977.9998859405523,1275.0125542534722,1271.25390625,3.758648003472217,0.30777331439809846
2978.9998855590825,1274.3049479166666,1270.4224175347222,3.8825303819444343,0.317050117646168
2979.9998851776127,1259.9053276909722,1262.7730143229169,-2.867686631944457,-0.215205502030856
2980.999884796143,1272.6224934895833,1272.6070421006946,0.015451388888868678,0.00942981942693082
2981.999884414673,1267.2210394965277,1278.2262803819444,-11.005240885416697,-0.8395583991428228
2982.9998840332037,1274.0107530381947,1265.7174479166665,8.293305121527714,0.665638536225005
2983.999883651734,1277.4952799479165,1278.7591796875,-1.2638997395833484,-0.07663990734798647
2984.999883270264,1261.0113389756943,1282.0717339409719,-21.060394965277737,-1.625666515984245
2985.999882888794,1265.326095920139,1269.0263563368055,-3.7002604166666515,-0.26183961762836383
2986.9998825073244,1277.4597873263888,1270.518706597222,6.941080729166697,0.5633697912261262
2987.999882125855,1275.3881401909723,1274.9337348090278,0.4544053819444116,0.04252678231192188
2988.999881744385,1264.8934027777777,1273.6972113715276,-8.803808593749977,-0.6750744304704895
2989.9998813629154,1279.1894422743055,1275.4736762152777,3.71576605902776,0.30125527719222955
2990.9998809814456,1269.7267144097225,1273.5471571180556,-3.8204427083333257,-0.2733859571421592
2991.9998805999758,1275.382638888889,1271.9787760416668,3.4038628472221943,0.27343252920377137
