frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2992.9998802185064,1261.5102756076387,1269.326703559028,-7.816427951388846,-0.5973339992380664
2993.9998798370366,1266.6838107638891,1258.02060546875,8.66320529513889,0.7036199157016303
2994.9998794555668,1271.4168294270833,1258.28330078125,13.133528645833348,1.0636897345630447
2995.999879074097,1261.5141059027778,1266.498068576389,-4.983962673611131,-0.36394351842671935
2996.999878692627,1263.7548828125,1265.406890190972,-1.6520073784722171,-0.09811129523500375
2997.9998783111578,1273.87099609375,1266.1255750868054,7.74542100694448,0.6222298225611935
2998.999877929688,1261.4816840277779,1264.5027777777777,-3.02109375,-0.2088648950410587
2999.999877548218,1267.172287326389,1260.9359049479167,6.236382378472285,0.5074238067412252
3000.9998771667483,1273.502853732639,1268.2231553819443,5.279698350694457,0.43644866101865354
3001.9998767852785,1271.6232530381942,1266.050021701389,5.5732313368055655,0.44247500240418497
3002.999876403809,1263.1358072916669,1274.8455729166667,-11.709765624999978,-0.9003050435998121
3003.9998760223393,1264.1391927083334,1268.896560329861,-4.757367621527737,-0.3535321667515342
3004.9998756408695,1257.1828993055556,1275.776226128472,-18.59332682291665,-1.4344256430393096
3005.9998752593997,1266.0611002604164,1269.559765625,-3.4986653645833483,-0.25812742165008623
3006.99987487793,1264.4332682291667,1271.6497612847222,-7.216493055555565,-0.5470364501003837
3007.9998744964605,1264.1964084201386,1267.6305772569444,-3.4341688368055427,-0.2520045962477041
3008.9998741149907,1261.0705837673613,1278.8058268229165,-17.735243055555564,-1.3786744005784708
3009.999873733521,1259.4514539930556,1256.205935329861,3.24551866319448,0.27327478310884873
3010.999873352051,1269.3963216145835,1267.9193684895833,1.476953125,0.12653831226610532
3011.9998729705812,1258.556564670139,1263.4058919270833,-4.849327256944434,-0.37090237979751794
3012.999872589112,1263.7785481770834,1258.6187608506943,5.159787326388846,0.41700647093668375
3013.999872207642,1270.4718207465278,1262.766796875,7.705023871527738,0.6212394822303903
3014.9998718261722,1264.6262152777776,1249.8267469618054,14.79946831597224,1.1985441233205139
3015.9998714447024,1272.03642578125,1256.107693142361,15.928732638888892,1.270790122421592
3016.9998710632326,1257.7648871527779,1268.3653211805554,-10.600434027777714,-0.8110312256640249
3017.9998706817632,1256.7884223090277,1260.6460177951387,-3.8575954861111312,-0.27271876163781383
3018.9998703002934,1269.9786675347223,1257.0977756076386,12.880891927083326,1.041100089364384
3019.9998699188236,1253.2050672743055,1272.4741210937498,-19.26905381944448,-1.4887772410462485
3020.999869537354,1264.3215386284721,1258.3407335069446,5.9808051215277604,0.4831991429890043
3021.999869155884,1265.0341688368053,1267.8320421006945,-2.7978732638888686,-0.20924188255587833
3022.9998687744146,1268.4308919270832,1266.2396158854167,2.1912760416666743,0.1808602193555801
3023.999868392945,1263.721853298611,1267.1329427083333,-3.4110894097222397,-0.24463375144142815
3024.999868011475,1263.4015516493055,1262.884592013889,0.5169596354166742,0.04874238439805785
3025.999867630005,1267.9186848958332,1270.8032552083332,-2.884570312500023,-0.22143353850968223
3026.9998672485353,1258.8097439236112,1268.9042426215278,-10.094498697916697,-0.7768465828328324
3027.999866867066,1269.1665581597222,1264.0687934027778,5.097764756944502,0.4092622616938897
3028.999866485596,1260.5554144965276,1270.0371419270834,-9.48172743055552,-0.7265663833444249
3029.9998661041263,1261.456369357639,1267.6475368923611,-6.191167534722149,-0.46836573601491216
3030.9998657226565,1273.89052734375,1263.5932183159723,10.297309027777782,0.838687479645334
3031.9998653411867,1264.9949435763888,1278.1588107638888,-13.1638671875,-1.0113223205882318
3032.9998649597173,1259.5118055555554,1265.909331597222,-6.397526041666628,-0.47290000132161625
3033.9998645782475,1278.2971137152776,1272.7913736979167,5.505740017361108,0.4444516034279795
3034.9998641967777,1261.8772677951388,1267.2688151041666,-5.391547309027783,-0.4002455604964962
3035.999863815308,1264.71806640625,1271.8988715277778,-7.180805121527783,-0.5414002210783816
3036.999863433838,1269.6841362847222,1262.332172309028,7.351963975694434,0.5927292739881032
3037.9998630523687,1253.9355794270834,1264.4026258680556,-10.467046440972217,-0.8028465068226979
3038.999862670899,1272.3897786458333,1260.4774088541667,11.912369791666697,0.9622597161220942
3039.999862289429,1264.1388780381944,1270.2392035590278,-6.100325520833371,-0.4587794389146579
3040.9998619079593,1267.9351128472222,1259.7046657986114,8.230447048611108,0.6614124957027386
3041.9998615264894,1262.4122178819446,1265.2658637152776,-2.8536458333333257,-0.20737903735001928
3042.99986114502,1271.2959635416667,1259.0168402777779,12.279123263888915,0.9923270980372246
3043.9998607635503,1256.2790473090276,1269.042947048611,-12.763899739583303,-0.98087120811765
3044.9998603820804,1264.171994357639,1260.9984483506946,3.1735460069444343,0.2767801848059541
3045.9998600006106,1267.0255099826386,1266.8877387152777,0.1377712673611086,0.022565834191581424
3046.999859619141,1258.7055989583334,1264.8689887152777,-6.163389756944435,-0.46077429974181794
3047.9998592376714,1257.094379340278,1262.0234700520832,-4.92909071180552,-0.3569937049212275
3048.9998588562016,1260.9871744791667,1268.3278645833332,-7.340690104166697,-0.5435592573271439
3049.999858474732,1258.8542317708336,1266.6464301215278,-7.792198350694434,-0.5918653844552428
3050.999858093262,1265.4219401041669,1258.2432508680554,7.178689236111131,0.6011892601826607
3051.999857711792,1272.7354817708333,1265.6592990451388,7.076182725694457,0.5807902335846603
3052.999857330323,1261.6555989583333,1279.7351888020835,-18.07958984375002,-1.4022755417793331
3053.999856948853,1259.2683268229166,1259.875119357639,-0.6067925347222172,-0.027044516708047646
3054.999856567383,1273.725564236111,1269.903689236111,3.821874999999932,0.32714749408405597
3055.9998561859134,1260.7713324652777,1271.4821614583334,-10.710828993055543,-0.8207856240142147
3056.9998558044435,1270.5627821180556,1265.3471571180557,5.215625,0.4207121816743733
3057.999855422974,1270.1592881944448,1260.6612847222223,9.498003472222194,0.7631384386521823
3058.9998550415044,1268.2283420138888,1266.6223090277779,1.606032986111154,0.14393338990538151
3059.9998546600345,1270.0087456597223,1265.8349717881945,4.17377387152776,0.3474001330030447
3060.9998542785647,1274.987163628472,1265.4794487847223,9.507714843749977,0.7547810911686077
3061.999853897095,1269.22734375,1272.3820746527776,-3.154730902777783,-0.23014430617985987
3062.9998535156255,1260.8932617187497,1270.2274739583336,-9.334212239583348,-0.7084201454235768
3063.9998531341557,1268.796853298611,1255.513888888889,13.282964409722217,1.0619460489003567
3064.999852752686,1272.6614908854167,1267.7413953993055,4.920095486111154,0.4061926879956582
3065.999852371216,1258.95966796875,1273.9864800347225,-15.026812065972262,-1.161552147309561
3066.9998519897463,1263.5311631944442,1269.1283854166668,-5.597222222222195,-0.4203038649013099
3067.999851608277,1265.0311740451389,1260.4417860243054,4.589388020833349,0.3886307246514459
3068.999851226807,1267.0144965277777,1259.13212890625,7.88236762152776,0.6346492099142922
3069.9998508453373,1261.9984700520831,1274.2021701388887,-12.203700086805544,-0.9352366882954888
