frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2726.9999816894533,1258.4549479166667,1259.9255316840276,-1.4705837673610858,-0.0874945705911537
2727.999981307984,1251.3652235243057,1255.4927083333332,-4.127484809027806,-0.31843276776006224
2728.999980926514,1270.1816840277777,1263.2535481770833,6.928135850694457,0.5594424258220388
2729.9999805450443,1249.353342013889,1255.800249565972,-6.446907552083326,-0.49464518848888417
2730.9999801635745,1255.8978732638889,1263.5132595486111,-7.615386284722217,-0.5791886925166134
2731.9999797821047,1252.10302734375,1256.1043728298612,-4.001345486111108,-0.2802946894583829
2732.9999794006353,1260.3786675347224,1257.0691297743056,3.3095377604166742,0.28501708353205013
2733.9999790191655,1258.4003146701386,1248.2498589409722,10.150455729166675,0.8200727137438047
2734.9999786376957,1270.0428168402775,1257.195041232639,12.847775607638914,1.0280800989499124
2735.999978256226,1255.1377495659722,1268.2587348090278,-13.120985243055475,-1.003358433197406
2736.999977874756,1257.7310546875,1258.2425347222222,-0.5114800347222627,-0.002965316272238394
2737.9999774932867,1254.3813693576387,1264.4035915798613,-10.022222222222217,-0.7636496633169945
2738.999977111817,1263.837109375,1260.5889214409722,3.2481879340278055,0.2829094740632806
2739.999976730347,1262.9122721354165,1262.8668402777778,0.04543185763891415,0.02010330783771739
2740.999976348877,1262.0088975694446,1263.8081380208334,-1.7992404513889142,-0.12535947780584336
2741.9999759674074,1254.3920898437498,1273.9530707465278,-19.56098090277776,-1.519509187504398
2742.999975585938,1258.8003472222222,1261.8048502604165,-3.004503038194412,-0.20090122547428999
2743.9999752044682,1267.350607638889,1262.4503363715278,4.9002712673611315,0.41466707186517643
2744.9999748229984,1263.866059027778,1264.6349717881944,-0.7689127604166288,-0.027385683978940357
2745.9999744415286,1268.8758572048612,1267.538606770833,1.3372504340277829,0.1263272445978395
2746.999974060059,1256.8612196180552,1266.757953559028,-9.89673394097224,-0.7649653072531246
2747.9999736785894,1258.7065972222222,1270.822970920139,-12.116373697916652,-0.9207395445285075
2748.9999732971196,1266.5744683159724,1261.8314019097224,4.74306640625,0.3845392895534835
2749.99997291565,1261.6853515625003,1264.1198459201391,-2.4344943576388913,-0.18758232810002956
2750.99997253418,1270.1009982638886,1255.0211046006946,15.079893663194389,1.2168262845982134
2751.99997215271,1273.7535590277776,1256.8038085937499,16.949750434027806,1.3709563149247819
2752.999971771241,1259.3303385416666,1268.2342881944444,-8.90394965277776,-0.6788063572986138
2753.999971389771,1256.8778103298612,1265.5299262152778,-8.652115885416606,-0.6595867666499744
2754.999971008301,1262.3363823784723,1265.0168402777776,-2.6804578993055883,-0.1810621572827277
2755.9999706268313,1267.7579535590278,1258.6631835937499,9.094769965277829,0.7415073662358609
2756.9999702453615,1262.7834418402776,1268.7972656250001,-6.013823784722217,-0.44787397039572585
2757.999969863892,1255.5475043402776,1260.2796549479167,-4.732150607638891,-0.34879727388645887
2758.9999694824223,1262.40966796875,1261.3074435763888,1.1022243923611312,0.09967051212499119
2759.9999691009525,1255.609353298611,1261.705740017361,-6.09638671875,-0.4553555533855228
2760.9999687194827,1259.2548285590278,1262.2698676215277,-3.0150390625000227,-0.21885309567829597
2761.999968338013,1265.6028211805556,1254.4440863715276,11.158734809027782,0.9097325933570793
2762.9999679565435,1266.6685004340277,1262.2610894097222,4.407411024305565,0.3702589469787473
2763.9999675750737,1257.0578124999997,1261.3590603298612,-4.301247829861109,-0.32324527854078977
2764.999967193604,1248.7681098090277,1262.6877278645832,-13.919618055555542,-1.069210959646395
2765.999966812134,1264.403493923611,1258.7321614583336,5.671332465277738,0.48316658934140017
2766.9999664306642,1256.7327473958335,1258.5716145833333,-1.8388671875000226,-0.12470993429637992
2767.999966049195,1257.9203993055557,1266.1405707465278,-8.220171440972218,-0.6293193106835037
2768.999965667725,1255.5401909722225,1261.6970594618056,-6.156868489583371,-0.46978827768318937
2769.9999652862552,1256.4244466145833,1268.42041015625,-11.995963541666697,-0.9271221059103982
2770.9999649047854,1269.3013563368054,1257.9896809895833,11.311675347222216,0.9050374260241204
2771.9999645233156,1252.2472764756944,1268.2865776909723,-16.039301215277714,-1.2330887251529483
2772.9999641418462,1254.786111111111,1265.8828884548611,-11.096777343749931,-0.8499283493428683
2773.9999637603764,1265.4200737847223,1262.702907986111,2.7171657986110858,0.22489835321255763
2774.9999633789066,1263.224392361111,1266.5076822916665,-3.2832899305555885,-0.241305799623091
2775.999962997437,1261.5252170138888,1262.1424262152777,-0.6172092013888915,-0.026707059910374076
2776.999962615967,1263.847992621528,1259.10703125,4.740961371527715,0.4016929063111278
2777.9999622344976,1264.2382378472223,1266.4272786458337,-2.1890407986111313,-0.1510175112426264
2778.999961853028,1257.679524739583,1259.9536675347224,-2.274142795138914,-0.16426533187083886
2779.999961471558,1262.6102105034722,1261.7315538194446,0.8786566840277829,0.08665856773975497
2780.999961090088,1262.886935763889,1264.7478624131943,-1.8609266493055656,-0.11790931301815707
2781.9999607086183,1263.4484049479165,1264.7465277777778,-1.2981228298610858,-0.07582671066503568
2782.999960327149,1260.624175347222,1257.660297309028,2.963878038194457,0.2458856893377169
2783.999959945679,1276.1647026909723,1263.9961805555554,12.168522135416675,0.9729638558812101
2784.9999595642093,1257.2542534722222,1258.212250434028,-0.957996961805543,-0.051899869128370094
2785.9999591827395,1268.2766710069445,1266.0712022569444,2.2054687500000454,0.19124779902462613
2786.9999588012697,1261.7414605034721,1271.1670247395834,-9.425564236111086,-0.7139513734223604
2787.9999584198004,1260.6047743055556,1260.9619140624998,-0.35713975694443434,-0.01828452118435956
2788.9999580383305,1264.1011501736111,1262.3311414930554,1.7700086805555657,0.1565730167619076
2789.9999576568607,1270.0472764756946,1259.6437282986112,10.40354817708337,0.8453986977807523
2790.999957275391,1266.6542860243055,1253.0188042534724,13.635481770833326,1.0994378084415137
2791.999956893921,1259.7385199652779,1265.24228515625,-5.5037651909722625,-0.41281923053183023
2792.9999565124517,1268.2128038194446,1263.61806640625,4.594737413194457,0.3713927460331702
2793.999956130982,1255.765158420139,1257.2692057291667,-1.5040473090277602,-0.10349490950467
2794.999955749512,1266.9268446180554,1251.86396484375,15.062879774305543,1.2026201888990609
2795.9999553680423,1257.2218315972223,1258.4263563368056,-1.2045247395833258,-0.07122249241010077
2796.9999549865724,1252.2085720486111,1265.4795030381943,-13.270930989583325,-1.0082715225816294
2797.999954605103,1266.237109375,1259.2805121527779,6.956597222222172,0.5549658896556395
2798.9999542236333,1261.1846462673611,1259.325217013889,1.8594292534721943,0.16859002270103782
2799.9999538421634,1247.6605685763889,1266.2235026041667,-18.56293402777783,-1.440972089316333
2800.9999534606936,1260.4464518229165,1248.0158420138887,12.43060980902776,1.0063267726551124
2801.999953079224,1256.6249674479163,1261.9716471354168,-5.346679687499977,-0.40496131351899256
2802.9999526977545,1252.4279405381944,1266.5893554687498,-14.161414930555589,-1.099965540708117
2803.9999523162846,1255.4354166666667,1246.3811089409721,9.054307725694434,0.7471750957573001
2804.999951934815,1263.450868055556,1256.5760199652777,6.8748480902777604,0.56310209649866
2805.999951553345,1250.3072808159723,1256.6298502604163,-6.322569444444435,-0.4734364560517557
2806.999951171875,1241.7336805555556,1259.8592230902777,-18.12554253472217,-1.4098555484453912
2807.999950790406,1247.230859375,1247.1562825520834,0.07457682291667425,0.019949517840002474
2808.999950408936,1249.6262912326388,1244.0084092881946,5.617881944444434,0.46684067850882743
2809.999950027466,1237.6803602430557,1254.099392361111,-16.41903211805559,-1.2764095000752562
2810.9999496459964,1234.1087348090277,1244.4643554687498,-10.355620659722263,-0.8063323124682211
2811.9999492645265,1244.7232530381946,1248.3509657118054,-3.627712673611086,-0.26602705386516756
2812.999948883057,1247.9204427083334,1248.2611002604167,-0.34065755208337123,-0.010629203607647941
2813.9999485015874,1236.6741427951388,1250.1719726562499,-13.497829861111153,-1.0637443864107148
2814.9999481201176,1241.8773871527778,1249.7018337673612,-7.824446614583303,-0.6105720209105797
2815.9999477386477,1254.1386718749998,1251.61787109375,2.520800781249977,0.21202261372338346
2816.999947357178,1255.8015190972224,1251.1337348090278,4.667784288194457,0.3768601654491142
2817.9999469757086,1249.2178819444446,1249.5540473090277,-0.3361653645833485,-0.018337676486969767
2818.9999465942387,1264.9506293402778,1261.07607421875,3.874555121527737,0.32732804938407234
2819.999946212769,1255.26533203125,1258.4083767361112,-3.1430447048610857,-0.22221640053379055
2820.999945831299,1263.7166883680557,1260.5775824652778,3.13910590277776,0.2750991301182479
2821.9999454498293,1265.31728515625,1259.03134765625,6.285937499999977,0.511121643586598
2822.99994506836,1263.8147569444443,1256.2818359375,7.532921006944434,0.6044647174749719
2823.99994468689,1259.5221028645835,1256.765744357639,2.7563585069444345,0.23711814048872726
2824.9999443054203,1251.9547526041667,1258.0215169270834,-6.06676432291672,-0.46432949050006345
2825.9999439239505,1255.8509982638889,1258.052419704861,-2.20142144097224,-0.15173343714128124
2826.9999435424807,1257.1803710937497,1259.0192491319444,-1.8388780381944343,-0.11986325004227764
2827.9999431610113,1259.5688151041668,1254.590646701389,4.978168402777783,0.4046850992641793
2828.9999427795415,1261.7086805555555,1250.614702690972,11.093977864583326,0.9072005445135524
2829.9999423980717,1258.7071072048614,1258.1189236111113,0.5881835937500227,0.0777443888550251
2830.999942016602,1246.6076388888891,1259.7514214409725,-13.143782552083326,-1.0062114206778705
2831.999941635132,1246.7687391493057,1262.2506076388888,-15.481868489583372,-1.197380738476561
2832.9999412536627,1258.8243598090278,1255.8298177083332,2.994542100694434,0.2523868110573001
2833.999940872193,1252.4678059895832,1254.2924262152778,-1.8246202256944344,-0.12070871998572485
2834.999940490723,1256.7653645833336,1254.8898111979167,1.8755533854166742,0.18057808398913525
2835.999940109253,1251.2301866319444,1260.016818576389,-8.78663194444439,-0.6661131650103836
2836.9999397277834,1248.035427517361,1261.1697482638888,-13.134320746527782,-1.0126289321886517
2837.999939346314,1257.9450629340276,1260.7612521701387,-2.816189236111177,-0.2099748446604291
2838.999938964844,1253.4016927083333,1248.6697374131948,4.731955295138846,0.39334957577098617
2839.9999385833744,1249.8999674479169,1254.5208116319445,-4.620844184027783,-0.3307895936675732
2840.9999382019046,1259.651736111111,1244.11103515625,15.540700954861085,1.248956536034836
2841.9999378204348,1262.150021701389,1247.866525607639,14.283496093749955,1.1539680675686177
2842.9999374389654,1258.2533203125,1251.6470594618054,6.606260850694457,0.5538327290798077
2843.9999370574956,1249.4420789930555,1250.1431315104169,-0.7010525173611313,-0.02471300791687412
2844.9999366760258,1253.4019422743054,1253.5617187499997,-0.15977647569436612,0.018228327287469436
2845.999936294556,1239.3271267361113,1244.8726128472222,-5.545486111111108,-0.4159601133754311
2846.999935913086,1250.1615668402778,1249.7827365451387,0.3788302951388459,0.05187451115267714
2847.9999355316168,1241.538259548611,1230.2375542534724,11.300705295138892,0.9451292672614622
2848.999935150147,1245.097384982639,1243.7223307291665,1.3750542534722627,0.13114571499707423
2849.999934768677,1230.9683810763888,1238.4640299479167,-7.49564887152776,-0.5752931907445538
2850.9999343872073,1238.4529622395833,1231.112651909722,7.340310329861109,0.6122758534209798
2851.9999340057375,1223.5205403645834,1213.5654622395834,9.955078125000068,0.8231273284496263
2852.999933624268,1212.4803059895833,1213.9157660590279,-1.435460069444457,-0.08935004860705383
2853.9999332427983,1193.4198567708333,1203.1842990451387,-9.764442274305566,-0.7623110155916892
2854.9999328613285,1188.0106770833331,1199.8533311631943,-11.84265407986111,-0.96167179047063
2855.9999324798587,1144.917632378472,1176.4512044270832,-31.533572048611155,-2.598475482680308
2856.999932098389,1104.2787217881946,1152.5541015625,-48.27537977430554,-4.115032067132067
2857.9999317169195,1035.0625651041667,1103.7005750868057,-68.63800998263889,-6.103116106430046
2858.9999313354497,925.6459201388889,1045.6544053819443,-120.00848524305555,-11.373512518864398
2859.99993095398,808.813552517361,955.8818793402777,-147.06832682291667,-15.29151439477316
2860.99993057251,652.2853190104166,865.2011501736112,-212.91583116319444,-24.38835486027786
2861.99993019104,435.48851996527776,717.1123480902777,-281.623828125,-38.96940064412023
2862.999929809571,170.35473090277776,518.9154622395833,-348.56073133680553,-67.10267216229241
2863.999929428101,-152.85757378472223,338.4236979166667,-491.28127170138896,-145.7373590129349
2864.999929046631,-356.89767795138886,234.01167534722225,-590.9093532986112,-258.20711458464564
2865.9999286651614,-337.39214409722223,261.1298611111111,-598.5220052083332,-231.70738609650977
2866.9999282836916,-131.41702473958335,376.3662868923611,-507.78331163194446,-135.11332538738037
2867.999927902222,21.953884548611107,461.07939453125,-439.12550998263885,-95.13773509963957
2868.9999275207524,-109.37749565972221,386.3556423611111,-495.7331380208334,-128.22214955125932
2869.9999271392826,-342.12473958333334,255.2033203125,-597.3280598958333,-236.5768216675949
2870.999926757813,-371.1694878472223,234.58143446180557,-605.7509223090279,-262.42263450791506
2871.999926376343,-211.2629340277778,309.5908094618055,-520.8537434895833,-169.1771303207522
2872.9999259948736,23.21882595486111,453.86125217013887,-430.64242621527785,-94.92942557316375
2873.999925613404,274.9669379340277,559.6454535590279,-284.678515625,-50.74280396831984
2874.999925231934,506.27723524305566,712.9715169270834,-206.69428168402777,-28.87357309762995
2875.999924850464,654.2354275173611,833.3352213541668,-179.09979383680553,-21.302275747336793
2876.9999244689943,782.5389105902777,920.4264756944443,-137.88756510416667,-14.818114292489577
2877.999924087525,897.3604926215278,997.8846571180557,-100.52416449652775,-9.87925399395453
2878.999923706055,965.3736653645834,1056.3623155381945,-90.98865017361112,-8.45075366607484
2879.9999233245853,1052.3481987847222,1102.8365234374999,-50.48832465277779,-4.512750284683885
2880.9999229431155,1082.4728407118055,1143.8486328125,-61.37579210069439,-5.2297412122901905
2881.9999225616457,1135.863129340278,1139.4723958333332,-3.6092664930555656,-0.26119961764984057
2882.9999221801763,1165.4912977430554,1168.4384765625,-2.9471788194444115,-0.2016159346829028
2883.9999217987065,1175.790896267361,1180.7344184027777,-4.943522135416606,-0.38614087523213414
2884.9999214172367,1189.1495008680554,1182.7765950520832,6.372905815972217,0.5457569501736448
2885.999921035767,1201.5054796006946,1199.8527235243055,1.6527560763888913,0.1812284930184436
2886.999920654297,1206.4094292534724,1201.3669813368056,5.042447916666651,0.42989435229064143
2887.9999202728277,1209.7270941840277,1213.2360026041667,-3.5089084201388916,-0.24999265028337175
2888.999919891358,1205.4202473958335,1218.014019097222,-12.593771701388913,-0.9953450446074863
2889.999919509888,1210.2149305555556,1217.7071506076386,-7.492220052083349,-0.586405500550828
2890.9999191284182,1209.24296875,1217.1315972222224,-7.888628472222149,-0.5904785539051971
2891.9999187469484,1234.2781141493056,1218.4858723958334,15.79224175347224,1.3195996105987025
2892.999918365479,1225.3363932291668,1233.34013671875,-8.003743489583304,-0.6190869882740873
2893.9999179840092,1223.6330078125,1214.1907877604167,9.442220052083325,0.8197375555856004
2894.9999176025394,1239.0369249131945,1222.4700195312503,16.56690538194446,1.373083806378985
2895.9999172210696,1220.4620008680554,1230.8412760416666,-10.37927517361113,-0.8121046928078156
2896.9999168396,1238.9477647569445,1230.4989691840278,8.448795572916628,0.700473177076212
2897.9999164581304,1221.8474175347224,1240.1561957465278,-18.308778211805567,-1.436308274977965
2898.9999160766606,1230.3286024305555,1244.0924045138886,-13.763802083333303,-1.0654863794340097
2899.999915695191,1231.99228515625,1227.7698893229167,4.222395833333349,0.3655026182363425
2900.999915313721,1228.1585828993054,1237.7510633680556,-9.592480468750022,-0.731459566199695
2901.999914932251,1245.577810329861,1230.7351236979166,14.842686631944412,1.2384150273993546
2902.999914550782,1243.3857530381943,1239.8697482638888,3.516004774305543,0.2997038788452978
2903.999914169312,1233.3805013020833,1240.248784722222,-6.86828342013896,-0.5202756988586051
2904.999913787842,1229.26806640625,1254.7446506076387,-25.476584201388892,-2.013660762381987
2905.9999134063723,1252.3186306423609,1233.4226236979166,18.89600694444446,1.5348154204866835
2906.9999130249025,1239.4805447048611,1247.6022243923612,-8.121679687500023,-0.6405914114903567
2907.999912643433,1247.68427734375,1240.8175889756947,6.866688368055589,0.5820615258734584
2908.9999122619633,1239.4045247395834,1252.9526041666668,-13.548079427083348,-1.0370894113319336
2909.9999118804935,1241.411111111111,1251.2457356770833,-9.83462456597224,-0.760088713547944
2910.9999114990237,1250.689279513889,1246.6237413194444,4.065538194444457,0.34584878432136
2911.999911117554,1245.9653645833334,1258.2746744791664,-12.309309895833326,-0.9474041955744607
2912.9999107360845,1247.3680772569446,1248.0888020833331,-0.7207248263888915,-0.032320778915129925
2913.9999103546147,1250.1909722222224,1248.8055338541667,1.3854383680555657,0.12888165674646307
2914.999909973145,1260.4310004340277,1250.1546766493054,10.276323784722194,0.8362177149425495
2915.999909591675,1250.0351996527777,1256.82685546875,-6.791655815972217,-0.5200804986339616
2916.9999092102053,1247.1979600694444,1255.0019965277777,-7.804036458333326,-0.5866951907425524
2917.999908828736,1254.3071723090277,1251.0839518229166,3.2232204861111087,0.29149568857836095
2918.999908447266,1253.804058159722,1255.87919921875,-2.075141059027783,-0.1499193750156057
2919.9999080657963,1247.4001627604166,1253.450922309028,-6.0507595486110635,-0.46429116567239126
2920.9999076843264,1245.1313151041668,1244.2107964409722,0.9205186631944571,0.0824688579026676
2921.9999073028566,1267.0677734375,1252.1740342881944,14.893739149305521,1.2084826959414614
2922.9999069213873,1250.965863715278,1252.079470486111,-1.113606770833303,-0.06653537473031683
2923.9999065399174,1245.4157552083332,1252.1987413194445,-6.782986111111086,-0.5141376530023313
2924.9999061584476,1252.19599609375,1257.880219184028,-5.68422309027776,-0.44132586454190054
2925.999905776978,1245.6325195312502,1255.60302734375,-9.970507812500045,-0.7532067341742967
2926.999905395508,1250.746538628472,1241.6993923611112,9.047146267361132,0.7471545305913213
2927.9999050140386,1255.5091145833335,1238.6922417534724,16.816872829861108,1.3912423699470031
2928.999904632569,1247.4671549479167,1251.1259982638887,-3.6588433159722626,-0.2711528384974634
2929.999904251099,1247.0134548611113,1245.6819552951388,1.33149956597224,0.11705468961240388
2930.999903869629,1252.5202799479164,1252.3014322916667,0.21884765624995453,0.027451207922638755
2931.9999034881594,1244.8919921875,1251.846310763889,-6.954318576388869,-0.5164721171518524
2932.99990310669,1247.3537977430556,1241.7119791666669,5.641818576388914,0.4709606972395936
2933.99990272522,1245.3388563368055,1244.8949110243054,0.4439453125,0.05280751729116891
2934.9999023437504,1236.7573567708332,1249.192892795139,-12.43553602430552,-0.9738203877103044
2935.9999019622805,1235.671169704861,1239.0232096354168,-3.3520399305555886,-0.23433115908010907
2936.9999015808107,1238.129926215278,1244.44072265625,-6.31079644097224,-0.4797339567312779
2937.9999011993414,1235.7790907118056,1240.3906575520832,-4.611566840277783,-0.3473796642540874
2938.9999008178715,1236.127398003472,1244.8541124131948,-8.726714409722216,-0.6785809982317691
2939.9999004364017,1242.0598524305556,1239.962250434028,2.0976019965278057,0.18960872726252728
2940.999900054932,1244.6481011284723,1242.081130642361,2.566970486111063,0.21419526948953888
2941.999899673462,1242.826128472222,1254.7960069444446,-11.969878472222149,-0.9070400663270013
2942.9998992919927,1245.1555121527776,1255.1704752604169,-10.014963107638868,-0.7735963200651508
2943.999898910523,1246.2223741319447,1256.2393988715278,-10.017024739583325,-0.7703046272188756
2944.999898529053,1258.104568142361,1264.0865559895835,-5.98198784722224,-0.4499488533388642
2945.9998981475833,1249.4810763888888,1260.0782877604167,-10.597211371527806,-0.8198927018007444
2946.9998977661135,1255.8308702256945,1248.9058919270833,6.924978298611109,0.5795091784607991
2947.999897384644,1267.3387586805554,1250.2869683159722,17.051790364583372,1.3652772761698568
2948.9998970031743,1256.375021701389,1258.9624565972222,-2.587434895833303,-0.18051214238229735
2949.9998966217045,1254.9478841145833,1259.3275716145836,-4.379687499999955,-0.32538029495027276
2950.9998962402346,1250.8610894097224,1258.7571614583333,-7.896072048611086,-0.6165299058692362
2951.999895858765,1250.5678276909723,1269.4834201388887,-18.915592447916698,-1.4571407616001513
2952.9998954772955,1245.2178385416667,1261.6934895833333,-16.47565104166663,-1.2868177124463158
2953.9998950958257,1252.9621744791668,1257.6519639756943,-4.689789496527783,-0.3380935251496118
2954.999894714356,1254.0545789930554,1262.5213975694444,-8.466818576388892,-0.6530556330508139
2955.999894332886,1250.774685329861,1248.9199652777777,1.8547200520833484,0.16458422004227247
2956.999893951416,1263.8853732638886,1256.9647786458331,6.920594618055543,0.5738084275019608
2957.999893569947,1259.3886067708331,1254.1389973958333,5.249609375000023,0.43453352037552107
2958.999893188477,1255.2587456597223,1256.9870334201387,-1.7282877604167197,-0.11284807672549393
2959.999892807007,1255.1217122395833,1257.2312500000003,-2.10953776041672,-0.142985475704723
2960.9998924255374,1260.92158203125,1254.1609049479166,6.760677083333303,0.5594427111346779
2961.9998920440676,1264.2919487847225,1257.9487196180557,6.343229166666697,0.5331666237072061
2962.999891662598,1253.533344184028,1266.0306315104167,-12.497287326388937,-0.960397552855284
2963.9998912811284,1254.3354383680557,1255.6215711805555,-1.2861328125,-0.08887208244262397
2964.9998908996586,1254.774099392361,1260.38876953125,-5.614670138888869,-0.4252194519423235
2965.9998905181887,1255.84638671875,1262.7755533854167,-6.929166666666651,-0.5115956615917671
2966.999890136719,1261.3586154513887,1257.1838433159724,4.1747721354167195,0.3588380501517603
2967.9998897552496,1254.2380750868056,1260.2801323784722,-6.042057291666697,-0.4658968604223224
2968.9998893737798,1259.9820746527778,1270.3719835069446,-10.38990885416663,-0.8016596445058255
2969.99988899231,1259.1512586805559,1259.9004231770832,-0.7491644965277828,-0.049853145659523534
2970.99988861084,1257.5130099826388,1254.8420030381944,2.6710069444445024,0.2465248627323322
2971.9998882293703,1256.1936414930556,1269.0012044270832,-12.807562934027805,-0.9836342954020942
2972.999887847901,1262.3723307291666,1254.2218424479167,8.150488281250023,0.6746139422243371
2973.999887466431,1252.367165798611,1268.2580078125,-15.890842013888868,-1.246755437534449
2974.9998870849613,1251.1136610243059,1268.000564236111,-16.88690321180552,-1.2950744136047905
2975.9998867034915,1264.5067925347223,1246.4357096354167,18.071082899305612,1.4508966595375496
2976.9998863220217,1265.1991536458333,1267.4344943576389,-2.2353407118056112,-0.15164701754749843
2977.9998859405523,1254.1576822916666,1270.1558485243056,-15.998166232638846,-1.2366185478235474
2978.9998855590825,1259.809494357639,1259.2795789930556,0.5299153645833258,0.05523228997825118
2979.9998851776127,1259.3218424479169,1265.8174913194443,-6.4956488715277825,-0.5027984599157603
2980.999884796143,1258.517892795139,1264.6218315972224,-6.10393880208328,-0.45919521696295174
2981.999884414673,1255.767556423611,1256.2288953993057,-0.4613389756944571,-0.009644236807363083
2982.9998840332037,1256.5025716145833,1256.4634223090277,0.039149305555542926,0.01824541612060333
2983.999883651734,1257.258127170139,1266.4639973958333,-9.205870225694435,-0.6877318336969491
2984.999883270264,1257.9064127604167,1267.446332465278,-9.53991970486113,-0.720152142505067
2985.999882888794,1253.9390625,1254.6149848090276,-0.6759223090278056,-0.031429666778186906
2986.9998825073244,1254.1649848090276,1264.270486111111,-10.105501302083372,-0.7562628871420792
2987.999882125855,1263.0798394097224,1259.8050455729167,3.2747938368056113,0.2720256287877355
2988.999881744385,1267.2859483506945,1256.0630425347222,11.222905815972217,0.9009875067667075
2989.9998813629154,1261.2442165798614,1263.5867078993056,-2.3424913194445254,-0.16705995949612187
2990.9998809814456,1260.192599826389,1263.1511935763888,-2.9585937499999546,-0.20681370730488569
2991.9998805999758,1259.0397894965276,1251.6085286458333,7.431260850694457,0.6021284552500525
