frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1286.069924045139,1291.642131076389,-5.572207031249991,-0.4192349586124416
2990.9998809814456,1291.6710373263886,1295.515588107639,-3.844550781250041,-0.3015555941450075
2991.9998805999758,1294.8687847222222,1295.470110677083,-0.6013259548610904,-0.047364839666976334
2992.9998802185064,1291.3687478298611,1289.779103732639,1.5896440972221852,0.12398474759217741
2993.9998798370366,1283.2292426215279,1276.5360785590276,6.6931640625,0.532268033575086
2994.9998794555668,1280.670874565972,1287.54130859375,-6.87043402777781,-0.5306259180876615
2995.999879074097,1280.7639192708334,1285.407224392361,-4.6433051215278285,-0.35792954935558
2996.999878692627,1286.2834396701387,1285.4028710937498,0.8805685763888732,0.06824451113389818
2997.9998783111578,1284.7877582465276,1280.9146679687499,3.8730902777777603,0.3030565386944127
2998.999877929688,1287.7624674479166,1288.0855924479167,-0.32312500000000455,-0.018382682467002098
2999.999877548218,1286.6880338541669,1290.1918120659723,-3.5037782118055247,-0.2701467498954714
3000.9998771667483,1290.7395529513892,1291.3881076388889,-0.6485546874999727,-0.04880496068253587
3001.9998767852785,1286.9970117187502,1288.882829861111,-1.8858181423611087,-0.14258586846354734
3002.999876403809,1288.2758637152779,1289.9443446180555,-1.6684809027777419,-0.1240860689405188
3003.9998760223393,1278.810911458333,1277.0003993055554,1.8105121527777555,0.1465141462692706
3004.9998756408695,1268.5014670138887,1271.9808767361112,-3.4794097222222264,-0.26766051861549134
3005.9998752593997,1273.0203819444446,1279.124411892361,-6.104029947916706,-0.47857676795597837
3006.99987487793,1277.1976063368054,1283.680666232639,-6.483059895833344,-0.49478418883745645
3007.9998744964605,1289.313198784722,1295.6385264756943,-6.3253276909722445,-0.4883738349453573
3008.9998741149907,1297.9248328993056,1294.8851345486114,3.039698350694448,0.23816361022412416
3009.999873733521,1296.9644986979167,1291.2810112847224,5.683487413194461,0.4486330110075453
3010.999873352051,1289.4450390625002,1286.7676236979164,2.677415364583362,0.21517603606354804
3011.9998729705812,1288.0090494791668,1288.238088107639,-0.22903862847217624,-0.014815262207028557
3012.999872589112,1287.5333485243057,1286.7722851562498,0.7610633680555565,0.06566059168259775
3013.999872207642,1292.5803168402776,1297.0104427083334,-4.430125868055552,-0.3410575495430808
3014.9998718261722,1298.8696657986109,1306.1567230902779,-7.287057291666679,-0.5570964250844176
3015.9998714447024,1304.6957660590278,1308.4871332465277,-3.791367187500009,-0.29070592636658776
3016.9998710632326,1309.1339973958334,1306.8091731770833,2.324824218749973,0.17978816532285863
3017.9998706817632,1298.76384765625,1287.3476041666668,11.416243489583348,0.8996688954836841
3018.9998703002934,1287.4357899305555,1280.1917057291666,7.244084201388887,0.5680575414884508
3019.9998699188236,1277.067888454861,1276.4558528645834,0.6120355902777647,0.05176202566650514
3020.999869537354,1278.5253754340276,1285.1784461805555,-6.653070746527805,-0.5116031318400177
3021.999869155884,1286.227361111111,1289.74615234375,-3.5187912326388187,-0.2641923188929268
3022.9998687744146,1292.6894487847223,1296.149064670139,-3.459615885416656,-0.27038788352358106
3023.999868392945,1294.2206380208331,1289.9371614583333,4.283476562499982,0.337853838761936
3024.999868011475,1290.8166449652779,1293.8634939236113,-3.046848958333294,-0.23511234474109619
3025.999867630005,1291.4848198784723,1291.4198567708333,0.06496310763886867,0.005022529284296476
3026.9998672485353,1295.8257682291667,1298.499125434028,-2.673357204861168,-0.20650031599217772
3027.999866867066,1291.5802083333333,1290.8429492187502,0.7372591145833439,0.06564186006359177
3028.999866485596,1290.607033420139,1292.2933463541665,-1.686312934027751,-0.13046758963508348
3029.9998661041263,1288.7623459201388,1288.152287326389,0.6100585937500227,0.05223686411819308
3030.9998657226565,1286.6438129340277,1285.9261957465276,0.7176171875000363,0.06006802103108766
3031.9998653411867,1289.0311371527778,1288.7548893229166,0.2762478298610631,0.022385430227273195
3032.9998649597173,1285.716599392361,1289.1568446180556,-3.440245225694389,-0.27143212780836123
3033.9998645782475,1291.3217816840277,1288.714253472222,2.607528211805561,0.21168056444815342
3034.9998641967777,1288.3951584201388,1285.6729600694446,2.7221983506944754,0.21259246737916482
3035.999863815308,1292.3560438368056,1298.222836371528,-5.866792534722185,-0.45184589245398765
3036.999863433838,1296.2767382812501,1295.6089192708332,0.667819010416656,0.055992878576806585
3037.9998630523687,1295.6846918402778,1293.2613910590276,2.423300781250032,0.19617161518139986
3038.999862670899,1288.7611957465278,1284.0155598958333,4.745635850694453,0.3737382394947927
3039.999862289429,1287.8154144965279,1295.7892296006946,-7.97381510416667,-0.6141839332123276
3040.9998619079593,1299.837426215278,1295.0075737847221,4.829852430555502,0.37529630789368584
3041.9998615264894,1298.3620052083334,1302.8633224826385,-4.501317274305597,-0.3419778203162318
3042.99986114502,1300.3845203993055,1303.8473328993055,-3.4628124999999956,-0.2568680348486281
3043.9998607635503,1302.3474696180554,1302.087888454861,0.25958116319445707,0.02093437656975624
3044.9998603820804,1305.7605230034721,1303.8403428819445,1.9201801215277783,0.15066717166839247
3045.9998600006106,1297.6698394097223,1296.4834440104166,1.1863953993055703,0.09263365366624506
3046.999859619141,1292.297738715278,1286.6931250000002,5.604613715277788,0.4443770040095768
3047.9998592376714,1284.4543250868057,1281.1786002604165,3.2757248263889323,0.25678231745698915
3048.9998588562016,1282.5238389756946,1285.2665234375,-2.742684461805561,-0.20563750056173
3049.999858474732,1288.4899175347223,1292.243767361111,-3.753849826388887,-0.28014219069549745
3050.999858093262,1291.5364431423611,1294.745412326389,-3.208969184027751,-0.2466450346875194
3051.999857711792,1294.8257877604167,1293.6521310763887,1.1736566840277647,0.08936567770987831
3052.999857330323,1293.5450086805556,1294.0119531250002,-0.466944444444448,-0.030895662707960743
3053.999856948853,1290.5274392361111,1289.9121614583332,0.6152777777777828,0.054901885475739064
3054.999856567383,1289.4795182291668,1293.7466471354169,-4.267128906250036,-0.3300029686286834
3055.9998561859134,1295.7981618923611,1293.8666493055557,1.9315125868055703,0.15188354839101934
3056.9998558044435,1294.7960026041665,1296.3862261284723,-1.590223524305543,-0.11854043060595705
3057.999855422974,1288.9797113715276,1285.0204231770833,3.959288194444457,0.31169372499755577
3058.9998550415044,1279.6299739583333,1278.5780403645833,1.0519335937499819,0.08533599460213329
3059.9998546600345,1277.9690212673609,1275.849084201389,2.119937065972249,0.16984237251583972
3060.9998542785647,1281.930503472222,1284.1944379340277,-2.263934461805525,-0.1715188874157699
3061.999853897095,1287.0344596354166,1293.145646701389,-6.111187065972194,-0.4686494762913004
3062.9998535156255,1296.3705967881945,1291.7689995659723,4.601597222222199,0.3575484407526424
3063.9998531341557,1294.288556857639,1290.9926736111108,3.2958832465277736,0.26297911471491986
3064.999852752686,1289.1399479166666,1286.2879470486112,2.852000868055552,0.23513212218681817
3065.999852371216,1288.4680707465277,1294.227721354167,-5.759650607638878,-0.431318247038271
3066.9998519897463,1293.6994010416668,1297.7169401041667,-4.017539062500032,-0.30456192159697637
3067.999851608277,1298.2011263020834,1298.567890625,-0.36676432291667427,-0.033709936525127326
3068.999851226807,1297.70005859375,1293.0721028645835,4.627955729166615,0.354224286506139
3069.9998508453373,1290.7965950520834,1286.3900130208333,4.406582031250037,0.344156037587439
