frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2990.9998809814456,1350.88544921875,1352.2068033854164,-1.3213541666666289,-0.09452210976857796
2991.9998805999758,1355.1059114583334,1353.9076236979167,1.1982877604166788,0.08924710623633554
2992.9998802185064,1356.1041102430556,1362.6052951388888,-6.501184895833353,-0.47492417208115245
2993.9998798370366,1360.5896701388888,1359.8031380208336,0.7865321180555384,0.06112056246907396
2994.9998794555668,1359.766501736111,1356.9530577256944,2.813444010416697,0.20996658204466473
2995.999879074097,1352.9051779513889,1354.7527821180554,-1.847604166666656,-0.13514918551603664
2996.999878692627,1354.672478298611,1353.6000390625,1.072439236111063,0.08066013883632009
2997.9998783111578,1354.7759700520833,1357.0593033854166,-2.2833333333332804,-0.16174865642654335
2998.999877929688,1358.5181922743054,1358.4173871527778,0.10080512152776464,0.007874163833778647
2999.999877548218,1357.682994791667,1352.1422526041665,5.540742187499996,0.41604332706984926
3000.9998771667483,1352.6821744791666,1353.9202756076388,-1.2381011284722034,-0.08877329892656706
3001.9998767852785,1350.0191927083333,1351.274924045139,-1.2557313368055703,-0.09255759977922456
3002.999876403809,1354.2038237847223,1357.9726085069444,-3.768784722222267,-0.27309196355387044
3003.9998760223393,1356.6894379340279,1356.8649023437501,-0.1754644097222581,-0.009588913718290192
3004.9998756408695,1353.5317296006945,1351.0402734375,2.4914561631944254,0.18769108832625817
3005.9998752593997,1350.6805881076389,1352.217790798611,-1.5372026909722762,-0.11237757127456613
3006.99987487793,1349.4955620659723,1354.960720486111,-5.465158420138937,-0.4014765963306927
3007.9998744964605,1356.2605794270833,1357.1218012152779,-0.8612217881944388,-0.06152749006338891
3008.9998741149907,1357.2767599826389,1357.2991536458333,-0.022393663194429793,-0.00027985443814005083
3009.999873733521,1354.5373611111113,1349.0349262152777,5.5024348958333125,0.4120041395382764
3010.999873352051,1350.89373046875,1350.2511111111112,0.6426193576388414,0.05377282417770435
3011.9998729705812,1350.325824652778,1351.0646419270834,-0.7388172743055748,-0.05135835346245517
3012.999872589112,1353.8818033854168,1356.5308550347222,-2.6490516493054885,-0.195449663101087
3013.999872207642,1359.3071289062502,1359.8691427951387,-0.5620138888889187,-0.040424830019629834
3014.9998718261722,1362.6329926215278,1357.5118489583333,5.121143663194493,0.3812205645751074
3015.9998714447024,1356.5724652777778,1354.8913064236112,1.6811588541666425,0.1270383452917693
3016.9998710632326,1347.1265993923612,1348.0751953125002,-0.948595920138905,-0.0682031410681612
3017.9998706817632,1351.7729079861112,1355.2851150173612,-3.5122070312499547,-0.2574864647847953
3018.9998703002934,1357.208205295139,1355.4018663194445,1.8063389756943706,0.13582859034505668
3019.9998699188236,1354.0861263020834,1356.1981271701388,-2.1120008680555657,-0.15409802731048475
3020.999869537354,1353.741638454861,1354.9527322048611,-1.2110937500000092,-0.08840218314826233
3021.999869155884,1346.6118945312498,1350.082925347222,-3.4710308159722674,-0.2563545222265876
3022.9998687744146,1350.9365082465279,1346.7414995659722,4.195008680555543,0.3141240546823737
3023.999868392945,1352.78126953125,1350.5768077256946,2.20446180555557,0.16945393396603858
3024.999868011475,1355.9191254340278,1353.4576822916665,2.4614431423610768,0.1860891976456831
3025.999867630005,1354.107934027778,1354.2575716145834,-0.14963758680557931,-0.009725796310677524
3026.9998672485353,1348.7293511284722,1350.0669292534722,-1.3375781250000045,-0.09700576246354878
3027.999866867066,1351.2524457465279,1348.7124001736113,2.540045572916688,0.1903776551623894
3028.999866485596,1349.212291666667,1352.3380989583334,-3.125807291666638,-0.22749805473048954
3029.9998661041263,1351.9023111979168,1358.0898741319445,-6.1875629340277785,-0.45489315173867906
3030.9998657226565,1353.2186132812499,1352.7698871527778,0.4487261284722308,0.03296599830510598
3031.9998653411867,1355.9562630208334,1350.0250303819444,5.9312326388889005,0.44163352951857276
3032.9998649597173,1354.080685763889,1354.5284960937502,-0.44781032986111313,-0.032542990961932014
3033.9998645782475,1353.2484223090275,1356.7906206597222,-3.5421983506944343,-0.26145055327513367
3034.9998641967777,1357.0881510416666,1352.5403537326388,4.547797309027738,0.3368209719343088
3035.999863815308,1359.9312586805554,1355.4357443576387,4.49551432291671,0.3342656328482227
3036.999863433838,1353.55380859375,1353.8629275173612,-0.3091189236111177,-0.018506036091710094
3037.9998630523687,1356.102074652778,1355.2821223958333,0.8199522569444525,0.06189094042173182
3038.999862670899,1352.0138237847223,1357.1587131076387,-5.14488932291672,-0.37728968964233156
3039.999862289429,1354.2745789930555,1360.172619357639,-5.898040364583335,-0.4334571333381832
3040.9998619079593,1356.5769227430553,1360.05421875,-3.4772960069444254,-0.25432890716088585
3041.9998615264894,1353.4614322916666,1356.9964149305556,-3.5349826388888914,-0.258065390456131
3042.99986114502,1353.57599609375,1356.6960828993056,-3.1200868055555473,-0.23040522622996412
3043.9998607635503,1350.7362934027778,1350.9597265624998,-0.2234331597221626,-0.011963763308863706
3044.9998603820804,1350.0101627604167,1353.076095920139,-3.065933159722249,-0.22370699576639722
3045.9998600006106,1357.2025173611112,1358.317380642361,-1.1148632812499955,-0.08180649686507721
3046.999859619141,1357.2801085069445,1356.2910655381943,0.9890429687499591,0.07505437150291043
3047.9998592376714,1354.1455512152777,1350.0264822048612,4.119069010416638,0.30669587152562905
3048.9998588562016,1352.4672135416668,1349.6390429687501,2.828170572916656,0.21051030350616604
3049.999858474732,1353.8144401041668,1356.7102256944445,-2.895785590277751,-0.21131231613720844
3050.999858093262,1348.8671375868055,1357.2157335069446,-8.348595920138882,-0.6143498500840372
3051.999857711792,1356.6848480902777,1354.7537217881945,1.9311263020832938,0.1419067031737583
3052.999857330323,1353.6526801215277,1350.139878472222,3.5128016493056067,0.26195754005063776
3053.999856948853,1350.7932812499998,1352.0611414930556,-1.2678602430555883,-0.09190806560398297
3054.999856567383,1354.7360894097221,1353.0065690104168,1.7295203993055566,0.13402113624299394
3055.9998561859134,1356.1290342881944,1359.1684982638888,-3.0394639756944573,-0.22167919438293143
3056.9998558044435,1358.3548394097222,1356.281059027778,2.073780381944471,0.15179570984280494
3057.999855422974,1357.717183159722,1350.3774283854166,7.339754774305538,0.5437642439473682
3058.9998550415044,1350.57765625,1349.7614561631942,0.8162000868056112,0.06395269502704126
3059.9998546600345,1348.9276497395833,1354.5227061631945,-5.59505642361114,-0.4115094146394095
3060.9998542785647,1359.9503993055555,1356.2759700520833,3.6744292534722263,0.2733658590050239
3061.999853897095,1361.8636979166668,1360.276872829861,1.5868250868055385,0.12401838173964244
3062.9998535156255,1355.2098220486112,1357.342923177083,-2.1331011284721626,-0.1551947062338258
3063.9998531341557,1349.5386935763888,1351.5128298611112,-1.9741362847222035,-0.14371162596514397
3064.999852752686,1350.4372330729166,1356.8898828125,-6.452649739583308,-0.47031143862442504
3065.999852371216,1359.2574414062499,1361.5425868055556,-2.2851453993055655,-0.16593623341611494
3066.9998519897463,1360.189307725694,1362.3035373263888,-2.1142296006944434,-0.15143277486195342
3067.999851608277,1357.6632508680555,1353.5958702256944,4.067380642361127,0.303400017416546
3068.999851226807,1352.6652105034723,1356.8386219618055,-4.173411458333294,-0.3046667148152412
3069.9998508453373,1352.0614214409723,1359.8794878472222,-7.81806640625,-0.574581780734241
