frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2990.9998809814456,1285.3164040798608,1283.8984049479166,1.417999131944498,0.11769990850292085
2991.9998805999758,1282.9064366319442,1286.134921875,-3.2284852430555704,-0.24147942348988463
2992.9998802185064,1287.0485546875,1291.5784049479166,-4.529850260416675,-0.34951144113999605
2993.9998798370366,1291.6849869791665,1297.3789496527775,-5.693962673611122,-0.4314734201865774
2994.9998794555668,1299.6322699652778,1297.5001866319446,2.1320833333332985,0.16199644764431675
2995.999879074097,1297.987497829861,1305.6694639756945,-7.681966145833371,-0.5886182340248172
2996.999878692627,1301.5751584201387,1308.4122721354165,-6.837113715277724,-0.5155380680182382
2997.9998783111578,1305.210959201389,1308.14890625,-2.9379470486110906,-0.22150513147026069
2998.999877929688,1306.4555403645834,1301.5234743923613,4.9320659722222215,0.3917441610040656
2999.999877548218,1295.7251432291666,1300.7049717881944,-4.9798285590277604,-0.3729438752484542
3000.9998771667483,1297.2707421874998,1296.3163042534725,0.9544379340277829,0.07662218286421549
3001.9998767852785,1291.2696397569446,1298.1745789930555,-6.9049392361111135,-0.5320991170512259
3002.999876403809,1299.6633463541666,1294.497007378472,5.166338975694475,0.40401331767146215
3003.9998760223393,1298.5282682291665,1298.1545225694447,0.3737456597222035,0.031802259292626256
3004.9998756408695,1301.5322309027779,1306.8367187499998,-5.304487847222276,-0.4025608561611199
3005.9998752593997,1299.3156163194444,1295.7275694444445,3.588046875000009,0.28083432211068143
3006.99987487793,1298.1007899305555,1296.1568272569443,1.9439626736111222,0.15222122821849263
3007.9998744964605,1294.4470160590276,1286.1914952256943,8.255520833333321,0.6421199601261782
3008.9998741149907,1285.9171245659722,1283.5940190972224,2.3231054687500317,0.18282488057223673
3009.999873733521,1287.9286848958332,1286.059225260417,1.8694596354166606,0.1515437721101122
3010.999873352051,1287.7504275173612,1295.067486979167,-7.317059461805525,-0.5669874262956457
3011.9998729705812,1296.0744965277777,1295.99265625,0.0818402777778374,0.007758838205057339
3012.999872589112,1296.2674848090278,1296.8189648437499,-0.551480034722249,-0.03423210780807636
3013.999872207642,1294.61248046875,1292.3584700520837,2.2540104166666652,0.17862586380897455
3014.9998718261722,1290.5481684027777,1293.3642816840277,-2.81611328125,-0.21694131111752393
3015.9998714447024,1292.2614800347221,1297.1351128472222,-4.873632812500023,-0.37463317375904015
3016.9998710632326,1295.3095269097219,1296.6997981770833,-1.3902712673611632,-0.10481490876045936
3017.9998706817632,1293.844572482639,1301.0274587673612,-7.182886284722213,-0.5466104317481044
3018.9998703002934,1301.529331597222,1305.1226106770832,-3.593279079861145,-0.2816845512796484
3019.9998699188236,1302.9572439236113,1305.9757530381944,-3.0185091145833667,-0.2283068016575868
3020.999869537354,1301.6301974826388,1306.2341145833332,-4.6039171006944795,-0.3551515183244978
3021.999869155884,1299.4250846354166,1295.0301888020836,4.394895833333339,0.3447600417100521
3022.9998687744146,1297.079965277778,1297.67130859375,-0.5913433159722217,-0.04009976682034728
3023.999868392945,1296.0725585937503,1297.7815755208335,-1.7090169270833713,-0.13175569857191466
3024.999868011475,1299.2487565104166,1293.8510394965276,5.397717013888927,0.41689560244157375
3025.999867630005,1290.7732855902777,1296.9254470486112,-6.152161458333376,-0.46556798877996164
3026.9998672485353,1295.1497677951388,1298.3394683159725,-3.1897005208333438,-0.24793601884551358
3027.999866867066,1301.323385416667,1308.2037348090278,-6.880349392361086,-0.5291133588655864
3028.999866485596,1306.927228732639,1300.1770182291668,6.7502105034722035,0.5231059280701997
3029.9998661041263,1296.0908637152777,1291.970112847222,4.120750868055529,0.3218117306772072
3030.9998657226565,1282.6205967881945,1281.4668641493058,1.1537326388889142,0.09936299047722877
3031.9998653411867,1278.4095052083333,1285.8498611111113,-7.440355902777787,-0.5805021993315901
3032.9998649597173,1282.132361111111,1287.5847330729168,-5.452371961805534,-0.42292208295380573
3033.9998645782475,1294.923884548611,1294.9445377604166,-0.02065321180552928,0.0013439993329212973
3034.9998641967777,1296.8232812500003,1297.6438671874998,-0.8205859375000045,-0.05997571301700814
3035.999863815308,1297.573708767361,1296.5485633680555,1.0251453993055748,0.07967236833724335
3036.999863433838,1287.8969032118055,1285.701603732639,2.1952994791666924,0.1710997452997663
3037.9998630523687,1287.2625086805554,1288.665954861111,-1.4034461805555112,-0.10250020816347871
3038.999862670899,1291.8201779513888,1297.8209027777777,-6.000724826388842,-0.44735192427223175
3039.999862289429,1307.332788628472,1307.6914605034722,-0.3586718750000273,-0.022477478274159596
3040.9998619079593,1315.087827690972,1315.4262152777778,-0.3383875868055384,-0.019243369789321334
3041.9998615264894,1310.4610872395835,1307.5382161458333,2.922871093749973,0.22184971660756111
3042.99986114502,1301.72490234375,1292.7767274305556,8.948174913194498,0.698495603739573
3043.9998607635503,1292.1182508680554,1290.805119357639,1.3131315104166787,0.10603498832607879
3044.9998603820804,1296.6408680555555,1301.3231575520833,-4.682289496527778,-0.3573448219381416
3045.9998600006106,1301.58529296875,1305.3700368923612,-3.7847439236111313,-0.29093966688669576
3046.999859619141,1305.6808897569445,1309.5892730034723,-3.908383246527819,-0.3017172344859371
3047.9998592376714,1308.8895703125002,1301.4856250000003,7.4039453124999905,0.5759758683006229
3048.9998588562016,1301.4310872395833,1299.873513454861,1.55757378472224,0.12510700858737894
3049.999858474732,1300.5848415798614,1299.8953363715277,0.6895052083333667,0.053979149821569004
3050.999858093262,1298.8757899305554,1296.018615451389,2.857174479166679,0.22292336184690434
3051.999857711792,1294.09708984375,1298.1624197048611,-4.065329861111104,-0.3077464691658064
3052.999857330323,1300.8913498263887,1303.4283246527777,-2.536974826388973,-0.19746593399093493
3053.999856948853,1305.420366753472,1305.2297460937498,0.19062065972220807,0.014811127428577486
3054.999856567383,1309.2626931423613,1310.1402300347222,-0.877536892361104,-0.05739771673981264
3055.9998561859134,1304.6176866319445,1302.7580078125,1.8596788194444571,0.1485142281908834
3056.9998558044435,1300.8231184895833,1300.466901041667,0.35621744791669696,0.02697830355820255
3057.999855422974,1294.761974826389,1292.1427734375002,2.6192013888888597,0.2024917352399546
3058.9998550415044,1288.8018446180554,1293.4477083333336,-4.6458637152777555,-0.3564213825802017
3059.9998546600345,1295.7467187500001,1295.6305924479168,0.11612630208330757,0.01634269037175957
3060.9998542785647,1290.5459505208332,1294.4617664930556,-3.915815972222299,-0.2925721604365476
3061.999853897095,1296.3966124131944,1297.652947048611,-1.2563346354166924,-0.09838736972033457
3062.9998535156255,1295.7238606770834,1296.8347829861113,-1.1109223090277964,-0.08304542241777929
3063.9998531341557,1299.0241927083334,1296.3370290798612,2.68716362847224,0.21026949872409287
3064.999852752686,1298.7722026909719,1302.6719639756943,-3.899761284722217,-0.29353954923378744
3065.999852371216,1308.178240017361,1309.1570594618056,-0.9788194444444344,-0.07304871169692684
3066.9998519897463,1304.6572808159722,1304.3688953993055,0.2883854166666652,0.021627988810417074
3067.999851608277,1309.559513888889,1311.3032703993056,-1.7437565104166424,-0.12531725123759224
3068.999851226807,1308.5613975694446,1305.3732769097219,3.188120659722267,0.24592880234175413
3069.9998508453373,1305.653951822917,1311.195036892361,-5.541085069444444,-0.4235705164591693
