frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2900.999915313721,1274.9690405599536,1272.7643809028946,2.2046596570590737,0.17525251638194997
2901.999914932251,1274.0955267903535,1273.9805177736346,0.11500901671911379,0.008913498760905303
2902.999914550782,1275.4133294617477,1278.2559877128099,-2.8426582510621756,-0.22210367686038443
2903.999914169312,1279.397050463062,1278.1626020111867,1.2344484518751415,0.09851016307494329
2904.999913787842,1277.2205474218297,1272.1903964299904,5.030150991839127,0.3957900756751606
2905.9999134063723,1276.9875553993336,1277.527617140936,-0.5400617416022214,-0.04112979326217085
2906.9999130249025,1281.296805941865,1279.561397744292,1.7354081975731561,0.13727504975141236
2907.999912643433,1278.3384677690497,1273.278155087569,5.060312681480582,0.3968476486806421
2908.9999122619633,1274.5161124186202,1276.5646865543908,-2.048574135770423,-0.16017765174658855
2909.9999118804935,1275.3238897209403,1278.7400586850872,-3.4161689641470274,-0.2631738412302652
2910.9999114990237,1278.2913500626587,1279.9992863037564,-1.7079362410979229,-0.13136184827963265
2911.999911117554,1277.1631949750895,1277.064582632882,0.09861234220736606,0.008674062382175995
2912.9999107360845,1276.9178775560108,1280.4642372466913,-3.5463596906806742,-0.27449171547031714
2913.9999103546147,1281.092432068955,1281.9633630834123,-0.8709310144573237,-0.06662167596294523
2914.999909973145,1282.6487651679556,1280.6666259131339,1.9821392548216408,0.15594292148047154
2915.999909591675,1279.9338891096372,1278.0757297429473,1.858159366690097,0.14592831616800778
2916.9999092102053,1276.0386863098695,1277.3272656417155,-1.2885793318458354,-0.09985311479974732
2917.999908828736,1279.1724653849683,1277.1576015527096,2.01486383225847,0.16193649745424218
2918.999908447266,1280.4217776691016,1282.6862533239603,-2.26447565485837,-0.1760782746964384
2919.9999080657963,1281.4064217379344,1277.8273298285294,3.579091909404883,0.2816621663049375
2920.9999076843264,1279.618018155699,1278.4608842497785,1.1571339059204546,0.09123995979058802
2921.9999073028566,1280.5816227037933,1281.8076932481586,-1.226070544365348,-0.09453050199253506
2922.9999069213873,1282.0510560259195,1282.5111746187,-0.4601185927804636,-0.03573784753477754
2923.9999065399174,1280.3956062597426,1281.3858131858055,-0.9902069260628877,-0.07715366295085258
2924.9999061584476,1279.1192789681204,1281.0934101537425,-1.9741311856221955,-0.15231491416491372
2925.999905776978,1282.0654522113884,1284.3627151022404,-2.29726289085188,-0.17836555803577894
2926.999905395508,1283.8698765167956,1281.596938900266,2.272937616529589,0.17772177192126562
2927.9999050140386,1281.2415502643885,1282.4363526606962,-1.1948023963076593,-0.09244567094202293
2928.999904632569,1276.4786257908731,1278.6359048812544,-2.1572790903811665,-0.16798342527874283
2929.999904251099,1276.5861096677568,1279.2482608429868,-2.6621511752299964,-0.20762399804641635
2930.999903869629,1278.5885991991931,1282.7707246996974,-4.182125500504344,-0.32352906837279555
2931.9999034881594,1279.236123422074,1283.76574869334,-4.5296252712656955,-0.3516770647728781
2932.99990310669,1271.5632469358436,1277.764668215301,-6.201421279457145,-0.4837670004316773
2933.99990272522,1267.1675948283769,1279.5607619891798,-12.393167160803296,-0.9681075489725333
2934.9999023437504,1263.204901121741,1278.8136427545317,-15.608741632790338,-1.2204117185679995
2935.9999019622805,1264.3476021640124,1279.3490127456676,-15.001410581654842,-1.171255791549825
2936.9999015808107,1261.954583244185,1278.3434926796467,-16.388909435461663,-1.2823156794604036
2937.9999011993414,1260.5877632423512,1278.9655255677478,-18.37776232539661,-1.4343582050025392
2938.9999008178715,1261.7342360240855,1278.6307164471073,-16.896480423021693,-1.3216976281427117
2939.9999004364017,1262.2351392242565,1279.1725555521596,-16.937416327902906,-1.3232267615482478
2940.999900054932,1266.6271693614942,1279.3178362930585,-12.690666931564579,-0.9885550831662815
2941.999899673462,1270.5265504172144,1280.5587676131674,-10.032217195953148,-0.7818755198807145
2942.9998992919927,1274.8699361188374,1279.0615520982976,-4.191615979460266,-0.3281934399934258
2943.999898910523,1273.3997921569828,1281.3005180792857,-7.900725922303332,-0.6155019431448425
2944.999898529053,1279.8355426842313,1283.3352416175073,-3.4996989332762496,-0.2721816736145884
2945.9998981475833,1281.497345416756,1283.87252498701,-2.3751795702539993,-0.18349257430685936
2946.9998977661135,1279.5645001069781,1280.3389277745514,-0.7744276675734681,-0.059785611751407244
2947.999897384644,1278.9726365498059,1282.2848167619281,-3.312180212122121,-0.2563199686743374
2948.9998970031743,1282.176380780634,1285.5275942170738,-3.3512134364397297,-0.25800014724287695
2949.9998966217045,1286.4189534492773,1283.3679478558547,3.0510055934223375,0.23785831211624703
2950.9998962402346,1279.8649555277075,1281.4451584803005,-1.5802029525934587,-0.12236416229524213
2951.999895858765,1280.0829461747715,1283.648719320231,-3.5657731454595476,-0.27759332534487163
2952.9998954772955,1286.4047941437173,1288.3268744078,-1.9220802640828878,-0.14668034437226943
2953.9998950958257,1288.664232661919,1283.7456887856465,4.918543876272247,0.38456020161469107
2954.999894714356,1279.7785692453463,1277.8181465293274,1.9604227160191612,0.15381508808328523
2955.999894332886,1282.3587767827123,1281.8175336980776,0.5412430846348798,0.043238557167438095
2956.999893951416,1287.196148791148,1290.5892578781672,-3.393109087018979,-0.2614582005263214
2957.999893569947,1286.3767934101538,1284.570490876303,1.8063025338509078,0.14074914379405262
2958.999893188477,1280.9215285631321,1279.053956658618,1.867571904514398,0.14666917756485462
2959.999892807007,1278.2384692973071,1282.0062230644621,-3.767753767154659,-0.2939280218997321
2960.9998924255374,1284.8952272518877,1289.7707002475777,-4.875472995690257,-0.37729549211373425
2961.9998920440676,1290.3833419934592,1286.8704969893329,3.5128450041263477,0.27460555183163665
2962.999891662598,1282.512987132072,1281.5447794724455,0.9682076596264778,0.07891943316530856
2963.9998912811284,1282.1979979827001,1283.4770501574105,-1.279052174710364,-0.09844664495156705
2964.9998908996586,1285.9515511813431,1287.5865987101506,-1.6350475288076722,-0.12282318961877778
2965.9998905181887,1285.488990433108,1286.1837194730567,-0.6947290399486519,-0.0512663055386567
2966.999890136719,1282.9986383225846,1281.5555215942782,1.4431167283064041,0.11358518082114814
2967.9998897552496,1280.162004462512,1280.7572469969741,-0.5952425344622043,-0.04542943207444251
2968.9998893737798,1280.5634884005258,1282.4427789834033,-1.8792905828774338,-0.14572188169619998
2969.99988899231,1283.2995048445762,1284.408133386313,-1.1086285417367208,-0.08400328322265596
2970.99988861084,1283.7554222575418,1285.8637191674054,-2.1082969098633613,-0.16307195650649695
2971.9998882293703,1282.6341351590916,1282.5273802610263,0.1067548980652191,0.0108024413214069
2972.999887847901,1280.1471620258578,1281.6072897881836,-1.4601277623254418,-0.11217661983006222
2973.999887466431,1280.7320154659656,1282.886317510774,-2.1543020448084915,-0.1671593300145135
2974.9998870849613,1286.1481370541308,1286.3330348137056,-0.18489775957450547,-0.014031379742144684
2975.9998867034915,1284.030627808173,1282.4014854662714,1.629142341901752,0.1278754835447228
2976.9998863220217,1281.7311229635968,1283.678252896048,-1.9471299324510256,-0.14933786140289226
2977.9998859405523,1285.0404911819544,1286.1388712290245,-1.09838004707035,-0.0857690435479059
2978.9998855590825,1286.5801708591866,1286.9111776752147,-0.3310068160283436,-0.023153755575752288
2979.9998851776127,1284.830999174741,1284.5936088272153,0.23739034752577481,0.019203089855415356
2980.999884796143,1281.02789375554,1286.181505027967,-5.153611272427133,-0.3988565221306815
2981.999884414673,1285.7107696304672,1287.9759620380842,-2.2651924076167917,-0.1760825875084832
2982.9998840332037,1285.543321514809,1285.38983861601,0.15348289879880211,0.012799030241286013
2983.999883651734,1282.8596295503867,1283.2881071002842,-0.42847754989759324,-0.03389582000473579
2984.999883270264,1283.5608720237185,1283.6888039856956,-0.12793196197692397,-0.008442828614571695
2985.999882888794,1281.9279885075036,1285.5237475929944,-3.595759085490704,-0.27898098072372446
2986.9998825073244,1284.7864321300851,1281.121553015252,3.6648791148332975,0.28671395415901674
