frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.999881744385,1255.7812834306326,1252.9557661154754,2.8255173151572763,0.22771180639336253
2989.9998813629154,1255.908263288199,1259.0936027141852,-3.1853394259865127,-0.2532227726349602
2990.9998809814456,1262.3562062536296,1267.0143977137268,-4.658191460097214,-0.3639956085224206
2991.9998805999758,1266.4181618119019,1262.0860454809426,4.332116330959434,0.3429309608045009
2992.9998802185064,1257.9395558883762,1254.7344683192227,3.2050875691536476,0.2603568964356274
2993.9998798370366,1251.1270761377878,1256.8852003545558,-5.758124216768033,-0.4574888622997667
2994.9998794555668,1258.450003056515,1264.567923403735,-6.117920347220047,-0.475869420175872
2995.999879074097,1264.5756227649235,1264.4532750557814,0.12234770914203637,0.011294284733596519
2996.999878692627,1261.0901610783385,1258.7851713176635,2.3049897606748573,0.18467910262499068
2997.9998783111578,1258.2305406974967,1257.3555384051103,0.8750022923862388,0.07287381001191703
2998.999877929688,1255.362401809457,1258.6407295901213,-3.278327780664495,-0.25748501698268733
2999.999877548218,1262.3658495583336,1262.0969587676132,0.26889079072043387,0.025177370993367386
3000.9998771667483,1260.653346883883,1259.5541461625457,1.0992007213374564,0.08885564750086514
3001.9998767852785,1258.2284576825502,1259.2953754928633,-1.0669178103126569,-0.08371544342753726
3002.999876403809,1260.3830027202982,1260.5245178347645,-0.1415151144664833,-0.0073196374693080156
3003.9998760223393,1258.6584038878868,1259.075462297888,-0.4170584100009364,-0.029528036329178397
3004.9998756408695,1258.2510758932665,1259.592215056393,-1.3411391631262177,-0.1057190535803407
3005.9998752593997,1259.0207170584101,1262.1845202799766,-3.1638032215667637,-0.24851830214027867
3006.99987487793,1261.0477488767308,1260.9952883821866,0.05246049454417516,0.004995506242943565
3007.9998744964605,1261.4607360088025,1259.3368371183176,2.123898890485043,0.17023732315412016
3008.9998741149907,1260.665559189412,1257.7474203013724,2.9181388880398345,0.23457664544297446
3009.999873733521,1259.715450683131,1259.4198979124003,0.2955527707307965,0.02901568507949264
3010.999873352051,1260.6594354616866,1259.6817388513616,0.9776966103249152,0.07851624821390944
3011.9998729705812,1263.5259268881623,1260.871164837852,2.654762050310251,0.21273345308134334
3012.999872589112,1259.2306981080171,1259.9323898890484,-0.7016917810313089,-0.05430635572553485
3013.999872207642,1256.8179371580522,1258.3376088883456,-1.5196717302931575,-0.1186015217018181
3014.9998718261722,1257.1736360301984,1257.1236421432282,0.04999388697003724,0.004137625382049914
3015.9998714447024,1259.0779365467492,1259.5161383989976,-0.43820185224808483,-0.03170391814177879
3016.9998710632326,1260.7369211724792,1259.594168169453,1.1427530030259505,0.09396933303822887
3017.9998706817632,1259.1224684414829,1261.5600941406608,-2.437625699177784,-0.191573707233265
3018.9998703002934,1257.5418925940642,1259.79660879665,-2.254716202585814,-0.17830440783670803
3019.9998699188236,1258.9644695418287,1257.8824219824555,1.0820475593727452,0.08984678204946059
3020.999869537354,1259.063097166611,1261.154095730049,-2.0909985634379153,-0.16494599476263053
3021.999869155884,1261.7501574105204,1262.8436607879694,-1.093503377448974,-0.08398074743722257
3022.9998687744146,1259.3588501390714,1260.6406256686125,-1.2817755295412325,-0.1017758220357117
3023.999868392945,1259.2947137573738,1259.2345569581564,0.060156799217497794,0.005314768635217437
3024.999868011475,1260.1790017422138,1261.4053473729255,-1.2263456307118303,-0.09529724320212979
3025.999867630005,1260.2242855396275,1261.2398676529021,-1.0155821132744904,-0.0799027559733062
3026.9998672485353,1257.9438900265916,1260.3371641654187,-2.3932741388269734,-0.1896489389275437
3027.999866867066,1259.4403429409786,1259.2488904850688,0.19145245590980267,0.015213508145220994
3028.999866485596,1260.2574517834762,1257.666433352691,2.591018430785243,0.2074862072662776
3029.9998661041263,1257.4603570009474,1256.7628022129168,0.6975547880307204,0.054930994858691996
3030.9998657226565,1255.3902512455297,1253.5814683497874,1.8087828957423198,0.14675381349233257
3031.9998653411867,1260.8509108414587,1266.0675596784545,-5.216648836996046,-0.4124380226345831
3032.9998649597173,1261.9447198704038,1264.0987346028057,-2.154014732402152,-0.1710337349747575
3033.9998645782475,1257.5388253813003,1252.400368310053,5.138457071247399,0.4134665971254602
3034.9998641967777,1254.3256288779532,1254.9638185041417,-0.6381896261881821,-0.04778357836910344
3035.999863815308,1257.3164730873857,1262.4329018553046,-5.116428767918796,-0.4029446754250981
3036.999863433838,1264.943917535226,1262.6239111165446,2.3200064186814187,0.18262686051169205
3037.9998630523687,1263.4237032735275,1255.971302381025,7.452400892502328,0.5959103186682845
3038.999862670899,1252.0834398019379,1253.0817159274995,-0.998276125561597,-0.07873739182331259
3039.999862289429,1257.7744032154537,1258.025465354403,-0.2510621389491462,-0.01703154161866139
3040.9998619079593,1261.3289635357764,1263.145520677324,-1.8165571415472415,-0.14478185640189514
3041.9998615264894,1261.105021854082,1258.6341855915884,2.4708362624934805,0.20210455867867969
3042.99986114502,1258.043489623132,1258.273958492527,-0.23046886939512207,-0.016262324997166365
3043.9998607635503,1260.3229376165298,1261.8304459455328,-1.507508329003258,-0.11635348608529181
3044.9998603820804,1261.1121374209129,1258.0959684567654,3.016168964147096,0.24220036885637036
3045.9998600006106,1258.1199284775498,1258.0898875202492,0.030040957300479933,0.0022797191109387854
3046.999859619141,1262.1480636977717,1261.3377861662134,0.8102775315585404,0.0680708909918543
3047.9998592376714,1263.2939114221963,1260.6342803435523,2.6596310786441335,0.2116166864459085
3048.9998588562016,1259.7138307302014,1258.9296909863374,0.7841397438640797,0.06584511701893495
3049.999858474732,1257.4604593941986,1259.4543249686708,-1.9938655744719427,-0.15892592406593783
3050.999858093262,1259.128650242993,1263.4836231928352,-4.354972949842567,-0.34325986815972587
3051.999857711792,1266.1562582143838,1267.619318702815,-1.4630604884310514,-0.11593503850948214
3052.999857330323,1261.5437998594002,1259.8362273435828,1.707572515817492,0.1376024546101548
3053.999856948853,1257.9604914876059,1254.940171776141,3.020319711465004,0.24088230683733927
3054.999856567383,1256.3787862579088,1259.6260185836109,-3.2472323257022024,-0.2563411809396418
3055.9998561859134,1261.1349374942688,1265.9064507748267,-4.771513280557519,-0.3745156422897676
3056.9998558044435,1266.1501039215086,1264.3312742610874,1.8188296604211929,0.14465894946679175
3057.999855422974,1259.2368141944555,1259.39423694104,-0.15742274658432506,-0.01059913820438092
3058.9998550415044,1257.7335116300394,1259.5137833542196,-1.780271724180102,-0.14101413066971152
3059.9998546600345,1261.052348931748,1261.8873475563164,-0.8349986245683112,-0.06454145521623442
3060.9998542785647,1261.548658189932,1263.06335849864,-1.5147003087080293,-0.11843177019101461
3061.999853897095,1260.9268178622733,1259.8958370266223,1.0309808356512122,0.08562879730406454
3062.9998535156255,1260.18025949812,1259.5769492924169,0.6033102057034284,0.04773275758066912
3063.9998531341557,1260.2415028884068,1260.5470733869242,-0.30557049851759077,-0.022951304840753074
3064.999852752686,1258.2966256074826,1259.2410459394198,-0.944420331937522,-0.07321183189472277
3065.999852371216,1259.2195357153773,1262.6172983464253,-3.3977626310480447,-0.26850926870574954
3066.9998519897463,1265.0965568358956,1265.2253782437265,-0.12882140783078738,-0.010716178142538436
3067.999851608277,1262.729827001253,1262.5750756487455,0.15475135250783295,0.013957216117511325
3068.999851226807,1258.8154048354068,1253.2132362380412,5.6021685973652895,0.4502883518221247
3069.9998508453373,1255.4203212397224,1256.0982822385915,-0.6779609988690709,-0.05114581930006279
