frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2148.1424446614583,-2161.41904296875,13.27659830729167,-0.6092731386720664
3002.9998844146735,-2156.9539973958335,-2159.636956380208,2.6829589843749546,-0.12217306739919236
3003.9998840332037,-2150.1692187500003,-2152.7799088541665,2.6106901041665878,-0.11674205402023718
3004.999883651734,-2158.0401432291665,-2159.839944661458,1.7998014322916334,-0.07873915585475581
3005.999883270264,-2157.5167480468754,-2152.996263020833,-4.520485026041797,0.2139768074817341
3006.999882888794,-2156.095657552083,-2158.009527994792,1.9138704427083213,-0.08205620355287509
3007.999882507325,-2152.2613704427085,-2159.7677473958333,7.506376953124937,-0.34546978650750854
3008.999882125855,-2150.727867838542,-2155.898971354166,5.171103515625009,-0.2377497154688366
3009.999881744385,-2154.9649153645832,-2156.5243326822915,1.5594173177083577,-0.06434413244848969
3010.9998813629154,-2156.9882519531247,-2159.334303385417,2.346051432291688,-0.10654088165335591
3011.9998809814456,-2155.3531705729165,-2151.1911848958334,-4.161985677083339,0.19729973274826865
3012.999880599976,-2155.7433561197913,-2155.0274511718753,-0.7159049479166242,0.03438475706341259
3013.9998802185064,-2148.284222005209,-2159.146634114584,10.8624121093751,-0.5006080819859662
3014.9998798370366,-2151.1875520833337,-2159.88123046875,8.693678385416751,-0.39450514066300507
3015.9998794555668,-2157.142138671875,-2157.2926627604165,0.15052408854162422,-0.0005496060025551419
3016.999879074097,-2158.0891210937502,-2161.3278580729166,3.2387369791666516,-0.14645144943152955
3017.9998786926276,-2153.83236328125,-2155.4022819010415,1.5699186197916788,-0.07106926240413154
3018.9998783111578,-2160.580709635416,-2159.0888639322916,-1.4918457031249546,0.07275567956433206
3019.999877929688,-2154.0900390625,-2153.5374479166667,-0.5525911458332757,0.027233253012363557
3020.999877548218,-2157.676243489583,-2153.403893229167,-4.27235026041667,0.20040404976137646
3021.9998771667483,-2153.869586588541,-2155.4469466145833,1.5773600260417424,-0.07297900419732523
3022.999876785279,-2155.1586393229163,-2156.4928678385418,1.334228515625,-0.05744833533254967
3023.999876403809,-2157.661067708333,-2161.3976725260413,3.736604817708303,-0.17064045068604225
3024.9998760223393,-2141.1075911458333,-2160.1238020833334,19.016210937499864,-0.8677686610866369
3025.9998756408695,-2162.98115234375,-2148.7886393229164,-14.192513020833394,0.6621169250985353
3026.9998752593997,-2151.417923177083,-2151.6465820312505,0.22865885416672427,-0.0026407487323101496
3027.9998748779303,-2161.665764973958,-2154.9546972656244,-6.711067708333348,0.31421213206317755
3028.9998744964605,-2151.5645833333338,-2155.45587890625,3.8912955729166243,-0.17576990599128012
3029.9998741149907,-2152.844609375,-2151.6309863281253,-1.2136230468750455,0.05800235789182465
3030.999873733521,-2148.8662890625,-2155.8890397135415,7.0227506510414965,-0.3148604851410453
3031.999873352051,-2148.3790397135417,-2154.9239388020837,6.544899088541706,-0.30316691245835325
3032.9998729705817,-2151.4933626302086,-2152.256129557292,0.7627669270833394,-0.03300291472825083
3033.999872589112,-2154.504794921875,-2148.696204427083,-5.80859049479177,0.27260275204620693
3034.999872207642,-2146.8724023437503,-2156.5313216145832,9.658919270833303,-0.442652755530517
3035.9998718261722,-2154.5899934895833,-2144.503955078125,-10.086038411458322,0.4725437583344484
3036.9998714447024,-2151.7830859375,-2150.3683430989577,-1.4147428385416787,0.0677569698032711
3037.999871063233,-2146.7316699218745,-2149.313727213542,2.582057291666706,-0.11179079495997028
3038.9998706817632,-2158.657672526042,-2156.1001074218752,-2.5575651041666787,0.12471322156121767
3039.9998703002934,-2149.828984375,-2154.484169921875,4.655185546874963,-0.2113464928284222
3040.9998699188236,-2152.2823665364585,-2141.8809179687496,-10.401448567708304,0.4901924097300533
3041.999869537354,-2153.97130859375,-2148.0837076822913,-5.887600911458412,0.27869151816345983
3042.9998691558844,-2151.306363932292,-2157.1954524739585,5.889088541666706,-0.27118608595712934
3043.9998687744146,-2154.7045735677084,-2148.639739583333,-6.064833984375037,0.28543087499777187
3044.999868392945,-2148.78513671875,-2158.459554036458,9.674417317708322,-0.4440800417871989
3045.999868011475,-2152.961393229167,-2153.2366666666667,0.27527343750007277,-0.006032039680033874
3046.999867630005,-2156.6655013020836,-2147.619173177083,-9.046328124999992,0.4223824128064614
3047.999867248536,-2147.7818098958332,-2153.322845052083,5.541035156249973,-0.25499882818725683
3048.999866867066,-2153.4811360677086,-2156.5082226562504,3.027086588541761,-0.1369123596782861
3049.999866485596,-2158.01955078125,-2155.4621158854166,-2.5574348958333304,0.12567371184248852
