frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2163.4809505208336,-2168.771686197916,5.2907356770833305,-0.2368328433223323
3002.9998844146735,-2160.3561751302086,-2164.8400260416665,4.4838509114583305,-0.20451127466524738
3003.9998840332037,-2163.24904296875,-2165.068994140625,1.8199511718750272,-0.07683128871143848
3004.999883651734,-2158.743629557292,-2165.5639746093752,6.820345052083349,-0.3136814100772164
3005.999883270264,-2163.1603092447913,-2167.611393229167,4.451083984374963,-0.20218877483090325
3006.999882888794,-2156.65951171875,-2165.6246354166665,8.965123697916715,-0.4117614060164362
3007.999882507325,-2162.1419173177082,-2165.851569010417,3.709651692708394,-0.1687529978247271
3008.999882125855,-2162.0465950520834,-2166.0072037760415,3.9606087239583303,-0.17962303133107077
3009.999881744385,-2167.9004329427084,-2166.210986328125,-1.6894466145833575,0.0839930343469623
3010.9998813629154,-2159.7638151041665,-2164.086552734375,4.322737630208257,-0.198103603538264
3011.9998809814456,-2162.8076953124996,-2169.0131022135415,6.205406901041579,-0.28396308492017736
3012.999880599976,-2163.0025553385412,-2162.916256510417,-0.08629882812492724,0.010067812491661377
3013.9998802185064,-2165.4525390625,-2165.8943001302077,0.4417610677082848,-0.017901556345157166
3014.9998798370366,-2165.4707421875,-2166.595677083333,1.1249348958332575,-0.04908631722098211
3015.9998794555668,-2165.1208593750002,-2167.394488932292,2.2736295572917244,-0.10308874204658762
3016.999879074097,-2162.2985449218745,-2169.4582161458334,7.15967122395823,-0.3276224520086542
3017.9998786926276,-2171.5629003906247,-2167.734475911458,-3.8284244791666424,0.18321585552932004
3018.9998783111578,-2162.087571614583,-2165.480413411458,3.392841796874973,-0.1520490855874028
3019.999877929688,-2165.286145833333,-2166.46173828125,1.1755924479166424,-0.04770709774779382
3020.999877548218,-2162.710498046875,-2167.945029296875,5.234531250000009,-0.23258343139220178
3021.9998771667483,-2163.8052701822917,-2166.1071158854165,2.3018457031250366,-0.10148220088700195
3022.999876785279,-2159.0004915364584,-2166.545709635416,7.5452180989582756,-0.33954262852573563
3023.999876403809,-2169.327425130208,-2162.3232519531252,-7.004173177083294,0.3238376545573871
3024.9998760223393,-2168.5721972656247,-2165.164791666667,-3.407405598958303,0.15821708295842035
3025.9998756408695,-2170.864036458333,-2170.2531575520834,-0.6108789062500364,0.0338810745029749
3026.9998752593997,-2163.131712239583,-2165.915810546875,2.7840983072915604,-0.12511893141745847
3027.9998748779303,-2166.5500292968745,-2169.748173828125,3.19814453125,-0.14483017394071324
3028.9998744964605,-2155.45287109375,-2161.5086848958335,6.055813802083321,-0.2769422396409401
3029.9998741149907,-2160.202060546875,-2154.8715527343747,-5.330507812499991,0.25043243780365876
3030.999873733521,-2162.227985026042,-2160.9716699218748,-1.256315104166697,0.059570146875847094
3031.999873352051,-2160.973121744792,-2159.3034440104166,-1.669677734374909,0.07702666497058921
3032.9998729705817,-2152.2953515625,-2167.7772102864587,15.481858723958386,-0.7089828403562575
3033.999872589112,-2160.995511067708,-2158.350869140625,-2.6446419270832395,0.12276462477046937
3034.999872207642,-2154.406796875,-2166.3798307291668,11.973033854166761,-0.5464359118984647
3035.9998718261722,-2160.72513671875,-2168.623079427083,7.897942708333358,-0.3618048614727637
3036.9998714447024,-2158.1871061197917,-2163.771259765625,5.58415364583343,-0.2524905772261425
3037.999871063233,-2158.320221354167,-2157.452373046875,-0.8678483072916606,0.044655633217643785
3038.9998706817632,-2164.6923242187504,-2159.328095703125,-5.364228515624973,0.2503531101895239
3039.9998703002934,-2158.2539550781253,-2162.2962369791667,4.042281901041633,-0.18509055224476312
3040.9998699188236,-2160.972047526042,-2156.264814453125,-4.7072330729167335,0.22086095727088645
3041.999869537354,-2158.4569498697915,-2159.8963639322915,1.439414062499918,-0.062308880017267844
3042.9998691558844,-2166.708701171875,-2165.557985026042,-1.1507161458332575,0.056523552677660835
3043.9998687744146,-2155.562138671875,-2160.653561197917,5.091422526041742,-0.23201167856529384
3044.999868392945,-2167.9085351562503,-2161.5993912760414,-6.309143880208285,0.293710386148102
3045.999868011475,-2160.3598144531247,-2167.961767578125,7.601953125,-0.3449362649131193
3046.999867630005,-2160.091871744792,-2158.2057194010417,-1.8861523437500183,0.09552991579570416
3047.999867248536,-2160.67984375,-2167.598115234375,6.918271484374918,-0.31585929897899456
3048.999866867066,-2163.1855501302084,-2169.710524088541,6.524973958333385,-0.2915053349322407
3049.999866485596,-2156.7920670572917,-2162.639111328125,5.847044270833249,-0.26719416725390915
