frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2724.9999904632573,-2165.4332682291665,-2164.155234375001,-1.2780338541666425,0.06322852858848298
2725.9999900817875,-2163.9994889322916,-2162.5694140624996,-1.4300748697916332,0.06897479192280027
2726.9999897003177,-2168.1572688802084,-2161.473916015625,-6.683352864583367,0.3136932046844306
2727.9999893188483,-2163.8980273437496,-2158.4412858072924,-5.456741536458412,0.25892493230593644
2728.9999889373785,-2170.082819010417,-2170.2131152343745,0.13029622395829393,0.00402115066659745
2729.9999885559087,-2161.1492740885415,-2168.5705338541666,7.4212597656250185,-0.3402511012504134
2730.999988174439,-2165.1338541666664,-2162.068515625,-3.0653385416667334,0.143052326156924
2731.999987792969,-2162.2663411458334,-2168.628919270833,6.362578125000073,-0.2805315141912401
2732.9999874114997,-2157.480045572917,-2163.494973958333,6.014928385416624,-0.27653301272389064
2733.99998703003,-2152.964938151041,-2174.8552994791667,21.890361328124982,-1.0040133750389377
2734.99998664856,-2168.802060546875,-2158.8599414062496,-9.942119140624891,0.4652278680592806
2735.99998626709,-2166.5443912760416,-2167.5670768229165,1.0226855468750273,-0.04427756977404833
2736.9999858856204,-2162.9215201822917,-2165.4945898437504,2.5730696614583395,-0.11709823713806237
2737.999985504151,-2171.9072851562496,-2160.6747102864583,-11.232574869791733,0.5231210933909998
2738.999985122681,-2160.2322656250003,-2164.3314908854168,4.099225260416597,-0.18625210559492023
2739.9999847412114,-2167.843984375,-2162.7579329427085,-5.086051432291652,0.240418864759718
2740.9999843597416,-2162.306155598958,-2167.82880859375,5.522652994791679,-0.24999188449834026
2741.9999839782718,-2157.1954036458333,-2169.7496679687497,12.554264322916652,-0.5736689695195603
2742.9999835968024,-2169.3215820312503,-2159.5780468750004,-9.743535156250028,0.4576615139467764
2743.9999832153326,-2154.509352213542,-2170.8814778645838,16.37212565104169,-0.7535223260218482
2744.9999828338628,-2166.0074088541664,-2164.7992578125,-1.208151041666588,0.05691308890747987
2745.999982452393,-2156.8034049479165,-2171.5000748697917,14.696669921875037,-0.6725695237238839
2746.999982070923,-2167.9276497395836,-2158.541500651042,-9.386149088541652,0.44315159968322615
2747.9999816894538,-2159.0446875,-2177.583245442708,18.53855794270826,-0.850667113331965
2748.999981307984,-2161.661458333333,-2164.257356770833,2.5958984374999545,-0.11817380485245468
2749.999980926514,-2157.9619433593753,-2161.112877604167,3.150934244791597,-0.1432782134418088
2750.9999805450443,-2162.4156575520838,-2157.00216796875,-5.413489583333421,0.2524079987931143
2751.9999801635745,-2157.5090527343755,-2165.2384147135413,7.729361979166652,-0.35287794101108927
2752.999979782105,-2161.6912727864583,-2160.9449902343754,-0.7462825520833121,0.03561064878022527
2753.9999794006353,-2169.043678385417,-2161.5646712239586,-7.479007161458367,0.34907611981134423
2754.9999790191655,-2152.975192057291,-2164.7086686197918,11.733476562500027,-0.5380579190129378
2755.9999786376957,-2163.016292317708,-2159.0668164062504,-3.949475911458376,0.18629742345146116
2756.999978256226,-2157.8910709635416,-2170.2980761718745,12.40700520833334,-0.5697187194232309
2757.9999778747565,-2164.8461621093747,-2157.41083984375,-7.435322265624928,0.350322437161263
2758.9999774932867,-2153.774446614583,-2162.012151692708,8.237705078125055,-0.37946977719055236
2759.999977111817,-2160.080849609375,-2160.315074869792,0.23422526041663333,-0.007264253776607032
2760.999976730347,-2166.4847102864587,-2161.0573632812498,-5.427347005208276,0.25443598474404566
2761.999976348877,-2155.9638704427084,-2163.543505859375,7.579635416666679,-0.3476212611560171
2762.999975967408,-2157.5743457031253,-2163.9229654947917,6.3486197916667155,-0.28608613524840165
2763.999975585938,-2163.3341406249997,-2156.462102864583,-6.872037760416697,0.3227659986252642
2764.9999752044682,-2162.6359765625,-2167.5874218750005,4.951445312500027,-0.22799827952818302
2765.9999748229984,-2160.1739778645833,-2157.8819075520832,-2.2920703124998907,0.11193024464487174
2766.9999744415286,-2155.47806640625,-2158.1550618489587,2.6769954427083578,-0.12112014371761574
2767.9999740600592,-2163.08318359375,-2166.067057291667,2.983873697916624,-0.13437158894111917
2768.9999736785894,-2157.276041666666,-2158.61583984375,1.3397981770833667,-0.0612248879003363
2769.9999732971196,-2157.4001139322913,-2155.3463053385417,-2.05380859375,0.09757857136835076
2770.99997291565,-2164.3790787760418,-2160.9390559895833,-3.4400227864584396,0.159804350363771
2771.99997253418,-2154.497233072917,-2165.4916861979173,10.994453125000017,-0.5026386616725236
2772.9999721527106,-2162.264847005208,-2156.3297721354165,-5.935074869791606,0.27995868864898876
2773.999971771241,-2151.8576432291666,-2160.226682942708,8.369039713541543,-0.3799816356926788
2774.999971389771,-2161.8949153645835,-2160.5703092447916,-1.3246061197917243,0.06527117531289005
2775.999971008301,-2154.0157975260418,-2156.413776041667,2.3979785156250273,-0.10900827611789432
2776.9999706268313,-2152.6718489583336,-2153.3901106770836,0.7182617187499545,-0.027516258378433484
2777.999970245362,-2154.3166080729166,-2158.2513183593746,3.934710286458403,-0.18108002241734922
2778.999969863892,-2161.1975455729166,-2155.1348730468753,-6.062672526041661,0.2859318048014302
2779.9999694824223,-2159.2272460937497,-2145.20806640625,-14.0191796874999,0.6561661604561857
2780.9999691009525,-2153.2672558593745,-2160.2405566406246,6.973300781249873,-0.32173981307241883
2781.9999687194827,-2157.9486100260415,-2154.5182486979165,-3.4303613281249907,0.1661748853358636
2782.9999683380133,-2157.9546191406253,-2157.9892252604163,0.03460611979162422,0.0014537445003185324
2783.9999679565435,-2151.6569108072918,-2156.336705729167,4.6797949218751,-0.2145332371948409
2784.9999675750737,-2161.367897135416,-2155.9590917968753,-5.40880533854156,0.2616423581435071
2785.999967193604,-2156.9587109374997,-2160.935380859375,3.9766699218749637,-0.17297928308702754
2786.999966812134,-2152.23154296875,-2160.4074348958334,8.175891927083375,-0.37295662355734
2787.9999664306647,-2157.383759765625,-2162.8861588541668,5.5023990885415515,-0.24944074579829256
2788.999966049195,-2153.8003385416664,-2158.325380859375,4.525042317708357,-0.20685269365747905
2789.999965667725,-2165.9635807291666,-2150.9602734375003,-15.003307291666715,0.7020389488597615
2790.9999652862552,-2157.633111979167,-2157.1690787760417,-0.4640332031249727,0.02365902398859856
2791.9999649047854,-2164.36953125,-2163.424309895833,-0.9452213541666878,0.04850031704519673
2792.999964523316,-2160.188219401042,-2154.246292317708,-5.941927083333349,0.279110127305721
2793.9999641418462,-2164.457262369792,-2165.113776041667,0.6565136718749727,-0.023774354898356866
2794.9999637603764,-2151.5627799479166,-2168.1525,16.589720052083248,-0.7604541450438258
2795.9999633789066,-2156.0148763020834,-2164.1210123697915,8.106136067708302,-0.3732137182824432
2796.999962997437,-2150.504791666667,-2162.6356510416663,12.130859375,-0.5595670081959934
2797.9999626159674,-2165.8396354166666,-2159.7607552083336,-6.07888020833343,0.28640692138577173
2798.9999622344976,-2164.911943359375,-2172.9938118489586,8.081868489583304,-0.37050678321958525
2799.999961853028,-2156.8708072916666,-2167.443564453125,10.572757161458458,-0.48460045113014694
2800.999961471558,-2161.1884505208336,-2156.896051432292,-4.292399088541606,0.20402929464089925
2801.999961090088,-2162.5162434895838,-2166.7041113281252,4.1878678385416155,-0.1905081907894797
2802.999960708619,-2160.555126953125,-2162.2802734375,1.725146484375,-0.0754143591262837
2803.999960327149,-2162.26248046875,-2163.5865852864586,1.3241048177084394,-0.05498552235879188
2804.999959945679,-2164.4073795572917,-2168.56796875,4.160589192708403,-0.19150795784308955
2805.9999595642093,-2160.6916210937497,-2173.149723307292,12.458102213541725,-0.5673971858688447
2806.9999591827395,-2171.2845703125,-2170.50109375,-0.7834765625001182,0.042720657215480504
2807.99995880127,-2169.916490885417,-2182.736513671875,12.820022786458367,-0.585923569086529
2808.9999584198004,-2180.619615885417,-2190.4366471354165,9.817031250000037,-0.44680111444243326
2809.9999580383305,-2195.9764518229167,-2188.3510644531248,-7.625387369791679,0.3570712484593879
2810.9999576568607,-2191.723323567708,-2197.1934147135416,5.470091145833249,-0.24637259793452698
2811.999957275391,-2190.270914713542,-2197.0889290364585,6.818014322916634,-0.3053490826585586
2812.9999568939215,-2194.6433072916666,-2196.3297363281254,1.6864290364583212,-0.07501313203525524
2813.9999565124517,-2191.0179427083335,-2192.61408203125,1.5961393229166787,-0.07222164094316669
2814.999956130982,-2193.2845572916663,-2188.25810546875,-5.026451822916624,0.2321041257069409
2815.999955749512,-2195.7111197916665,-2190.1325944010414,-5.578525390625009,0.2569049391224761
2816.9999553680423,-2188.959225260417,-2187.128232421875,-1.8309928385417151,0.08832061899787022
2817.999954986573,-2178.0249186197916,-2175.4596126302085,-2.565305989583294,0.12027727491711163
2818.999954605103,-2180.4482942708332,-2178.490465494792,-1.9578287760416515,0.09621607406029523
2819.9999542236333,-2175.4938899739586,-2173.2622428385416,-2.2316471354167335,0.10675211278722571
2820.9999538421634,-2174.2422005208327,-2168.8878841145834,-5.354316406249836,0.24940263466290719
2821.9999534606936,-2169.9325227864583,-2171.4997558593755,1.5672330729167243,-0.06733846763260723
2822.9999530792243,-2162.6491894531255,-2179.102535807291,16.453346354166662,-0.7514462875707857
2823.9999526977545,-2164.7850651041667,-2170.2364420572912,5.451376953124918,-0.24748319300988147
2824.9999523162846,-2162.8348502604167,-2163.6498470052084,0.8149967447915969,-0.034525888651766944
2825.999951934815,-2173.549905598958,-2163.7981184895834,-9.751787109375027,0.45998897117557724
2826.999951553345,-2164.957552083333,-2165.0547493489585,0.09719726562502728,0.0038324601702869
2827.9999511718756,-2159.227783203125,-2169.9330338541668,10.705250651041661,-0.4908097779033773
2828.999950790406,-2165.1399967447915,-2167.1154687499998,1.9754720052083485,-0.08772144401208097
2829.999950408936,-2164.8511751302085,-2169.676673177083,4.825498046875055,-0.21939261217811534
2830.999950027466,-2161.267584635417,-2167.4815136718753,6.213929036458421,-0.28620645354976787
2831.9999496459964,-2163.541552734375,-2176.1850292968747,12.643476562500064,-0.5769816187016161
2832.999949264527,-2168.2086523437497,-2161.782180989583,-6.426471354166597,0.3020498139035358
2833.999948883057,-2172.191832682292,-2161.8326725260417,-10.359160156249937,0.48640510551264404
2834.9999485015874,-2166.6111881510415,-2164.944615885416,-1.6665722656250181,0.07808361909039108
2835.9999481201176,-2160.798369140625,-2171.2832975260417,10.484928385416605,-0.4783717656216487
2836.9999477386477,-2167.8538444010414,-2173.5043196614583,5.65047526041667,-0.25725600442265584
2837.9999473571784,-2173.5691178385414,-2170.754807942709,-2.8143098958333668,0.13347836341575806
2838.9999469757086,-2177.941787109375,-2164.1302343750003,-13.811552734374937,0.6396485231117579
2839.9999465942387,-2171.724733072917,-2173.4586979166666,1.7339648437500272,-0.07751258400217492
2840.999946212769,-2174.478414713542,-2178.879853515625,4.4014388020832484,-0.19816020774809742
2841.999945831299,-2177.5898990885416,-2181.2697395833334,3.679840494791597,-0.1673037194024481
2842.9999454498297,-2176.028287760417,-2187.6320345052086,11.603746744791716,-0.5280649312806115
2843.99994506836,-2180.7979752604165,-2181.1808365885418,0.38286132812509094,-0.012370644101868358
2844.99994468689,-2191.108684895833,-2195.029059244792,3.9203743489583758,-0.1754162557088052
2845.9999443054203,-2202.043297526042,-2201.5104166666665,-0.5328808593749728,0.03009474541131909
2846.9999439239505,-2192.6108203125,-2210.9075423177082,18.2967220052084,-0.8243767308685218
2847.999943542481,-2197.700921223958,-2208.9484440104166,11.247522786458376,-0.5052538501069396
2848.9999431610113,-2218.4486197916667,-2222.9795084635416,4.530888671874936,-0.2031289303562184
2849.9999427795415,-2208.46552734375,-2222.3748600260415,13.909332682291597,-0.618261984016941
2850.9999423980717,-2216.8688248697918,-2226.961399739583,10.092574869791587,-0.4510142324267946
2851.999942016602,-2219.193974609375,-2238.209293619792,19.015319010416626,-0.8474842437630912
2852.9999416351325,-2238.0178417968755,-2259.808997395833,21.791155598958266,-0.9575666193257512
2853.9999412536627,-2255.8942122395833,-2278.2034765625003,22.309264322916626,-0.9774292494901223
2854.999940872193,-2275.5765299479162,-2295.945572916667,20.36904296875009,-0.8859914640683135
2855.999940490723,-2296.6878841145835,-2324.466129557292,27.77824544270834,-1.1874574292522215
2856.999940109253,-2324.42732421875,-2349.7359830729165,25.308658854166744,-1.0736627553242424
2857.999939727784,-2369.9686328125,-2399.941845703125,29.97321289062493,-1.2448234961403908
2858.999939346314,-2414.7283528645835,-2438.1374674479166,23.40911458333335,-0.9581088278787753
2859.999938964844,-2467.0774674479167,-2510.2230566406242,43.14558919270835,-1.716165326114865
2860.9999385833744,-2538.7302050781245,-2591.4382877604166,52.7080826822917,-2.0319721927096657
2861.9999382019046,-2625.2662076822917,-2693.9540104166667,68.68780273437491,-2.548217862023673
2862.999937820435,-2731.337994791667,-2820.3264941406255,88.9884993489583,-3.153796916372869
2863.9999374389654,-2860.8668684895833,-2956.033330078125,95.1664615885417,-3.2170731022674834
2864.9999370574956,-2994.9852115885415,-3087.0396549479165,92.05444335937504,-2.9796336547593
2865.9999366760258,-3105.7026074218747,-3169.9107877604165,64.20818033854171,-2.0250839007552495
2866.999936294556,-3143.707171223958,-3174.168330078125,30.461158854166616,-0.9589371587917876
2867.9999359130866,-3092.4579752604163,-3096.3175651041665,3.8595898437498817,-0.12394051008935487
2868.9999355316168,-3023.958206380208,-3021.4454166666665,-2.5127897135416335,0.08533303007849932
2869.999935150147,-3018.3369726562496,-3057.27814453125,38.9411718750001,-1.273633212172745
2870.999934768677,-3078.1981282552088,-3137.1024739583336,58.904345703125,-1.8753237095168624
2871.9999343872073,-3130.290458984375,-3181.297262369792,51.00680338541665,-1.6017625803055355
2872.999934005738,-3126.960384114583,-3161.063802083333,34.103417968750044,-1.0780770830727509
2873.999933624268,-3061.6661881510418,-3068.9593424479167,7.293154296874991,-0.23541330501450042
2874.9999332427983,-2967.654544270833,-2956.1130078125,-11.541536458333303,0.39153758125586485
2875.9999328613285,-2851.864749348958,-2837.3462890625,-14.51846028645823,0.5128009500122293
2876.9999324798587,-2750.315442708333,-2715.3037760416664,-35.01166666666677,1.289923380387665
2877.9999320983893,-2643.2403743489585,-2621.0713541666664,-22.169020182291796,0.8499759330378023
2878.9999317169195,-2564.6951692708335,-2546.6279882812496,-18.067180989583356,0.7121475681403405
2879.9999313354497,-2493.742620442709,-2484.6374674479166,-9.105152994791661,0.38006804712707076
2880.99993095398,-2434.760260416667,-2440.8979166666663,6.137656250000054,-0.24716623326358705
2881.99993057251,-2393.2429394531255,-2390.7142154947915,-2.5287239583333756,0.10621391224749988
2882.9999301910407,-2356.559088541667,-2359.0701334635414,2.5110449218751,-0.10398847161174081
2883.999929809571,-2335.9788899739583,-2332.0626757812497,-3.9162141927082756,0.1689403626922969
2884.999929428101,-2308.924720052083,-2306.290384114583,-2.6343359374999182,0.12123954186963055
2885.999929046631,-2296.2357063802083,-2291.0058072916668,-5.229899088541697,0.23038169944608916
2886.9999286651614,-2271.442649739583,-2274.1473925781247,2.704742838541688,-0.11731329697188622
2887.999928283692,-2264.7909244791667,-2255.9187858072914,-8.872138671874882,0.39895461491817286
2888.999927902222,-2251.731396484375,-2248.3997623697915,-3.3316341145833577,0.15014299235106615
2889.9999275207524,-2246.9120345052083,-2244.0274902343754,-2.8845442708332483,0.13140111853470074
2890.9999271392826,-2235.3968391927083,-2236.1751204427082,0.7782812500000091,-0.03028014656466993
2891.999926757813,-2226.8585123697912,-2224.83345703125,-2.0250553385416423,0.09319193402006688
2892.9999263763434,-2219.5098990885417,-2217.459534505208,-2.050364583333385,0.09381510761725304
2893.9999259948736,-2223.51880859375,-2211.3444368489586,-12.174371744791689,0.5521007886200202
2894.999925613404,-2205.144860026042,-2213.2197949218744,8.074934895833257,-0.3613427394003547
2895.999925231934,-2204.182216796875,-2197.58861328125,-6.593603515625,0.30207426895481665
2896.999924850464,-2202.37134765625,-2201.1640364583336,-1.207311197916806,0.05766661531348154
2897.999924468995,-2192.954713541667,-2195.1543880208337,2.1996744791666516,-0.09867055376280556
2898.999924087525,-2189.447262369791,-2191.8346516927086,2.3873893229165786,-0.10362552176529252
2899.999923706055,-2192.787356770833,-2182.0205924479164,-10.766764322916789,0.49514635580568545
2900.9999233245853,-2181.9779557291668,-2186.1507877604167,4.172832031249982,-0.18705740893960757
2901.9999229431155,-2178.7689192708335,-2184.094205729167,5.325286458333403,-0.23667069670532373
2902.999922561646,-2177.8436555989583,-2184.5508658854164,6.707210286458394,-0.3048285389076141
2903.9999221801763,-2172.5485970052086,-2181.46158203125,8.912985026041634,-0.40318729971900946
2904.9999217987065,-2173.986731770833,-2174.6088704427084,0.6221386718749272,-0.027850601952792764
2905.9999214172367,-2169.5975748697915,-2175.5481673177087,5.950592447916824,-0.2691577627155562
2906.999921035767,-2176.094375,-2169.08212890625,-7.012246093750082,0.32552036409375684
2907.9999206542975,-2175.53119140625,-2169.6395410156247,-5.8916503906250455,0.2811255391684488
2908.9999202728277,-2171.45861328125,-2173.893079427083,2.4344661458333574,-0.1098342670582069
2909.999919891358,-2167.327470703125,-2170.8855598958335,3.558089192708303,-0.1569025443661258
2910.999919509888,-2167.6744661458333,-2169.1586881510416,1.4842220052083577,-0.06690214838025649
2911.9999191284182,-2171.4773209635414,-2163.2669531250003,-8.210367838541696,0.38782723840257993
2912.999918746949,-2167.0687076822915,-2173.004889322917,5.936181640625,-0.27042502401996665
2913.999918365479,-2164.9913867187497,-2165.9787858072914,0.9873990885415879,-0.040476596301905296
2914.9999179840092,-2162.555419921875,-2167.0545117187503,4.499091796874927,-0.20664668414740772
2915.9999176025394,-2167.3229003906254,-2163.4465625000003,-3.876337890624973,0.18179073977917026
2916.9999172210696,-2166.746907552083,-2165.7408951822913,-1.0060123697916423,0.05033168343007173
2917.9999168396002,-2170.321282552083,-2165.6020214843747,-4.719261067708385,0.22236027251064497
2918.9999164581304,-2160.033610026042,-2165.6504785156253,5.616868489583339,-0.2579945850403135
2919.9999160766606,-2173.5287923177084,-2168.6935709635422,-4.835221354166651,0.22854646978439214
2920.999915695191,-2163.577353515625,-2163.1317740885415,-0.4455794270833394,0.024938786462817775
2921.999915313721,-2165.7957584635415,-2165.6205533854168,-0.1752050781250091,0.015474863454377208
2922.9999149322516,-2162.7678841145835,-2171.618850911458,8.850966796875037,-0.4030320355698427
2923.999914550782,-2156.678382161458,-2165.5907063802088,8.912324218750019,-0.4064680539947972
2924.999914169312,-2159.44287109375,-2165.70150390625,6.258632812499991,-0.28659737467905144
2925.999913787842,-2163.8205045572918,-2165.5425325520837,1.7220279947916424,-0.07395278652482415
2926.9999134063723,-2158.351350911458,-2163.1940624999997,4.84271158854167,-0.22031503427293847
2927.999913024903,-2164.032099609375,-2164.5419303385415,0.509830729166697,-0.020908599185269182
2928.999912643433,-2163.6219921875,-2173.081875,9.459882812499973,-0.4340808636098183
2929.9999122619633,-2168.2894563802083,-2167.0751920572916,-1.214264322916597,0.061284142375712405
2930.9999118804935,-2163.944586588542,-2174.521227213542,10.576640625000028,-0.48433001376149354
2931.9999114990237,-2167.354716796875,-2173.1605598958336,5.805843098958258,-0.2619602256564916
2932.9999111175543,-2165.4687109375,-2172.019287109375,6.550576171875036,-0.3009242945432439
2933.9999107360845,-2174.506171875,-2176.9930989583336,2.486927083333376,-0.1112200956414691
2934.9999103546147,-2170.8568619791668,-2177.63109375,6.774231770833285,-0.30836438486419404
2935.999909973145,-2179.3076888020832,-2187.1215722656248,7.813883463541515,-0.3551727734119738
2936.999909591675,-2174.1253548177083,-2189.8209635416665,15.695608723958184,-0.7104083647855921
2937.9999092102057,-2186.123619791667,-2189.0721549479167,2.94853515625,-0.13052216149568635
2938.999908828736,-2187.0865462239585,-2195.6663606770835,8.5798144531248,-0.38241844549166554
2939.999908447266,-2190.4323209635413,-2184.2005761718747,-6.231744791666733,0.2895211508447072
2940.9999080657963,-2190.6945898437502,-2183.0481412760414,-7.6464485677083305,0.35233044989752793
2941.9999076843264,-2187.77921875,-2191.0691796875,3.2899609374999725,-0.1435951881899124
2942.999907302857,-2180.467138671875,-2187.7882421874997,7.321103515625055,-0.33182327691761293
2943.9999069213873,-2173.7961523437502,-2182.869059244792,9.072906901041687,-0.41073361264793223
2944.9999065399174,-2177.86939453125,-2169.9637662760415,-7.905628255208285,0.3716151970048276
2945.9999061584476,-2168.873199869792,-2174.8581315104166,5.984931640625018,-0.2690536521927035
2946.999905776978,-2166.3588541666663,-2159.8470735677083,-6.511780598958285,0.3028222799633219
2947.9999053955084,-2159.949342447917,-2160.09951171875,0.1501692708333394,-0.0049772438374945825
2948.9999050140386,-2150.8567024739586,-2165.6438281250003,14.787125651041606,-0.675575153194098
2949.999904632569,-2156.6485611979165,-2166.242900390625,9.594339192708366,-0.44093360143548066
2950.999904251099,-2160.256507161458,-2160.3724446614583,0.11593750000006367,0.0031290924795820962
2951.999903869629,-2163.8504264322914,-2157.0959993489582,-6.754427083333349,0.31459849421290753
2952.99990348816,-2160.729446614583,-2158.1014388020835,-2.6280078124999364,0.12205236898016722
2953.99990310669,-2162.957766927083,-2161.19119140625,-1.7665755208332938,0.08337368808720771
2954.99990272522,-2154.2924576822916,-2161.0793652343755,6.786907552083312,-0.3097730003353113
2955.9999023437504,-2155.6521549479166,-2164.3812825520836,8.729127604166615,-0.3982844434950515
2956.9999019622805,-2158.554117838542,-2163.214143880208,4.660026041666652,-0.21124850669568848
2957.999901580811,-2162.56361328125,-2161.9126074218752,-0.6510058593749364,0.03444419573855499
2958.9999011993414,-2155.08642578125,-2164.169970703125,9.083544921875,-0.418433366856342
2959.9999008178715,-2157.911220703125,-2156.3851529947915,-1.5260677083332665,0.07205524668042151
2960.9999004364017,-2160.2415071614587,-2159.775133463542,-0.46637369791674244,0.026774039612581624
2961.999900054932,-2158.1590885416667,-2156.554482421875,-1.604606119791697,0.0775188602849882
2962.9998996734626,-2154.4580403645837,-2161.289879557292,6.831839192708321,-0.3139882729616093
2963.9998992919927,-2158.571188151042,-2152.8476074218747,-5.7235807291667244,0.26680118939317615
2964.999898910523,-2149.896344401042,-2162.516175130208,12.619830729166598,-0.5805618179348755
2965.999898529053,-2150.632845052084,-2161.500989583333,10.868144531250028,-0.49842462792023773
2966.9998981475833,-2154.3145084635416,-2153.284368489584,-1.0301399739583303,0.05199309676359458
2967.999897766114,-2161.1426529947917,-2160.5233300781247,-0.6193229166667606,0.03002585762813288
2968.999897384644,-2156.1116243489582,-2166.255625,10.144000651041642,-0.46136711895118043
2969.9998970031743,-2148.6836621093744,-2155.701380208334,7.017718098958357,-0.32043935343712854
2970.9998966217045,-2160.408470052083,-2160.9516243489584,0.5431542968750364,-0.022431380434470415
2971.9998962402346,-2160.8636914062504,-2160.236656901042,-0.6270345052083031,0.03341034307386513
2972.9998958587653,-2156.947184244792,-2156.9988736979167,0.05168945312498181,0.0012122977821149238
2973.9998954772955,-2157.1945605468754,-2152.6669726562495,-4.527587890624955,0.21235389697060958
2974.9998950958257,-2162.6810546875,-2161.755234375,-0.9258203125000819,0.046917691658952515
2975.999894714356,-2153.9854231770832,-2149.947008463542,-4.03841471354167,0.19016349491882462
2976.999894332886,-2154.5321061197915,-2164.8677473958332,10.33564127604168,-0.47406234403157904
2977.9998939514167,-2154.8960514322916,-2167.6994075520834,12.803356119791625,-0.5881458080962123
2978.999893569947,-2156.6198893229166,-2159.228675130208,2.6087858072917243,-0.11832401601640638
2979.999893188477,-2147.4263378906244,-2159.435107421875,12.008769531249936,-0.5459567145203672
2980.999892807007,-2158.9999869791664,-2159.5420540364585,0.5420670572917061,-0.020306810154017602
2981.9998924255374,-2159.2039257812503,-2158.8698925781246,-0.33403320312509094,0.02054943721525281
2982.999892044068,-2158.729401041667,-2152.445299479167,-6.2841015624999725,0.29443155907015733
2983.999891662598,-2152.397454427083,-2163.6217545572918,11.224300130208348,-0.5142142350334907
2984.9998912811284,-2156.0044075520836,-2162.3543294270835,6.349921875000064,-0.29038492839704083
2985.9998908996586,-2159.576207682291,-2158.9382226562498,-0.6379850260416333,0.03607476497377941
2986.9998905181887,-2156.0712272135415,-2162.4053352864585,6.334108072916706,-0.28916848313040144
2987.9998901367194,-2161.5881608072914,-2154.4555924479164,-7.132568359374955,0.33736025697148886
2988.9998897552496,-2153.583616536458,-2164.716083984375,11.132467447916634,-0.5088109339500534
2989.9998893737798,-2160.706826171875,-2157.2013020833338,-3.5055240885416423,0.16439273863878637
2990.99988899231,-2158.5282128906247,-2162.339329427083,3.8111165364582575,-0.1749449125152919
2991.99988861084,-2162.676806640625,-2158.177161458333,-4.499645182291715,0.21057932309040575
2992.9998882293708,-2159.6304296875,-2167.1456119791665,7.515182291666679,-0.3443051399158018
2993.999887847901,-2154.4890657552082,-2160.3073372395834,5.818271484374918,-0.26666563634355345
2994.999887466431,-2152.7470279947916,-2163.252936197917,10.505908203125092,-0.4833198606462483
2995.9998870849613,-2158.2212662760417,-2158.0386425781253,-0.1826236979166879,0.011643007124122473
2996.9998867034915,-2158.341022135417,-2164.2801790364583,5.939156901041588,-0.27056362900975656
2997.999886322022,-2154.3011979166668,-2161.212145182292,6.910947265625009,-0.3156377331995962
2998.9998859405523,-2162.9110384114583,-2163.0443131510415,0.13327473958329392,0.00014136264845610036
2999.9998855590825,-2160.3125292968753,-2163.12017578125,2.807646484374982,-0.118586396468309
3000.9998851776127,-2159.309147135417,-2158.199059244792,-1.1100878906250728,0.05628276965723222
