frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2767.9999740600592,-2172.732468133224,-2177.3453501918857,4.6128820586622625,-0.21294132634063606
2768.9999736785894,-2177.759950657895,-2179.633144873904,1.8731942160087782,-0.08579029884882909
2769.9999732971196,-2188.336470326206,-2186.57775493421,-1.7587153919956109,0.07995566020023064
2770.99997291565,-2181.3558388157894,-2180.696081757127,-0.6597570586623078,0.030608197157789258
2771.99997253418,-2186.3928368283987,-2185.3774773848686,-1.0153594435306785,0.04938414137684388
2772.9999721527106,-2181.6317708333336,-2179.1232764528513,-2.508494380482534,0.11706630852125192
2773.999971771241,-2179.3256133497807,-2172.1308713678727,-7.194741981907964,0.3346861352930536
2774.999971389771,-2173.6383960389253,-2173.9972262198467,0.35883018092099517,-0.014672014428003994
2775.999971008301,-2177.9903063322367,-2170.300901178728,-7.689405153508687,0.35538663768164397
2776.9999706268313,-2177.348793859649,-2184.9744226288376,7.625628769188642,-0.3475307021042432
2777.999970245362,-2183.9565755208337,-2185.837135074013,1.8805595531797281,-0.08490965688164756
2778.999969863892,-2181.195290227522,-2180.607546943531,-0.5877432839912672,0.028207996409070468
2779.9999694824223,-2181.76219332511,-2186.442886513158,4.680693188048281,-0.20621927947203983
2780.9999691009525,-2187.581155770285,-2188.86024705318,1.2790912828946603,-0.055395954868260947
2781.9999687194827,-2194.9864737527414,-2196.3948413514254,1.408367598684117,-0.06287183736522597
2782.9999683380133,-2192.9706911321273,-2202.140414268092,9.169723135964796,-0.4151143944805479
2783.9999679565435,-2193.0981342516448,-2193.0322933799343,-0.06584087171063402,0.0066612177192120646
2784.9999675750737,-2188.389225260417,-2190.6095172012056,2.2202919407894113,-0.09798117117293895
2785.999967193604,-2187.1190926535087,-2186.266707785088,-0.8523848684210862,0.0404482775707086
2786.999966812134,-2183.167883086623,-2185.0256510416666,1.8577679550438915,-0.08370917613700016
2787.9999664306647,-2184.4594212582238,-2178.5621864720392,-5.897234786184254,0.2723514540631926
2788.999966049195,-2179.1828039336624,-2187.5404553865133,8.35765145285086,-0.37937798290005725
2789.999965667725,-2183.8169647752197,-2182.055460183662,-1.76150459155715,0.08590732208537714
2790.9999652862552,-2183.219971559759,-2187.346513500548,4.126541940789548,-0.1873547821587195
2791.9999649047854,-2179.207365337171,-2188.7956894188596,9.588324081688734,-0.4339541912952011
2792.999964523316,-2184.620788788377,-2182.3502724095392,-2.270516378837601,0.10608659448014264
2793.9999641418462,-2190.4404965049343,-2192.5322745339913,2.09177802905715,-0.09322123067646142
2794.9999637603764,-2188.7695243969297,-2188.9352110745613,0.16568667763158373,-0.005026060832947263
2795.9999633789066,-2188.649431195175,-2188.6312551398028,-0.018176055372805422,0.003211914923652859
2796.999962997437,-2181.126425438596,-2188.559734786184,7.433309347587738,-0.3403778033604633
2797.9999626159674,-2188.590042489035,-2194.4663788377193,5.876336348684299,-0.2656620949871136
2798.9999622344976,-2182.9484083744524,-2187.4162229303724,4.467814555920905,-0.19973385403447969
2799.999961853028,-2187.0004745751094,-2189.746494654605,2.7460200794956564,-0.12582939254470654
2800.999961471558,-2191.814148163377,-2194.967622669956,3.1534745065789593,-0.1419506534548056
2801.999961090088,-2188.965445106908,-2187.131921600877,-1.8335235060306787,0.08494025594523892
2802.999960708619,-2182.8792831688597,-2185.3919133771933,2.512630208333485,-0.11078059937242088
2803.999960327149,-2187.144779673794,-2199.75372464364,12.608944969846515,-0.5719744106822257
2804.999959945679,-2196.386163651315,-2206.016324013158,9.630160361842126,-0.4335943668905964
2805.9999595642093,-2205.5356530975873,-2208.7936866091013,3.258033511513213,-0.14368724030037064
2806.9999591827395,-2204.7285173382675,-2206.0593544407893,1.3308371025219912,-0.05616266300637327
2807.99995880127,-2215.270382743969,-2208.623771587171,-6.64661115679819,0.30134319737394644
2808.9999584198004,-2208.340943667763,-2212.71083984375,4.369896175986833,-0.19647586137503043
2809.9999580383305,-2210.8922337582235,-2220.5034522341,9.611218475877148,-0.42883473456185517
2810.9999576568607,-2215.001459703947,-2217.78699115954,2.785531455592172,-0.12171785665691215
2811.999957275391,-2218.421304481908,-2223.8615525630485,5.440248081140362,-0.24325515392081778
2812.9999568939215,-2225.3604046737937,-2230.838255550987,5.477850877193077,-0.24530228453881625
2813.9999565124517,-2220.0460988898026,-2221.4431829084433,1.3970840186404985,-0.059490322015018623
2814.999956130982,-2214.92440720943,-2220.689336622807,5.764929413377194,-0.25784863268606056
2815.999955749512,-2211.456719435307,-2209.7220651726975,-1.7346542626096835,0.0812092579204956
2816.9999553680423,-2211.1277943393643,-2208.7843887061404,-2.3434056332236652,0.10727401300807853
2817.999954986573,-2198.2156678316887,-2196.6994860197365,-1.5161818119516284,0.07373840690475064
2818.999954605103,-2197.385454358553,-2192.3538274396933,-5.031626918859729,0.23138974385817696
2819.9999542236333,-2191.968527275219,-2203.357034676535,11.388507401315792,-0.5166169489501902
2820.9999538421634,-2202.1496008086624,-2197.65596388432,-4.493636924342127,0.20439797592291495
2821.9999534606936,-2186.891313733552,-2192.1653645833335,5.274050849780679,-0.23703348161362797
2822.9999530792243,-2192.709736499452,-2182.855515008224,-9.854221491228099,0.45204917070449213
2823.9999526977545,-2187.5855468750005,-2191.0075486567985,3.4220017817983264,-0.14938519442556228
2824.9999523162846,-2186.835798725329,-2185.0816543311403,-1.7541443941886428,0.08437848418344163
2825.999951934815,-2186.90362013432,-2187.34899602522,0.44537589089914037,-0.015890175479837666
2826.999951553345,-2187.54044339364,-2191.850750411185,4.3103070175437095,-0.1947994857686731
2827.9999511718756,-2186.8817828262063,-2194.786069421601,7.9042865953947965,-0.35932598427692153
2828.999950790406,-2194.735317297149,-2191.2860111705045,-3.449306126644797,0.16275108188446766
2829.999950408936,-2188.3248440926536,-2193.144988692434,4.820144599780678,-0.21774312568682747
2830.999950027466,-2199.555607524671,-2207.1274808114035,7.5718732867324885,-0.3427509165743861
2831.9999496459964,-2198.209482935855,-2200.551058799342,2.3415758634869235,-0.10348340335795565
2832.999949264527,-2198.863044819079,-2198.197221080044,-0.6658237390349768,0.02915544583850349
2833.999948883057,-2199.9189401726976,-2198.8427477384867,-1.0761924342104976,0.05097468176246225
2834.9999485015874,-2198.3094195449567,-2202.09090426261,3.781484717653484,-0.16641778469169027
2835.9999481201176,-2200.629704632676,-2212.3818719161186,11.752167283443033,-0.5256594642233015
2836.9999477386477,-2199.112184758772,-2197.474830386513,-1.6373543722588237,0.0765175565771645
2837.9999473571784,-2196.696905838816,-2202.7565326891445,6.059626850328914,-0.27415474593338734
2838.9999469757086,-2197.0136650219297,-2205.9246847587724,8.911019736842126,-0.40208884794310584
2839.9999465942387,-2204.041226356908,-2212.206297971491,8.165071614583393,-0.36926677481471737
2840.999946212769,-2209.409508634869,-2214.4769582648028,5.067449629934208,-0.22418751051062857
2841.999945831299,-2208.9556777686403,-2210.017314281798,1.0616365131579641,-0.044716343049601426
2842.9999454498297,-2213.009926672149,-2216.7739052220395,3.7639785498903167,-0.1659388974113552
2843.99994506836,-2214.5950520833335,-2223.4140008223685,8.818948739035022,-0.3936168912856497
2844.99994468689,-2221.9859323601972,-2220.8066937362937,-1.1792386239034385,0.05466734020685358
2845.9999443054203,-2225.0665364583333,-2225.8884422971487,0.8219058388158373,-0.034131317655238205
2846.9999439239505,-2221.595345052083,-2230.911398368969,9.316053316886064,-0.4170249854231617
2847.999943542481,-2234.630919339364,-2240.4089535361845,5.778034196820181,-0.25154309112004897
2848.9999431610113,-2247.4815138432014,-2245.8085200794953,-1.6729937637061993,0.07720144749080018
2849.9999427795415,-2244.464098478618,-2251.847042900219,7.382944421600859,-0.32346943727627053
2850.9999423980717,-2253.667477042215,-2253.8057582922147,0.13828125,-0.005329695656890723
2851.999942016602,-2264.872065172697,-2275.307087787829,10.435022615131539,-0.45548909004665206
2852.9999416351325,-2280.5753512198467,-2299.6849009731363,19.109549753289503,-0.8290074914798427
2853.9999412536627,-2302.3161149945176,-2317.1730862801533,14.856971285636064,-0.6407347163394391
2854.999940872193,-2333.116202371162,-2341.6134354440787,8.497233072916652,-0.3585633121176784
2855.999940490723,-2354.0442931058114,-2374.1034608004384,20.059167694627195,-0.8403169562741442
2856.999940109253,-2379.4829444216,-2396.844030975877,17.361086554276245,-0.7240777099786438
2857.999939727784,-2412.7527395148027,-2431.846599163925,19.09385964912276,-0.7838620493329362
2858.999939346314,-2463.379399671053,-2490.049580249452,26.67018057839914,-1.0693613531515378
2859.999938964844,-2525.7556092379386,-2546.4338764391446,20.678267201206154,-0.8101581256834022
2860.9999385833744,-2600.045255962171,-2625.276655016447,25.231399054276334,-0.9607569364576296
2861.9999382019046,-2698.3414662143637,-2722.8279314007677,24.48646518640344,-0.8967760353773471
2862.999937820435,-2817.0362493146936,-2829.320146313048,12.283896998355294,-0.4323810128036447
2863.9999374389654,-2953.7823773300443,-2950.059131716009,-3.7232456140350676,0.12752291481367425
2864.9999370574956,-3072.875902891996,-3044.8976374040576,-27.97826548793855,0.9198682066115088
2865.9999366760258,-3152.3742153234643,-3100.9606565241234,-51.413558799342034,1.658853828564391
2866.999936294556,-3156.6691800301533,-3091.1000085663377,-65.56917146381575,2.1225816692100605
2867.9999359130866,-3073.305897066886,-3006.6098906935304,-66.69600637335529,2.2203272555012457
2868.9999355316168,-3002.098692776864,-2947.98233107182,-54.11636170504384,1.8363413858580173
2869.999935150147,-3038.904620682566,-2996.889614172149,-42.0150065104167,1.4021755145451749
2870.999934768677,-3107.6110745614033,-3074.7448413514253,-32.86623320997815,1.0704149417038964
2871.9999343872073,-3154.8635039747805,-3095.498540296052,-59.364963678728145,1.9190816328039126
2872.999934005738,-3120.9001610471496,-3059.0544596354166,-61.845701411732534,2.023186971824587
2873.999933624268,-3042.36208881579,-2987.0926843475877,-55.26940446820167,1.8516270341436751
2874.9999332427983,-2923.594568941886,-2879.441937362939,-44.15263157894738,1.534808040543488
2875.9999328613285,-2803.287755276864,-2757.8127192982456,-45.475035978618465,1.6497279120624568
2876.9999324798587,-2688.7622601425437,-2663.024312979715,-25.737947162828913,0.9675871437845089
2877.9999320983893,-2601.755323122259,-2579.5235163103066,-22.231806811951763,0.8641873537262643
2878.9999317169195,-2531.014487390351,-2519.456697162829,-11.557790227521991,0.459425092815484
2879.9999313354497,-2478.4959207099782,-2466.4614754660092,-12.03444524396923,0.49009983631885073
2880.99993095398,-2416.52821580318,-2416.3163685581144,-0.2118472450657009,0.0088674025109045
2881.99993057251,-2383.0314179002194,-2379.046551192435,-3.9848667077850677,0.16956700834084687
2882.9999301910407,-2358.23651658443,-2359.8531781112943,1.6166615268639817,-0.06665354744005289
2883.999929809571,-2336.717288582785,-2340.725328947369,4.008040364583257,-0.1703124514502909
2884.999929428101,-2317.0669013843203,-2321.9685786732452,4.901677288925521,-0.20412480269460204
2885.999929046631,-2303.499249588816,-2305.7617444490133,2.262494860197421,-0.09406052424994575
2886.9999286651614,-2287.6979406524124,-2298.1393760279607,10.44143537554819,-0.4526988948585574
2887.999928283692,-2288.5334172834428,-2284.5730520148027,-3.9603652686404986,0.17421386617174223
2888.999927902222,-2278.793893914474,-2279.378541324013,0.5846474095394114,-0.025214783836871153
2889.9999275207524,-2273.0371607730262,-2278.8541101288374,5.816949355811312,-0.2517618187088711
2890.9999271392826,-2264.9733021518637,-2262.3416101288376,-2.6316920230263348,0.12132886201088029
2891.999926757813,-2255.309575452303,-2261.488238418312,6.178662966008778,-0.27102291320223676
2892.9999263763434,-2248.473742461623,-2250.893222313596,2.4194798519737106,-0.10368325201324469
2893.9999259948736,-2241.270010964912,-2239.0080283717107,-2.2619825932017648,0.10218780148299507
2894.999925613404,-2236.713784950658,-2239.330228892544,2.6164439418860184,-0.1144254165311871
2895.999925231934,-2223.429457922149,-2223.314562774123,-0.11489514802628946,0.005197497412768248
2896.999924850464,-2215.6937174479167,-2223.956883908991,8.26316646107457,-0.3672148492066755
2897.999924468995,-2212.2266858552634,-2219.8803162691884,7.65363041392543,-0.34212123695215574
2898.999924087525,-2210.418347382127,-2218.0302717242325,7.611924342105249,-0.33984500505928894
2899.999923706055,-2211.593549547697,-2209.788740405701,-1.804809141995611,0.08346078253401662
2900.9999233245853,-2207.5015299479173,-2204.0328193530704,-3.468710594846425,0.16012511302352223
2901.9999229431155,-2212.26891790022,-2209.751786938048,-2.5171309621711315,0.11446075961983126
2902.999922561646,-2202.1195809347587,-2204.196121162281,2.076540227521991,-0.0937712966307711
2903.9999221801763,-2201.194765967654,-2198.913798656798,-2.2809673108552944,0.10738320617430996
2904.9999217987065,-2200.1252552768638,-2201.5469298245616,1.4216745476973756,-0.06256768033834385
2905.9999214172367,-2199.546554618969,-2203.132690858004,3.5861362390351132,-0.16113531552307178
2906.999921035767,-2199.653179824562,-2201.5819969846493,1.9288171600877377,-0.08425305898528668
2907.9999206542975,-2196.4402035361845,-2199.1826154742325,2.742411938048144,-0.12109933616131566
2908.9999202728277,-2192.949402069627,-2194.2394582648026,1.2900561951753389,-0.05681597533109841
2909.999919891358,-2190.5690909402415,-2193.976356907894,3.4072659676535295,-0.15306812864616517
2910.999919509888,-2202.4647118283992,-2212.276788651316,9.812076822916698,-0.4399963751154985
2911.9999191284182,-2195.7495100054825,-2208.5334429824557,12.783932976973665,-0.5802685710493058
2912.999918746949,-2196.1502792626097,-2203.2005088404603,7.050229577850769,-0.31779533580547337
2913.999918365479,-2198.052861156798,-2199.1697265625,1.1168654057017193,-0.04959974229406694
2914.9999179840092,-2191.240828878838,-2200.9758926123905,9.735063733552625,-0.43808607342773687
2915.9999176025394,-2201.49298245614,-2192.1458590323464,-9.347123423793892,0.4257528600851345
2916.9999172210696,-2195.8660516036184,-2193.8530016447367,-2.0130499588816293,0.09271008843573848
2917.9999168396002,-2192.224820106908,-2189.5104320860746,-2.714388020833394,0.1253816826274654
2918.9999164581304,-2192.2845000685306,-2190.8692708333338,-1.4152292351973756,0.06909365340478939
2919.9999160766606,-2189.5129642955044,-2194.3286252741227,4.815660978618416,-0.2159956021627683
2920.999915695191,-2184.2440224095394,-2197.6686420641445,13.424619654605248,-0.6111211503602463
2921.999915313721,-2178.1305372807014,-2194.4789473684204,16.348410087719277,-0.7409833067879522
2922.9999149322516,-2194.2020370751097,-2197.6041341145833,3.402097039473574,-0.15336324477916924
2923.999914550782,-2192.2879899945174,-2191.0313219572367,-1.2566680372806787,0.057920563948536244
2924.999914169312,-2193.2979543585525,-2199.1471731085526,5.849218750000091,-0.2654297732047239
2925.999913787842,-2188.4894856770834,-2191.205285430373,2.7157997532895024,-0.11861416112047855
2926.9999134063723,-2185.5026178728067,-2181.870954975329,-3.6316628974781,0.1676400390383342
2927.999913024903,-2183.6294116639256,-2186.9569695723685,3.3275579084428957,-0.15104889464091736
2928.999912643433,-2184.2146604303725,-2194.37548828125,10.160827850877194,-0.462770473938973
2929.9999122619633,-2181.809244791667,-2191.9071220531796,10.097877261513123,-0.4562882297684684
2930.9999118804935,-2193.071981222588,-2184.4585217927633,-8.61345942982457,0.3943509361490784
2931.9999114990237,-2187.9731513843203,-2183.2002295778507,-4.772921806469458,0.2218740032563057
2932.9999111175543,-2192.426912006579,-2209.2798125685304,16.85290056195181,-0.7587407301416458
2933.9999107360845,-2200.648876096491,-2201.3363932291663,0.6875171326754298,-0.02894460126220425
2934.9999103546147,-2208.0592636376095,-2204.9611842105264,-3.0980794270833485,0.1447556638340597
2935.999909973145,-2211.058136307566,-2210.973380962171,-0.08475534539479668,0.005339842943260576
2936.999909591675,-2213.175618489583,-2210.617734032346,-2.5578844572368324,0.11769040961462982
2937.9999092102057,-2212.2786612527416,-2212.190933388158,-0.08772786458330302,0.0025292786945891902
2938.999908828736,-2213.6185426946267,-2220.7561557702847,7.1376130756578275,-0.32087655832227713
2939.999908447266,-2207.7853909676533,-2215.567261170504,7.781870202850859,-0.34716520147762026
2940.9999080657963,-2209.4467704906792,-2211.9152549342107,2.4684844435307243,-0.1092662118573416
2941.9999076843264,-2208.1127638432017,-2206.471152001096,-1.6416118421052488,0.07856761720560404
2942.999907302857,-2213.996420984101,-2202.26103515625,-11.735385827850815,0.5329805925874072
2943.9999069213873,-2203.4180098684214,-2204.7192896792762,1.3012798108552033,-0.05929241483848546
2944.9999065399174,-2195.2376062225876,-2198.8289216694075,3.591315446820181,-0.16304943211664674
2945.9999061584476,-2196.1731925027416,-2196.4464329769735,0.2732404742324889,-0.011172553151187713
2946.999905776978,-2197.997633977522,-2187.353671532346,-10.643962445175339,0.48914011718897366
2947.9999053955084,-2189.97158203125,-2193.29365919682,3.3220771655701355,-0.15234447801306455
2948.9999050140386,-2185.251454564145,-2191.9572042900218,6.705749725877195,-0.3072455934285161
2949.999904632569,-2182.444962993421,-2184.832963267544,2.3880002741228052,-0.10649140849698516
2950.999904251099,-2176.886970600329,-2180.0269582648025,3.1399876644737104,-0.13732428927727014
2951.999903869629,-2181.501101631031,-2180.100932017544,-1.400169613486878,0.06817555227141289
2952.99990348816,-2177.5463969983552,-2179.884542900219,2.3381459018639363,-0.10198758770497005
2953.99990310669,-2180.1662023711624,-2183.5461143092107,3.3799119380482807,-0.15290128978308176
2954.99990272522,-2178.9151795504386,-2180.3543876781796,1.4392081277412672,-0.05972515791088837
2955.9999023437504,-2184.7238144188595,-2193.874612801535,9.150798382675429,-0.4188669520464944
2956.9999019622805,-2177.044745408443,-2186.237176192434,9.192430783991176,-0.4214822425535584
2957.999901580811,-2179.7709686814696,-2182.864617598684,3.0936489172147956,-0.13713154899631957
2958.9999011993414,-2174.1945415296054,-2184.334227658991,10.13968612938611,-0.4622619305284297
2959.9999008178715,-2183.5173656798247,-2184.182666872259,0.6653011924342082,-0.025199849128834682
2960.9999004364017,-2172.212489720395,-2180.6984135142543,8.485923793859683,-0.386922072904863
2961.999900054932,-2177.0887746710528,-2173.9547680235746,-3.134006647477963,0.1514808224780538
2962.9998996734626,-2178.5238007127195,-2186.76083299068,8.237032277960452,-0.3751862015481623
2963.9998992919927,-2181.522073739035,-2182.698264459978,1.176190720943032,-0.0532755063435937
2964.999898910523,-2180.4020679139257,-2184.1015059621704,3.69943804824552,-0.1688169739888113
2965.999898529053,-2186.989833470395,-2179.18386615954,-7.80596731085534,0.3585649683029184
2966.9998981475833,-2175.6920452987943,-2186.2792763157895,10.587231016995565,-0.4846617059497584
2967.999897766114,-2184.696926398027,-2190.8937328673246,6.196806469298235,-0.28036756241789124
2968.999897384644,-2178.1485402960525,-2177.603428248355,-0.5451120476973756,0.03060101478593714
2969.9998970031743,-2179.990057908443,-2181.9765693530703,1.986511444627149,-0.08955963927933676
2970.9998966217045,-2180.9416889391446,-2185.7688716419952,4.827182702850905,-0.22079141811475322
2971.9998962402346,-2181.7597484923244,-2177.300923451206,-4.458825041118326,0.20757305904893916
2972.9998958587653,-2177.4423691063594,-2179.5159179687503,2.073548862390544,-0.09435606307208792
2973.9998954772955,-2180.746590597588,-2185.2562328673243,4.509642269736924,-0.20335150155433293
2974.9998950958257,-2184.86309279057,-2179.618751713267,-5.244341077302579,0.242638727994627
2975.999894714356,-2183.744159470943,-2184.2754231770837,0.5312637061402711,-0.024006545482949337
2976.999894332886,-2180.792139528509,-2178.520739103618,-2.271400424890362,0.10587571984809403
2977.9998939514167,-2175.132548656798,-2173.700476288377,-1.432072368421086,0.06879821101453013
2978.999893569947,-2176.836463473136,-2179.1833967242324,2.346933251096425,-0.10567034231677921
2979.999893188477,-2188.809847861842,-2183.53671875,-5.273129111842081,0.24285545263896977
2980.999892807007,-2174.0439573053727,-2179.2446700246714,5.200712719298144,-0.23515229134430832
2981.9998924255374,-2174.0963233278508,-2187.1044219435307,13.008098615679955,-0.5918890383926063
2982.999892044068,-2186.59737013432,-2180.1133377878286,-6.484032346491176,0.29675857184431725
2983.999891662598,-2177.074057702851,-2183.5723512883774,6.498293585526426,-0.295948592203542
2984.9998912811284,-2182.1149088541665,-2178.1441063596494,-3.9708024945175566,0.18300810052455718
2985.9998908996586,-2179.1802785773025,-2175.7909128289475,-3.3893657483552944,0.15716651060832482
2986.9998905181887,-2180.6623817845393,-2177.2710920367326,-3.3912897478070136,0.15771663470950265
2987.9998901367194,-2177.8344058388157,-2180.5974266721487,2.763020833333303,-0.12386943875044273
2988.9998897552496,-2181.7695124040574,-2174.2871539199564,-7.482358484100769,0.3467436803123729
2989.9998893737798,-2174.6812225877193,-2183.3948533442986,8.713630756579004,-0.39448896358777147
2990.99988899231,-2181.8113178453946,-2181.014184141996,-0.7971337033991859,0.03969089369458909
2991.99988861084,-2182.8030222039474,-2179.559325315241,-3.243696888706199,0.151412296259618
2992.9998882293708,-2173.9294630619515,-2182.915383429276,8.985920367324571,-0.40991260299071525
2993.999887847901,-2176.960193941886,-2184.824770422149,7.864576480263213,-0.35905185675504747
2994.999887466431,-2171.4541049890354,-2171.17059861568,-0.28350637335520334,0.014483028789587227
2995.9998870849613,-2168.0304036458333,-2168.6901607044956,0.6597570586623078,-0.02816547330684811
2996.9998867034915,-2179.207092927632,-2174.488034539473,-4.719058388157919,0.21883828947304532
2997.999886322022,-2168.8249263294956,-2169.637541118421,0.8126147889255207,-0.032652651159848466
2998.9998859405523,-2175.1832699424344,-2180.551326069079,5.3680561266447056,-0.24416992923635888
2999.9998855590825,-2176.8150082236843,-2173.3104440789475,-3.5045641447368325,0.1604940280061928
3000.9998851776127,-2183.88154982182,-2176.556914747807,-7.324635074013168,0.33893373682433303
