frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3025.9998756408695,16517.9196319956,16510.126441910932,7.793190084665366,0.0472428045502219
3026.9998752593997,16516.893895375488,16509.40422945258,7.489665922914719,0.045399838910501755
3027.9998748779303,16514.206272732827,16508.9135487667,5.292723966133963,0.032111831305191976
3028.9998744964605,16512.69974019623,16498.982135434177,13.717604762050723,0.08316826825319686
3029.9998741149907,16512.328215453737,16506.928709845037,5.3995056087051125,0.03276937230299867
3030.999873733521,16507.241485313447,16503.314753797713,3.9267315157259874,0.023824366364424938
3031.999873352051,16515.24738973622,16506.483610966774,8.763778769446981,0.05312087476909431
3032.9998729705817,16511.08339395421,16508.36651358621,2.7168803680044222,0.016482583564855147
3033.999872589112,16519.87215744109,16511.642129473974,8.23002796711171,0.04997506165752384
3034.999872207642,16514.625991839108,16512.43813460892,2.187857230186637,0.013302922628309368
3035.9998718261722,16517.02975440902,16514.436243390286,2.5935110187359895,0.015725622611156787
3036.9998714447024,16512.403579179016,16510.254018553045,2.149560625974118,0.013040178853830972
3037.999871063233,16508.595167649844,16506.35112174099,2.244045908854423,0.013631427799497475
3038.9998706817632,16512.587669254517,16506.95707353975,5.630595714766059,0.03413552920663615
3039.9998703002934,16511.89667909649,16512.702636244154,-0.8059571476598648,-0.004831358656271975
3040.9998699188236,16517.6726976801,16514.67309502705,2.9996026530550806,0.018172771279250467
3041.999869537354,16518.988247699974,16511.32918436898,7.659063330989556,0.04639462965253731
3042.9998691558844,16513.581609713605,16507.56206024391,6.0195494696939935,0.036552098245794355
3043.9998687744146,16508.393424672187,16503.977719534185,4.415705138001977,0.0268145635122302
3044.999868392945,16511.07027462787,16508.34873613106,2.7215384968065335,0.01651921238866629
3045.999868011475,16510.60998487025,16504.369787113734,6.240197756517773,0.037805748604962566
3046.999867630005,16510.756865696727,16511.32252804352,-0.5656623467921236,-0.00341340495112165
3047.999867248536,16517.585506006053,16514.611198306688,2.9743076993614523,0.01803478928682805
3048.999866867066,16509.968188556402,16507.222734358285,2.7454541981240252,0.016660185151061727
3049.999866485596,16508.172135281355,16505.712900785522,2.4592344958276953,0.014970777260172199
