frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3027.9998748779303,15669.872900174221,15668.254530519302,1.6183696549194793,0.010364703693519366
3028.9998744964605,15672.93671409359,15668.798984472902,4.137729620686332,0.026417802563201132
3029.9998741149907,15674.33428722071,15667.315033468836,7.01925375187202,0.04484583597095055
3030.999873733521,15671.843405568969,15664.701671913688,7.141733655286316,0.045598289881935775
3031.999873352051,15674.46475838249,15668.898107253108,5.5666511293822625,0.035537999229339326
3032.9998729705817,15677.44339410704,15666.962675367546,10.480718739493295,0.0669053892584846
3033.999872589112,15671.896345936362,15666.082195036219,5.814150900143886,0.037133576041841775
3034.999872207642,15670.196043341382,15667.246635541154,2.949407800226163,0.018831319968415357
3035.9998718261722,15669.870598618456,15668.04230904423,1.8282895742271648,0.011689953804682593
3036.9998714447024,15671.84142189076,15663.837955038665,8.003466852095425,0.051113658579578135
3037.999871063233,15670.792655194546,15664.111047773331,6.681607421218359,0.042675057923883035
3038.9998706817632,15671.970227251886,15667.622327841798,4.347899410092578,0.027759257126617927
3039.9998703002934,15670.046167894365,15666.251978329306,3.79418956505815,0.024239651828243204
3040.9998699188236,15669.58477855549,15665.896915212277,3.6878633432156676,0.02355895436990999
3041.999869537354,15670.455411559742,15665.715005196074,4.740406363664351,0.030277767445553244
3042.9998691558844,15671.02989653697,15666.04114221964,4.988754317327311,0.03186106140542168
3043.9998687744146,15670.739393128955,15667.816866613686,2.9225265152671454,0.01867106998769266
3044.999868392945,15670.52676437326,15668.044876516793,2.4818878564659825,0.015847989697994568
3045.999868011475,15672.15152902161,15667.91101644405,4.240512577559184,0.02709200999917738
3046.999867630005,15670.640340648592,15669.937057187393,0.7032834611975887,0.004498790260020745
3047.999867248536,15673.281719748145,15669.5388865116,3.74283323654372,0.02388695584122779
3048.999866867066,15671.86683986918,15668.932459424765,2.934380444417184,0.018752647248936393
3049.999866485596,15670.380219763425,15665.269757312708,5.110462450713658,0.03263453577136882
