frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3025.9998756408695,5411.27536983831,5407.954324204541,3.3210456337683354,0.06152689834904864
3026.9998752593997,5409.913255341259,5404.649190023536,5.264065317724635,0.09777265169827686
3027.9998748779303,5411.471782253875,5401.208356511906,10.263425741968968,0.19045768403612584
3028.9998744964605,5405.5051586331265,5409.491774918238,-3.9866162851117677,-0.07305763133271287
3029.9998741149907,5410.06636152459,5402.932407464009,7.1339540605800265,0.13239853685579822
3030.999873733521,5408.316254546566,5401.758789772901,6.55746477366506,0.12212158565991833
3031.999873352051,5408.997493657732,5403.369507442613,5.627986215117562,0.10497354601249695
3032.9998729705817,5407.1535394443235,5403.105745483999,4.047793960326453,0.07559921801218487
3033.999872589112,5412.87608582694,5403.552749335207,9.323336491732153,0.17304699629015058
3034.999872207642,5410.583208270929,5405.5902436042425,4.99296466668693,0.09259614354437916
3035.9998718261722,5411.219887978727,5406.859459149678,4.360428829049124,0.08100822648838545
3036.9998714447024,5408.254758993795,5402.517970015588,5.73678897820705,0.10651568542963745
3037.999871063233,5413.63968655439,5404.362785402085,9.276901152306255,0.17229812918343895
3038.9998706817632,5409.766234679219,5405.449439129503,4.316795549714288,0.08071026907138026
3039.9998703002934,5409.12473331907,5402.199219824556,6.925513494513507,0.1284848806030051
3040.9998699188236,5407.484066387505,5405.285920927958,2.1981454595469585,0.04108419591974845
3041.999869537354,5407.730063117034,5406.539952471192,1.1901106458416506,0.02247180860380153
3042.9998691558844,5403.972109300975,5403.538266803191,0.43384249778409867,0.008215857731773616
3043.9998687744146,5407.698784271173,5401.779457162942,5.919327108231118,0.10993971922523367
3044.999868392945,5407.416937677661,5407.014642234924,0.4022954427360673,0.008193483282285422
3045.999868011475,5406.237271143442,5407.519093284836,-1.2818221413944684,-0.023529266095161434
3046.999867630005,5407.658835620626,5401.949708102822,5.709127517804154,0.10596751572740026
3047.999867248536,5409.8211587248215,5404.459805299997,5.3613534248249834,0.10008528602843669
3048.999866867066,5408.8345852309185,5400.328264357979,8.506320872940615,0.15775586303712114
3049.999866485596,5403.504538924718,5404.598610049819,-1.094071125103119,-0.019807060655294584
