frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3024.9998760223393,14755.389480239633,14750.982595439684,4.406884799950876,0.029925661397393936
3025.9998756408695,14753.356619647282,14752.016446342881,1.3401733043985586,0.009122402133463643
3026.9998752593997,14752.378572301861,14749.163535776508,3.215036525353662,0.02181769267677352
3027.9998748779303,14755.153346883884,14749.53206971911,5.6212771647767115,0.038155627459297126
3028.9998744964605,14754.763988904853,14750.090147324023,4.673841580829594,0.0317352711777645
3029.9998741149907,14755.41563942293,14750.08271693615,5.332922486780535,0.036183564590152976
3030.999873733521,14755.54466867378,14748.37037778525,7.174290888528958,0.04867719324467775
3031.999873352051,14753.523636030197,14754.47812375829,-0.9544877280925903,-0.006431538966509156
3032.9998729705817,14754.408058501696,14756.279405202187,-1.8713467004919948,-0.012650412719879173
3033.999872589112,14752.76441146804,14755.949796741752,-3.1853852737108355,-0.021565019349814547
3034.999872207642,14758.287186325155,14752.182263043676,6.104923281474657,0.04141499924532376
3035.9998718261722,14752.766992694927,14756.739636121894,-3.9726434269639865,-0.02688602930111602
3036.9998714447024,14758.52140553841,14753.569480698108,4.951924840297034,0.03360038781831898
3037.999871063233,14756.936501665803,14754.703432466302,2.233069199499096,0.015168244191752198
3038.9998706817632,14754.98733991503,14756.286511599474,-1.2991716844452639,-0.00874999804942589
3039.9998703002934,14754.198883607914,14755.898597059631,-1.6997134517224368,-0.011478939171217235
3040.9998699188236,14756.857749029554,14755.293547696918,1.5642013326404594,0.010626641795045699
3041.999869537354,14756.961833297672,14753.483855487973,3.477977809701406,0.02359661329705709
3042.9998691558844,14758.856512669252,14755.201475532598,3.655037136657029,0.02479962708804364
3043.9998687744146,14756.196828865732,14753.048458752333,3.148370113396686,0.021387129580341818
3044.999868392945,14759.025636519242,14753.16795091237,5.857685606871018,0.0397210049958657
3045.999868011475,14759.06161704924,14751.530591129995,7.531025919246622,0.05108305229337522
3046.999867630005,14757.814775957455,14754.888095638351,2.926680319100069,0.019860098049267295
3047.999867248536,14756.66672524987,14752.177617905065,4.489107344805871,0.030453464320285627
3048.999866867066,14756.815282574807,14753.72280312987,3.0924794449368163,0.020996659541614955
3049.999866485596,14756.03969878045,14752.657295137085,3.3824036433659783,0.022954833157365667
