frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3024.9998760223393,12337.563639698017,12332.076087355199,5.487552342818799,0.04454448497730957
3025.9998756408695,12335.343531650211,12333.554892716327,1.7886389338877962,0.014518359568723252
3026.9998752593997,12337.148304398326,12330.956216187302,6.192088211021746,0.05027313550518462
3027.9998748779303,12335.845542837056,12332.107368493442,3.738174343613173,0.030357614214884882
3028.9998744964605,12338.198466393618,12334.926301311245,3.272165082372885,0.026608582033648503
3029.9998741149907,12338.207046031112,12333.044503621972,5.162542409144953,0.04190012449696662
3030.999873733521,12336.595159244427,12334.024450591436,2.570708652993653,0.020921316492785516
3031.999873352051,12337.917311336616,12334.08236390867,3.8349474279427342,0.03112679620044866
3032.9998729705817,12336.305947213987,12334.10618180151,2.1997654124769723,0.017856654498698082
3033.999872589112,12341.663143778464,12335.691789436685,5.971354341779261,0.048435696049518105
3034.999872207642,12336.810244674023,12334.070680380228,2.7395642937922275,0.02227202433377932
3035.9998718261722,12337.283409236788,12336.4722216279,0.8111876088885766,0.006623687236487064
3036.9998714447024,12335.263371488829,12334.6636977718,0.5996737170280539,0.0048715275767637544
3037.999871063233,12337.716367637619,12335.067383928843,2.6489837087754493,0.021535739211852083
3038.9998706817632,12337.788270623834,12333.296627899868,4.491642723966106,0.036522368795919316
3039.9998703002934,12340.469209432405,12333.488151419751,6.981058012654193,0.056677793269733955
3040.9998699188236,12336.672750404989,12333.598796497234,3.073953907754549,0.024966839358403426
3041.999869537354,12341.189058440566,12334.81432359324,6.374734847327181,0.051767486228121475
3042.9998691558844,12337.370921844911,12334.946329889659,2.4245919552526174,0.019690652736401297
3043.9998687744146,12337.176608490998,12334.882524375704,2.294084115291662,0.018654545296139483
3044.999868392945,12338.312892380107,12334.371966408904,3.9409259712078892,0.03197909381330401
3045.999868011475,12336.150404224103,12336.958434453036,-0.8080302289326937,-0.006494660314588592
3046.999867630005,12338.318637864108,12331.534872543325,6.783765320781276,0.05507123808288398
3047.999867248536,12339.095853073328,12334.924303114587,4.171549958736887,0.033892091875310094
3048.999866867066,12339.17155301525,12335.9817105786,3.1898424366535436,0.025923497204864466
3049.999866485596,12338.853544793226,12338.587172570835,0.2663722223920558,0.0022403716950659012
