frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3025.9998756408695,11838.065472842865,11835.186351132437,2.8791217104258977,0.02439467549325254
3026.9998752593997,11835.587415563776,11834.777833389371,0.8095821744047498,0.006878702590675484
3027.9998748779303,11835.592528349176,11837.670724699698,-2.0781963505211025,-0.017506917577433067
3028.9998744964605,11837.37421753217,11834.56637451478,2.8078430173914057,0.02379335625610602
3029.9998741149907,11836.140330714918,11837.096186997584,-0.9558562826664456,-0.008024816537698255
3030.999873733521,11838.71252177767,11832.07992633799,6.632595439679699,0.056087738572750866
3031.999873352051,11839.550693828898,11838.081230705748,1.469463123147125,0.012440246726343038
3032.9998729705817,11839.986383989975,11834.360769630466,5.625614359507017,0.047591739010494176
3033.999872589112,11836.894754256196,11837.063361555156,-0.1686072989578861,-0.0013629327011119338
3034.999872207642,11839.276978329308,11836.85869349268,2.4182848366290273,0.020456198611163788
3035.9998718261722,11841.042878320139,11835.210220221901,5.832658098236697,0.04931577373518717
3036.9998714447024,11835.262337622644,11835.675809212335,-0.4134715896936541,-0.003387007482742338
3037.999871063233,11841.85710257664,11832.524298529817,9.332804046825458,0.07891984989957715
3038.9998706817632,11840.559764037043,11834.949421554542,5.610342482501437,0.04746413868581076
3039.9998703002934,11840.106999419262,11834.758952532322,5.348046886939573,0.045244537801623956
3040.9998699188236,11837.706192499314,11834.283350398873,3.422842100437174,0.029008948705813713
3041.999869537354,11836.635629030778,11837.049009689154,-0.4133806583732621,-0.0033700340358053344
3042.9998691558844,11840.71619112388,11835.761262493503,4.954928630375616,0.04190877858007328
3043.9998687744146,11844.490831983374,11834.436806553169,10.054025430204456,0.085002771027694
3044.999868392945,11838.881096219087,11834.861469572392,4.019626646697634,0.03402700871717462
3045.999868011475,11840.186717914235,11839.763876577925,0.42284133630828363,0.00364714031802123
3046.999867630005,11839.89479475502,11835.211646850263,4.683147904758789,0.03960760799640819
3047.999867248536,11840.050022923862,11836.339344988844,3.7106779350187935,0.03138126410560097
3048.999866867066,11837.956010636672,11834.687152703487,3.2688579331846084,0.02764176941941284
3049.999866485596,11842.397256777822,11837.125371366566,5.271885411254152,0.04459592140448669
