frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3026.9998752593997,16474.444378304855,16468.989273160743,5.4551051441145315,0.03313283787185653
3027.9998748779303,16476.5678454626,16469.821060916343,6.74678454626046,0.04097892585652445
3028.9998744964605,16473.37188846777,16469.44697863496,3.924909832808953,0.0238490544675009
3029.9998741149907,16475.689633065376,16470.84760904117,4.842024024207421,0.029421635632871194
3030.999873733521,16476.43883684323,16472.0896682153,4.349168627930885,0.026424697176563667
3031.999873352051,16476.052829568725,16469.15027279396,6.902556774765071,0.04193898708495831
3032.9998729705817,16472.831641042885,16470.927684384264,1.9039566586183354,0.011583555246569935
3033.999872589112,16470.109092367882,16470.573135525872,-0.46404315799118195,-0.002810336110861217
3034.999872207642,16476.271068557628,16471.057634410245,5.213434147384578,0.03168692784068429
3035.9998718261722,16477.537870984503,16470.607619127673,6.930251856832365,0.0420944083568515
3036.9998714447024,16475.407577100592,16470.96786227344,4.439714827154058,0.02696497902358132
3037.999871063233,16474.999198428955,16470.998929455636,4.000268973317179,0.024300018819156815
3038.9998706817632,16474.123023963075,16471.84540605801,2.2776179050646532,0.013841725234446437
3039.9998703002934,16471.85625897851,16469.637216126175,2.2190428523399532,0.013491719914396827
3040.9998699188236,16470.497314087475,16470.686409206224,-0.18909511874517193,-0.0011304762049970944
3041.999869537354,16472.228898584835,16471.266097900174,0.9628006846591234,0.005877094802890098
3042.9998691558844,16475.600149005106,16471.70368921356,3.896459791545385,0.02366952012320102
3043.9998687744146,16474.274542286887,16472.245769019166,2.0287732677201347,0.01233294429203091
3044.999868392945,16474.47910031482,16472.00331784699,2.475782467830322,0.015049122791158633
3045.999868011475,16476.891244612892,16473.979680288536,2.9115643243570957,0.017693760709649398
3046.999867630005,16473.757771189288,16472.396314607086,1.36145658220521,0.008290958256997254
3047.999867248536,16475.73326787297,16471.808073020144,3.925194852828463,0.02386268791686995
3048.999866867066,16475.811526882047,16469.601641348538,6.209885533514535,0.03771786117081642
3049.999866485596,16473.731803802304,16471.861795091238,1.8700087110677486,0.01135976527805532
