frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3024.9998760223393,9080.36655408503,9078.48943209952,1.877121985512258,0.02088399701088845
3025.9998756408695,9082.20227481126,9076.22900327047,5.973271540789301,0.06595804917934775
3026.9998752593997,9083.53527141853,9076.947605220526,6.587666198001443,0.07261792979491495
3027.9998748779303,9080.879442644497,9078.853372100133,2.0260705443653935,0.0225438087247982
3028.9998744964605,9081.931769416511,9078.171249656141,3.760519760369152,0.04146803262850786
3029.9998741149907,9081.735975181098,9081.021159488952,0.7148156921474765,0.00805927845407788
3030.999873733521,9080.526648989822,9078.149282483111,2.3773665067092224,0.02634054884416297
3031.999873352051,9079.881196319957,9076.041721429228,3.839474890729798,0.04251190437300689
3032.9998729705817,9081.036785157561,9079.09213711526,1.9446480423021968,0.021489214266747665
3033.999872589112,9080.769374484214,9082.77339762203,-2.004023137817967,-0.02192710820220221
3034.999872207642,9083.543695937891,9080.356002231256,3.187693706635764,0.035176563563113966
3035.9998718261722,9077.763986612465,9077.670848488555,0.09313812391137617,0.0011487209126408112
3036.9998714447024,9080.899446006662,9078.630898309746,2.2685476969158116,0.02526726522429379
3037.999871063233,9078.210803252136,9076.001810220987,2.2089930311460195,0.02443235951449512
3038.9998706817632,9082.47618745606,9076.69357749794,5.782609958125977,0.06393243292117413
3039.9998703002934,9080.96185927805,9081.829296695909,-0.8674374178563085,-0.009384299378565823
3040.9998699188236,9084.725341565547,9085.323979124005,-0.5986375584559027,-0.006496363960745435
3041.999869537354,9082.617571140387,9079.769353852735,2.84821728764864,0.03157607899407896
3042.9998691558844,9082.447053519576,9076.061552098297,6.385501421279423,0.07057025522136881
3043.9998687744146,9080.42538359263,9079.152548369348,1.2728352232783435,0.014207525815941624
3044.999868392945,9086.714251001007,9081.383957117096,5.3302938839136,0.058880148464379424
3045.999868011475,9084.033082189688,9077.36699880796,6.666083381728095,0.07351412946035277
3046.999867630005,9084.60979230981,9078.317626157655,6.292166152153277,0.06948783756482854
3047.999867248536,9081.824777638538,9077.130568206132,4.694209432405114,0.05190381452451524
3048.999866867066,9087.877023412904,9080.601577925849,7.275445487055731,0.08033034718698114
3049.999866485596,9083.91615597396,9080.076795702542,3.8393602714187183,0.042439117709030916
